time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711153079,e4952b,-23.803974733514337,-46.76102548275355,146.1057188001543,236.198026796954,0.0,2194.56,2354.58,GLO1472 
1711153080,e4952b,-23.803974733514337,-46.76102548275355,146.1057188001543,236.198026796954,0.0,2194.56,2354.58,GLO1472 
1711153081,e4952b,-23.803974733514337,-46.76102548275355,146.1057188001543,236.198026796954,0.0,2194.56,2354.58,GLO1472 
1711153082,e4952b,-23.803974733514337,-46.76102548275355,146.1057188001543,236.198026796954,1.30048,2194.56,2354.58,GLO1472 
1711153083,e4952b,-23.803974733514337,-46.76102548275355,146.1057188001543,236.198026796954,1.30048,2194.56,2354.58,GLO1472 
1711153084,e4952b,-23.808490300582662,-46.76838424970515,146.1057188001543,236.198026796954,2.60096,2202.1800000000003,2354.58,GLO1472 
1711153085,e4952b,-23.808490300582662,-46.76838424970515,146.1057188001543,236.198026796954,2.9260800000000002,2202.1800000000003,2362.2000000000003,GLO1472 
1711153086,e4952b,-23.809840315479335,-46.77056078640919,146.1057188001543,236.198026796954,3.90144,2209.8,2369.82,GLO1472 
1711153087,e4952b,-23.809840315479335,-46.77056078640919,145.82014774348542,236.36599486269722,4.22656,2209.8,2369.82,GLO1472 
1711153088,e4952b,-23.809840315479335,-46.77056078640919,145.82014774348542,236.36599486269722,4.22656,2209.8,2369.82,GLO1472 
1711153089,e4952b,-23.809840315479335,-46.77056078640919,145.82014774348542,236.36599486269722,4.22656,2209.8,2369.82,GLO1472 
1711153090,e4952b,-23.809840315479335,-46.77056078640919,145.82014774348542,236.36599486269722,4.22656,2209.8,2369.82,GLO1472 
1711153091,e4952b,-23.809840315479335,-46.77056078640919,145.82014774348542,236.36599486269722,6.827520000000001,2209.8,2369.82,GLO1472 
1711153092,e4952b,-23.81435588254767,-46.77797137566333,145.82014774348542,236.36599486269722,6.827520000000001,2240.28,2369.82,GLO1472 
1711153093,e4952b,-23.81435588254767,-46.77797137566333,145.82014774348542,236.36599486269722,6.827520000000001,2240.28,2369.82,GLO1472 
1711153094,e4952b,-23.81435588254767,-46.77797137566333,145.10695306114485,236.42260839467218,8.128,2240.28,2400.3,GLO1472 
1711153095,e4952b,-23.81435588254767,-46.77797137566333,145.10695306114485,236.42260839467218,8.45312,2240.28,2400.3,GLO1472 
1711153096,e4952b,-23.817214965820312,-46.78263346354163,145.10695306114485,236.42260839467218,8.77824,2270.76,2400.3,GLO1472 
1711153097,e4952b,-23.817214965820312,-46.78263346354163,144.82306742721616,236.59217541029108,9.10336,2270.76,2430.78,GLO1472 
1711153098,e4952b,-23.817214965820312,-46.78263346354163,144.39390145003776,236.47978112524208,9.42848,2270.76,2430.78,GLO1472 
1711153099,e4952b,-23.818817138671875,-46.7852783203125,144.39390145003776,236.47978112524208,9.42848,2293.62,2430.78,GLO1472 
1711153100,e4952b,-23.818817138671875,-46.7852783203125,144.39390145003776,236.47978112524208,9.42848,2293.62,2430.78,GLO1472 
1711153101,e4952b,-23.818817138671875,-46.7852783203125,144.39390145003776,236.47978112524208,9.42848,2293.62,2430.78,GLO1472 
1711153102,e4952b,-23.818817138671875,-46.7852783203125,144.39390145003776,236.47978112524208,9.42848,2293.62,2430.78,GLO1472 
1711153103,e4952b,-23.818817138671875,-46.7852783203125,144.39390145003776,236.47978112524208,9.42848,2293.62,2430.78,GLO1472 
1711153104,e4952b,-23.818817138671875,-46.7852783203125,144.39390145003776,236.47978112524208,9.42848,2293.62,2430.78,GLO1472 
1711153105,e4952b,-23.818817138671875,-46.7852783203125,142.96823600387847,236.59583718439697,12.679680000000001,2293.62,2446.02,GLO1472 
1711153106,e4952b,-23.818817138671875,-46.7852783203125,142.96823600387847,236.59583718439697,12.679680000000001,2293.62,2446.02,GLO1472 
1711153107,e4952b,-23.818817138671875,-46.7852783203125,142.96823600387847,236.59583718439697,12.679680000000001,2293.62,2446.02,GLO1472 
1711153108,e4952b,-23.818817138671875,-46.7852783203125,142.96823600387847,236.59583718439697,12.679680000000001,2293.62,2446.02,GLO1472 
1711153109,e4952b,-23.818817138671875,-46.7852783203125,142.96823600387847,236.59583718439697,12.679680000000001,2293.62,2446.02,GLO1472 
1711153110,e4952b,-23.818817138671875,-46.7852783203125,142.96823600387847,236.59583718439697,12.679680000000001,2293.62,2446.02,GLO1472 
1711153111,e4952b,-23.818817138671875,-46.7852783203125,142.96823600387847,236.59583718439697,12.679680000000001,2293.62,2446.02,GLO1472 
1711153112,e4952b,-23.818817138671875,-46.7852783203125,142.96823600387847,236.59583718439697,12.679680000000001,2293.62,2446.02,GLO1472 
1711153113,e4952b,-23.818817138671875,-46.7852783203125,142.96823600387847,236.59583718439697,12.679680000000001,2293.62,2446.02,GLO1472 
1711153114,e4952b,-23.818817138671875,-46.7852783203125,142.96823600387847,236.59583718439697,12.679680000000001,2293.62,2446.02,GLO1472 
1711153115,e4952b,-23.830649165783896,-46.804763506043635,142.96823600387847,236.59583718439697,12.679680000000001,2522.2200000000003,2446.02,GLO1472 
1711153116,e4952b,-23.830649165783896,-46.804763506043635,142.96823600387847,236.59583718439697,12.679680000000001,2522.2200000000003,2446.02,GLO1472 
1711153117,e4952b,-23.830649165783896,-46.804763506043635,142.96823600387847,236.59583718439697,12.679680000000001,2522.2200000000003,2446.02,GLO1472 
1711153118,e4952b,-23.830649165783896,-46.804763506043635,142.96823600387847,236.59583718439697,12.679680000000001,2522.2200000000003,2446.02,GLO1472 
1711153119,e4952b,-23.830649165783896,-46.804763506043635,142.96823600387847,236.59583718439697,12.679680000000001,2522.2200000000003,2446.02,GLO1472 
1711153120,e4952b,-23.830649165783896,-46.804763506043635,142.96823600387847,236.59583718439697,12.679680000000001,2522.2200000000003,2446.02,GLO1472 
1711153121,e4952b,-23.834884643554688,-46.8115234375,142.96823600387847,236.59583718439697,12.679680000000001,2644.1400000000003,2446.02,GLO1472 
1711153122,e4952b,-23.834884643554688,-46.8115234375,142.96823600387847,236.59583718439697,12.679680000000001,2644.1400000000003,2446.02,GLO1472 
1711153123,e4952b,-23.834884643554688,-46.8115234375,142.96823600387847,236.59583718439697,12.679680000000001,2644.1400000000003,2446.02,GLO1472 
1711153124,e4952b,-23.834884643554688,-46.8115234375,142.96823600387847,236.59583718439697,12.679680000000001,2644.1400000000003,2446.02,GLO1472 
1711153125,e4952b,-23.834884643554688,-46.8115234375,142.96823600387847,236.59583718439697,12.679680000000001,2644.1400000000003,2446.02,GLO1472 
1711153126,e4952b,-23.834884643554688,-46.8115234375,142.96823600387847,236.59583718439697,12.679680000000001,2644.1400000000003,2446.02,GLO1472 
1711153127,e4952b,-23.83905029296875,-46.818186442057296,142.96823600387847,236.59583718439697,12.679680000000001,2758.44,2446.02,GLO1472 
1711153128,e4952b,-23.839773404396226,-46.819429217644426,137.69620058869205,235.6568482469213,16.256,2781.3,2941.32,GLO1472 
1711153129,e4952b,-23.839773404396226,-46.819429217644426,137.98707694269604,235.48047551870468,15.280640000000002,2781.3,2964.1800000000003,GLO1472 
1711153130,e4952b,-23.839773404396226,-46.819429217644426,137.98707694269604,235.48047551870468,15.280640000000002,2781.3,2964.1800000000003,GLO1472 
1711153131,e4952b,-23.839773404396226,-46.819429217644426,137.98707694269604,235.48047551870468,15.280640000000002,2781.3,2964.1800000000003,GLO1472 
1711153132,e4952b,-23.839773404396226,-46.819429217644426,137.98707694269604,235.48047551870468,15.280640000000002,2781.3,2964.1800000000003,GLO1472 
1711153133,e4952b,-23.839773404396226,-46.819429217644426,137.98707694269604,235.48047551870468,15.280640000000002,2781.3,2964.1800000000003,GLO1472 
1711153134,e4952b,-23.839773404396226,-46.819429217644426,137.98707694269604,235.48047551870468,15.280640000000002,2781.3,2964.1800000000003,GLO1472 
1711153135,e4952b,-23.839773404396226,-46.819429217644426,137.98707694269604,235.48047551870468,15.280640000000002,2781.3,2964.1800000000003,GLO1472 
1711153136,e4952b,-23.839773404396226,-46.819429217644426,137.98707694269604,235.48047551870468,15.280640000000002,2781.3,2964.1800000000003,GLO1472 
1711153137,e4952b,-23.839773404396226,-46.819429217644426,137.98707694269604,235.48047551870468,15.280640000000002,2781.3,2964.1800000000003,GLO1472 
1711153138,e4952b,-23.839773404396226,-46.819429217644426,137.98707694269604,235.48047551870468,15.280640000000002,2781.3,2964.1800000000003,GLO1472 
1711153139,e4952b,-23.839773404396226,-46.819429217644426,137.98707694269604,235.48047551870468,15.280640000000002,2781.3,2964.1800000000003,GLO1472 
1711153140,e4952b,-23.839773404396226,-46.819429217644426,137.98707694269604,235.48047551870468,15.280640000000002,2781.3,2964.1800000000003,GLO1472 
1711153141,e4952b,-23.839773404396226,-46.819429217644426,137.98707694269604,235.48047551870468,15.280640000000002,2781.3,2964.1800000000003,GLO1472 
1711153142,e4952b,-23.839773404396226,-46.819429217644426,137.98707694269604,235.48047551870468,15.280640000000002,2781.3,2964.1800000000003,GLO1472 
1711153143,e4952b,-23.839773404396226,-46.819429217644426,137.98707694269604,235.48047551870468,15.280640000000002,2781.3,2964.1800000000003,GLO1472 
1711153144,e4952b,-23.839773404396226,-46.819429217644426,137.98707694269604,235.48047551870468,15.280640000000002,2781.3,2964.1800000000003,GLO1472 
1711153145,e4952b,-23.839773404396226,-46.819429217644426,137.98707694269604,235.48047551870468,15.280640000000002,2781.3,2964.1800000000003,GLO1472 
1711153146,e4952b,-23.839773404396226,-46.819429217644426,137.98707694269604,235.48047551870468,15.280640000000002,2781.3,2964.1800000000003,GLO1472 
1711153147,e4952b,-23.839773404396226,-46.819429217644426,137.98707694269604,235.48047551870468,15.280640000000002,2781.3,2964.1800000000003,GLO1472 
1711153148,e4952b,-23.839773404396226,-46.819429217644426,137.98707694269604,235.48047551870468,15.280640000000002,2781.3,2964.1800000000003,GLO1472 
1711153149,e4952b,-23.839773404396226,-46.819429217644426,137.98707694269604,235.48047551870468,15.280640000000002,2781.3,2964.1800000000003,GLO1472 
1711153150,e4952b,-23.839773404396226,-46.819429217644426,137.98707694269604,235.48047551870468,15.280640000000002,2781.3,2964.1800000000003,GLO1472 
1711153151,e4952b,-23.839773404396226,-46.819429217644426,137.98707694269604,235.48047551870468,15.280640000000002,2781.3,2964.1800000000003,GLO1472 
1711153152,e4952b,-23.839773404396226,-46.819429217644426,137.98707694269604,235.48047551870468,15.280640000000002,2781.3,2964.1800000000003,GLO1472 
1711153153,e4952b,-23.839773404396226,-46.819429217644426,137.98707694269604,235.48047551870468,15.280640000000002,2781.3,2964.1800000000003,GLO1472 
1711153154,e4952b,-23.839773404396226,-46.819429217644426,137.98707694269604,235.48047551870468,15.280640000000002,2781.3,2964.1800000000003,GLO1472 
1711153155,e4952b,-23.839773404396226,-46.819429217644426,137.98707694269604,235.48047551870468,15.280640000000002,2781.3,2964.1800000000003,GLO1472 
1711153156,e4952b,-23.839773404396226,-46.819429217644426,137.98707694269604,235.48047551870468,15.280640000000002,2781.3,2964.1800000000003,GLO1472 
1711153157,e4952b,-23.839773404396226,-46.819429217644426,137.98707694269604,235.48047551870468,15.280640000000002,2781.3,2964.1800000000003,GLO1472 
1711153158,e4952b,-23.859970092773438,-46.852569580078125,137.98707694269604,235.48047551870468,15.280640000000002,3253.7400000000002,2964.1800000000003,GLO1472 
1711153159,e4952b,-23.860675359176412,-46.85368375958137,137.98707694269604,235.48047551870468,15.280640000000002,3268.98,2964.1800000000003,GLO1472 
1711153160,e4952b,-23.860675359176412,-46.85368375958137,137.98707694269604,235.48047551870468,15.280640000000002,3268.98,2964.1800000000003,GLO1472 
1711153161,e4952b,-23.860675359176412,-46.85368375958137,137.98707694269604,235.48047551870468,15.280640000000002,3268.98,2964.1800000000003,GLO1472 
1711153162,e4952b,-23.860675359176412,-46.85368375958137,137.98707694269604,235.48047551870468,15.280640000000002,3268.98,2964.1800000000003,GLO1472 
1711153163,e4952b,-23.860675359176412,-46.85368375958137,137.98707694269604,235.48047551870468,15.280640000000002,3268.98,2964.1800000000003,GLO1472 
1711153164,e4952b,-23.86421332925056,-46.86042065890331,137.35269443283508,243.05106324732762,16.581120000000002,3368.04,3489.96,GLO1472 
1711153165,e4952b,-23.864771956104335,-46.861664394162744,137.15215973909952,244.68449084166173,16.256,3390.9,3589.02,GLO1472 
1711153166,e4952b,-23.864771956104335,-46.861664394162744,137.53465750445037,246.40743685809548,15.93088,3390.9,3611.88,GLO1472 
1711153167,e4952b,-23.864771956104335,-46.861664394162744,137.53465750445037,246.40743685809548,15.93088,3390.9,3611.88,GLO1472 
1711153168,e4952b,-23.864771956104335,-46.861664394162744,137.53465750445037,246.40743685809548,15.93088,3390.9,3611.88,GLO1472 
1711153169,e4952b,-23.864771956104335,-46.861664394162744,137.53465750445037,246.40743685809548,15.93088,3390.9,3611.88,GLO1472 
1711153170,e4952b,-23.864771956104335,-46.861664394162744,137.53465750445037,246.40743685809548,15.93088,3390.9,3611.88,GLO1472 
1711153171,e4952b,-23.864771956104335,-46.861664394162744,137.53465750445037,246.40743685809548,15.93088,3390.9,3611.88,GLO1472 
1711153172,e4952b,-23.864771956104335,-46.861664394162744,137.53465750445037,246.40743685809548,15.93088,3390.9,3611.88,GLO1472 
1711153173,e4952b,-23.864771956104335,-46.861664394162744,137.53465750445037,246.40743685809548,15.93088,3390.9,3611.88,GLO1472 
1711153174,e4952b,-23.864771956104335,-46.861664394162744,137.53465750445037,246.40743685809548,15.93088,3390.9,3611.88,GLO1472 
1711153175,e4952b,-23.864771956104335,-46.861664394162744,137.53465750445037,246.40743685809548,15.93088,3390.9,3611.88,GLO1472 
1711153176,e4952b,-23.864771956104335,-46.861664394162744,137.53465750445037,246.40743685809548,15.93088,3390.9,3611.88,GLO1472 
1711153177,e4952b,-23.864771956104335,-46.861664394162744,137.53465750445037,246.40743685809548,15.93088,3390.9,3611.88,GLO1472 
1711153178,e4952b,-23.864771956104335,-46.861664394162744,137.53465750445037,246.40743685809548,15.93088,3390.9,3611.88,GLO1472 
1711153179,e4952b,-23.864771956104335,-46.861664394162744,137.53465750445037,246.40743685809548,15.93088,3390.9,3611.88,GLO1472 
1711153180,e4952b,-23.864771956104335,-46.861664394162744,137.53465750445037,246.40743685809548,15.93088,3390.9,3611.88,GLO1472 
1711153181,e4952b,-23.864771956104335,-46.861664394162744,137.53465750445037,246.40743685809548,15.93088,3390.9,3611.88,GLO1472 
1711153182,e4952b,-23.864771956104335,-46.861664394162744,137.53465750445037,246.40743685809548,15.93088,3390.9,3611.88,GLO1472 
1711153183,e4952b,-23.864771956104335,-46.861664394162744,137.53465750445037,246.40743685809548,15.93088,3390.9,3611.88,GLO1472 
1711153184,e4952b,-23.864771956104335,-46.861664394162744,137.53465750445037,246.40743685809548,15.93088,3390.9,3611.88,GLO1472 
1711153185,e4952b,-23.864771956104335,-46.861664394162744,137.53465750445037,246.40743685809548,15.93088,3390.9,3611.88,GLO1472 
1711153186,e4952b,-23.864771956104335,-46.861664394162744,137.53465750445037,246.40743685809548,15.93088,3390.9,3611.88,GLO1472 
1711153187,e4952b,-23.864771956104335,-46.861664394162744,137.53465750445037,246.40743685809548,15.93088,3390.9,3611.88,GLO1472 
1711153188,e4952b,-23.864771956104335,-46.861664394162744,137.53465750445037,246.40743685809548,15.93088,3390.9,3611.88,GLO1472 
1711153189,e4952b,-23.864771956104335,-46.861664394162744,137.53465750445037,246.40743685809548,15.93088,3390.9,3611.88,GLO1472 
1711153190,e4952b,-23.864771956104335,-46.861664394162744,137.53465750445037,246.40743685809548,15.93088,3390.9,3611.88,GLO1472 
1711153191,e4952b,-23.864771956104335,-46.861664394162744,137.53465750445037,246.40743685809548,15.93088,3390.9,3611.88,GLO1472 
1711153192,e4952b,-23.864771956104335,-46.861664394162744,137.53465750445037,246.40743685809548,15.93088,3390.9,3611.88,GLO1472 
1711153193,e4952b,-23.864771956104335,-46.861664394162744,137.53465750445037,246.40743685809548,15.93088,3390.9,3611.88,GLO1472 
1711153194,e4952b,-23.864771956104335,-46.861664394162744,137.53465750445037,246.40743685809548,15.93088,3390.9,3611.88,GLO1472 
1711153195,e4952b,-23.864771956104335,-46.861664394162744,137.53465750445037,246.40743685809548,15.93088,3390.9,3611.88,GLO1472 
1711153196,e4952b,-23.864771956104335,-46.861664394162744,137.53465750445037,246.40743685809548,15.93088,3390.9,3611.88,GLO1472 
1711153197,e4952b,-23.864771956104335,-46.861664394162744,137.53465750445037,246.40743685809548,15.93088,3390.9,3611.88,GLO1472 
1711153198,e4952b,-23.864771956104335,-46.861664394162744,137.53465750445037,246.40743685809548,15.93088,3390.9,3611.88,GLO1472 
1711153199,e4952b,-23.864771956104335,-46.861664394162744,137.53465750445037,246.40743685809548,15.93088,3390.9,3611.88,GLO1472 
1711153200,e4952b,-23.864771956104335,-46.861664394162744,137.53465750445037,246.40743685809548,15.93088,3390.9,3611.88,GLO1472 
1711153201,e4952b,-23.864771956104335,-46.861664394162744,137.53465750445037,246.40743685809548,15.93088,3390.9,3611.88,GLO1472 
1711153202,e4952b,-23.864771956104335,-46.861664394162744,137.53465750445037,246.40743685809548,15.93088,3390.9,3611.88,GLO1472 
1711153203,e4952b,-23.864771956104335,-46.861664394162744,137.53465750445037,246.40743685809548,15.93088,3390.9,3611.88,GLO1472 
1711153204,e4952b,-23.864771956104335,-46.861664394162744,137.53465750445037,246.40743685809548,15.93088,3390.9,3611.88,GLO1472 
1711153205,e4952b,-23.864771956104335,-46.861664394162744,137.53465750445037,246.40743685809548,15.93088,3390.9,3611.88,GLO1472 
