time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711184996,e4819c,-23.804067837989976,-46.758900768351964,156.6522104428648,246.38139620293433,11.704320000000001,2964.1800000000003,3101.34,TAM3000 
1711184997,e4819c,-23.804067837989976,-46.758900768351964,156.6522104428648,246.38139620293433,11.704320000000001,2964.1800000000003,3101.34,TAM3000 
1711184998,e4819c,-23.804067837989976,-46.758900768351964,156.6522104428648,246.38139620293433,11.704320000000001,2964.1800000000003,3101.34,TAM3000 
1711184999,e4819c,-23.804067837989976,-46.758900768351964,156.6522104428648,246.38139620293433,11.704320000000001,2964.1800000000003,3101.34,TAM3000 
1711185000,e4819c,-23.805862426757812,-46.76523844401038,157.5148225687693,254.46587225867768,11.3792,3009.9,3139.4400000000005,TAM3000 
1711185001,e4819c,-23.806209240929547,-46.76682958063088,157.71547580131244,256.4170364701633,11.3792,3025.1400000000003,3200.4000000000005,TAM3000 
1711185002,e4819c,-23.806503295898438,-46.76823933919269,157.71547580131244,256.4170364701633,11.3792,3032.76,3200.4000000000005,TAM3000 
1711185003,e4819c,-23.806503295898438,-46.76823933919269,157.71547580131244,256.4170364701633,11.3792,3032.76,3200.4000000000005,TAM3000 
1711185004,e4819c,-23.806907524496864,-46.771389943248835,157.94771313794018,261.9490718646981,11.704320000000001,3055.6200000000003,3215.6400000000003,TAM3000 
1711185005,e4819c,-23.806907524496864,-46.771389943248835,157.7666476718437,264.0105522528784,11.704320000000001,3055.6200000000003,3230.8800000000006,TAM3000 
1711185006,e4819c,-23.806907524496864,-46.771389943248835,157.82618747939242,265.88777115528154,11.704320000000001,3055.6200000000003,3238.5000000000005,TAM3000 
1711185007,e4819c,-23.807144165039062,-46.77617390950519,157.52154312951595,267.94123429500945,12.029440000000001,3093.7200000000003,3230.8800000000006,TAM3000 
1711185008,e4819c,-23.807144165039062,-46.77617390950519,157.42070459252693,269.81275955703256,12.029440000000001,3093.7200000000003,3276.6000000000004,TAM3000 
1711185009,e4819c,-23.807144165039062,-46.77617390950519,157.42070459252693,269.81275955703256,12.029440000000001,3093.7200000000003,3276.6000000000004,TAM3000 
1711185010,e4819c,-23.807144165039062,-46.77617390950519,157.42070459252693,269.81275955703256,12.029440000000001,3093.7200000000003,3276.6000000000004,TAM3000 
1711185011,e4819c,-23.807144165039062,-46.77617390950519,157.42070459252693,269.81275955703256,12.029440000000001,3093.7200000000003,3276.6000000000004,TAM3000 
1711185012,e4819c,-23.807144165039062,-46.77617390950519,157.42070459252693,269.81275955703256,12.029440000000001,3093.7200000000003,3276.6000000000004,TAM3000 
1711185013,e4819c,-23.807144165039062,-46.77617390950519,157.42070459252693,269.81275955703256,12.029440000000001,3093.7200000000003,3276.6000000000004,TAM3000 
1711185014,e4819c,-23.807144165039062,-46.77617390950519,157.42070459252693,269.81275955703256,12.029440000000001,3093.7200000000003,3276.6000000000004,TAM3000 
1711185015,e4819c,-23.807144165039062,-46.77617390950519,157.42070459252693,269.81275955703256,12.029440000000001,3093.7200000000003,3276.6000000000004,TAM3000 
1711185016,e4819c,-23.807144165039062,-46.77617390950519,159.33652033672783,283.63244278033847,6.1772800000000005,3093.7200000000003,3276.6000000000004,TAM3000 
1711185017,e4819c,-23.807144165039062,-46.77617390950519,159.33652033672783,283.63244278033847,6.1772800000000005,3093.7200000000003,3276.6000000000004,TAM3000 
1711185018,e4819c,-23.807144165039062,-46.77617390950519,159.33652033672783,283.63244278033847,6.1772800000000005,3093.7200000000003,3276.6000000000004,TAM3000 
1711185019,e4819c,-23.807144165039062,-46.77617390950519,159.33652033672783,283.63244278033847,6.1772800000000005,3093.7200000000003,3276.6000000000004,TAM3000 
1711185020,e4819c,-23.807144165039062,-46.77617390950519,159.92259415672206,288.95951403934066,4.8768,3093.7200000000003,3284.2200000000003,TAM3000 
1711185021,e4819c,-23.8033447265625,-46.796824137369796,160.98152098183894,292.5494424423117,4.22656,3185.1600000000003,3375.6600000000003,TAM3000 
1711185022,e4819c,-23.802383422851562,-46.79911295572913,160.98152098183894,292.5494424423117,4.22656,3192.78,3383.28,TAM3000 
1711185023,e4819c,-23.802383422851562,-46.79911295572913,160.98152098183894,292.5494424423117,4.22656,3192.78,3383.28,TAM3000 
1711185024,e4819c,-23.802383422851562,-46.79911295572913,160.98152098183894,292.5494424423117,4.22656,3192.78,3383.28,TAM3000 
1711185025,e4819c,-23.802383422851562,-46.79911295572913,160.98152098183894,292.5494424423117,4.22656,3192.78,3383.28,TAM3000 
1711185026,e4819c,-23.802383422851562,-46.79911295572913,160.98152098183894,292.5494424423117,4.22656,3192.78,3383.28,TAM3000 
1711185027,e4819c,-23.802383422851562,-46.79911295572913,162.86682815430223,300.7775303855345,4.55168,3192.78,3383.28,TAM3000 
1711185028,e4819c,-23.802383422851562,-46.79911295572913,162.99433786428708,302.2354085209719,4.8768,3192.78,3383.28,TAM3000 
1711185029,e4819c,-23.797622680664062,-46.80791219075519,163.82275121430322,302.69198418257207,5.20192,3223.26,3413.76,TAM3000 
1711185030,e4819c,-23.797622680664062,-46.80791219075519,163.82275121430322,302.69198418257207,5.20192,3223.26,3413.76,TAM3000 
1711185031,e4819c,-23.797622680664062,-46.80791219075519,163.82275121430322,302.69198418257207,5.20192,3223.26,3413.76,TAM3000 
1711185032,e4819c,-23.795196533203125,-46.811981201171875,163.82275121430322,302.69198418257207,5.20192,3238.5,3413.76,TAM3000 
1711185033,e4819c,-23.795196533203125,-46.811981201171875,163.82275121430322,302.69198418257207,5.20192,3238.5,3413.76,TAM3000 
1711185034,e4819c,-23.795196533203125,-46.811981201171875,163.82275121430322,302.69198418257207,5.20192,3238.5,3413.76,TAM3000 
1711185035,e4819c,-23.792495727539062,-46.816304524739586,165.65496208228325,303.9861671096486,4.55168,3246.1200000000003,3429.0,TAM3000 
1711185036,e4819c,-23.792495727539062,-46.816304524739586,165.65496208228325,303.9861671096486,4.55168,3246.1200000000003,3429.0,TAM3000 
1711185037,e4819c,-23.792495727539062,-46.816304524739586,165.65496208228325,303.9861671096486,4.55168,3246.1200000000003,3429.0,TAM3000 
1711185038,e4819c,-23.792495727539062,-46.816304524739586,165.65496208228325,303.9861671096486,4.55168,3246.1200000000003,3429.0,TAM3000 
1711185039,e4819c,-23.788833618164062,-46.82230631510413,169.07763806610396,303.8351198224514,4.22656,3268.98,3444.2400000000002,TAM3000 
1711185040,e4819c,-23.788379733845375,-46.82300495651532,169.07763806610396,303.8351198224514,4.22656,3268.98,3467.1,TAM3000 
1711185041,e4819c,-23.788379733845375,-46.82300495651532,169.07763806610396,303.8351198224514,4.22656,3268.98,3467.1,TAM3000 
1711185042,e4819c,-23.787094116210938,-46.825103759765625,169.07763806610396,303.8351198224514,4.22656,3276.6000000000004,3467.1,TAM3000 
1711185043,e4819c,-23.787094116210938,-46.825103759765625,169.07763806610396,303.8351198224514,4.22656,3276.6000000000004,3467.1,TAM3000 
1711185044,e4819c,-23.78549349510064,-46.82782443064565,171.51982657228552,302.87978190577195,3.5763200000000004,3284.2200000000003,3482.34,TAM3000 
1711185045,e4819c,-23.78549349510064,-46.82782443064565,171.95208935145916,302.78672345356057,3.90144,3284.2200000000003,3482.34,TAM3000 
1711185046,e4819c,-23.78549349510064,-46.82782443064565,171.95208935145916,302.78672345356057,3.90144,3284.2200000000003,3482.34,TAM3000 
1711185047,e4819c,-23.782979674258513,-46.83207385944871,173.37449729417708,302.88845049102054,3.90144,3291.84,3489.96,TAM3000 
1711185048,e4819c,-23.781692504882812,-46.83420817057288,174.08590370165425,302.9386905429555,4.22656,3299.46,3497.58,TAM3000 
1711185049,e4819c,-23.781692504882812,-46.83420817057288,174.08590370165425,302.9386905429555,4.22656,3299.46,3497.58,TAM3000 
1711185050,e4819c,-23.779449462890625,-46.837921142578125,174.9298723598974,303.3629336773643,4.8768,3314.7000000000003,3512.82,TAM3000 
1711185051,e4819c,-23.779449462890625,-46.837921142578125,175.21331279265283,303.5034369824142,5.52704,3314.7000000000003,3512.82,TAM3000 
1711185052,e4819c,-23.779449462890625,-46.837921142578125,175.92630947910735,303.5506620115,6.1772800000000005,3314.7000000000003,3512.82,TAM3000 
1711185053,e4819c,-23.779449462890625,-46.837921142578125,175.92630947910735,303.5506620115,6.1772800000000005,3314.7000000000003,3512.82,TAM3000 
1711185054,e4819c,-23.776107788085938,-46.843414306640625,176.4970321707479,303.8290222564112,6.502400000000001,3337.56,3512.82,TAM3000 
1711185055,e4819c,-23.776107788085938,-46.843414306640625,176.4970321707479,303.8290222564112,6.502400000000001,3337.56,3512.82,TAM3000 
1711185056,e4819c,-23.776107788085938,-46.843414306640625,177.07189382919717,304.1055816078097,7.80288,3337.56,3535.68,TAM3000 
1711185057,e4819c,-23.776107788085938,-46.843414306640625,177.07189382919717,304.1055816078097,7.80288,3337.56,3535.68,TAM3000 
1711185058,e4819c,-23.776107788085938,-46.843414306640625,177.07189382919717,304.1055816078097,7.80288,3337.56,3535.68,TAM3000 
1711185059,e4819c,-23.776107788085938,-46.843414306640625,177.78636843968312,304.1498953702026,9.10336,3337.56,3543.3,TAM3000 
1711185060,e4819c,-23.776107788085938,-46.843414306640625,177.78636843968312,304.1498953702026,9.10336,3337.56,3543.3,TAM3000 
1711185061,e4819c,-23.776107788085938,-46.843414306640625,177.78636843968312,304.1498953702026,9.10336,3337.56,3543.3,TAM3000 
1711185062,e4819c,-23.776107788085938,-46.843414306640625,177.78636843968312,304.1498953702026,9.10336,3337.56,3543.3,TAM3000 
1711185063,e4819c,-23.776107788085938,-46.843414306640625,177.78636843968312,304.1498953702026,9.10336,3337.56,3543.3,TAM3000 
1711185064,e4819c,-23.767012256686968,-46.857933188384436,178.36597728742112,304.42341345503127,11.05408,3429.0,3543.3,TAM3000 
1711185065,e4819c,-23.76654052734375,-46.85862223307288,178.36597728742112,304.42341345503127,11.05408,3429.0,3634.74,TAM3000 
1711185066,e4819c,-23.765625,-46.86014811197913,178.79056969032726,304.33021719550334,11.05408,3444.2400000000002,3649.9800000000005,TAM3000 
1711185067,e4819c,-23.7652587890625,-46.86070760091144,178.79056969032726,304.33021719550334,11.3792,3444.2400000000002,3657.6000000000004,TAM3000 
1711185068,e4819c,-23.76338118213721,-46.863685463959314,178.79056969032726,304.33021719550334,11.3792,3467.1000000000004,3665.2200000000003,TAM3000 
1711185069,e4819c,-23.76338118213721,-46.863685463959314,179.215632889391,304.2374627768575,11.05408,3467.1000000000004,3672.84,TAM3000 
1711185070,e4819c,-23.76338118213721,-46.863685463959314,179.215632889391,304.2374627768575,11.05408,3467.1000000000004,3672.84,TAM3000 
1711185071,e4819c,-23.76338118213721,-46.863685463959314,179.215632889391,304.2374627768575,11.05408,3467.1000000000004,3672.84,TAM3000 
1711185072,e4819c,-23.76338118213721,-46.863685463959314,179.215632889391,304.2374627768575,11.05408,3467.1000000000004,3672.84,TAM3000 
1711185073,e4819c,-23.76338118213721,-46.863685463959314,179.215632889391,304.2374627768575,11.05408,3467.1000000000004,3672.84,TAM3000 
1711185074,e4819c,-23.76338118213721,-46.863685463959314,179.215632889391,304.2374627768575,11.05408,3467.1000000000004,3672.84,TAM3000 
1711185075,e4819c,-23.76338118213721,-46.863685463959314,179.215632889391,304.2374627768575,11.05408,3467.1000000000004,3672.84,TAM3000 
1711185076,e4819c,-23.76338118213721,-46.863685463959314,179.215632889391,304.2374627768575,11.05408,3467.1000000000004,3672.84,TAM3000 
1711185077,e4819c,-23.76338118213721,-46.863685463959314,179.215632889391,304.2374627768575,11.05408,3467.1000000000004,3672.84,TAM3000 
1711185078,e4819c,-23.76338118213721,-46.863685463959314,179.215632889391,304.2374627768575,11.05408,3467.1000000000004,3672.84,TAM3000 
1711185079,e4819c,-23.76338118213721,-46.863685463959314,179.215632889391,304.2374627768575,11.05408,3467.1000000000004,3672.84,TAM3000 
1711185080,e4819c,-23.76338118213721,-46.863685463959314,179.215632889391,304.2374627768575,11.05408,3467.1000000000004,3672.84,TAM3000 
1711185081,e4819c,-23.76338118213721,-46.863685463959314,179.215632889391,304.2374627768575,11.05408,3467.1000000000004,3672.84,TAM3000 
1711185082,e4819c,-23.76338118213721,-46.863685463959314,179.215632889391,304.2374627768575,11.05408,3467.1000000000004,3672.84,TAM3000 
1711185083,e4819c,-23.76338118213721,-46.863685463959314,179.215632889391,304.2374627768575,11.05408,3467.1000000000004,3672.84,TAM3000 
1711185084,e4819c,-23.74885688393803,-46.88710914467866,180.7778468420812,303.50918168807124,11.3792,3634.7400000000002,3855.7200000000003,TAM3000 
1711185085,e4819c,-23.74885688393803,-46.88710914467866,180.7778468420812,303.50918168807124,11.3792,3634.7400000000002,3855.7200000000003,TAM3000 
1711185086,e4819c,-23.74885688393803,-46.88710914467866,180.7778468420812,303.50918168807124,11.3792,3634.7400000000002,3855.7200000000003,TAM3000 
1711185087,e4819c,-23.74885688393803,-46.88710914467866,181.2070114597164,303.41938081777187,11.3792,3634.7400000000002,3855.7200000000003,TAM3000 
1711185088,e4819c,-23.74885688393803,-46.88710914467866,181.2070114597164,303.41938081777187,11.3792,3634.7400000000002,3855.7200000000003,TAM3000 
1711185089,e4819c,-23.74885688393803,-46.88710914467866,181.2070114597164,303.41938081777187,11.3792,3634.7400000000002,3855.7200000000003,TAM3000 
1711185090,e4819c,-23.74885688393803,-46.88710914467866,181.2070114597164,303.41938081777187,11.3792,3634.7400000000002,3855.7200000000003,TAM3000 
1711185091,e4819c,-23.74885688393803,-46.88710914467866,181.2070114597164,303.41938081777187,11.3792,3634.7400000000002,3855.7200000000003,TAM3000 
1711185092,e4819c,-23.74885688393803,-46.88710914467866,181.2070114597164,303.41938081777187,11.3792,3634.7400000000002,3855.7200000000003,TAM3000 
1711185093,e4819c,-23.74885688393803,-46.88710914467866,181.2070114597164,303.41938081777187,11.3792,3634.7400000000002,3855.7200000000003,TAM3000 
1711185094,e4819c,-23.739761352539062,-46.90216064453125,181.78517689037972,303.1054370052746,11.05408,3741.42,3863.34,TAM3000 
1711185095,e4819c,-23.739761352539062,-46.90216064453125,181.78517689037972,303.1054370052746,11.05408,3741.42,3863.34,TAM3000 
1711185096,e4819c,-23.739761352539062,-46.90216064453125,181.78517689037972,303.1054370052746,11.05408,3741.42,3863.34,TAM3000 
1711185097,e4819c,-23.739761352539062,-46.90216064453125,181.78517689037972,303.1054370052746,11.05408,3741.42,3863.34,TAM3000 
1711185098,e4819c,-23.739761352539062,-46.90216064453125,181.78517689037972,303.1054370052746,11.05408,3741.42,3863.34,TAM3000 
1711185099,e4819c,-23.739761352539062,-46.90216064453125,181.78517689037972,303.1054370052746,11.05408,3741.42,3863.34,TAM3000 
1711185100,e4819c,-23.739761352539062,-46.90216064453125,181.93652267735285,302.8812396652748,12.679680000000001,3741.42,3970.02,TAM3000 
1711185101,e4819c,-23.734146376787635,-46.91156927144749,181.93652267735285,302.8812396652748,12.679680000000001,3817.6200000000003,3970.02,TAM3000 
1711185102,e4819c,-23.734146376787635,-46.91156927144749,181.93652267735285,302.8812396652748,12.679680000000001,3817.6200000000003,3970.02,TAM3000 
1711185103,e4819c,-23.734146376787635,-46.91156927144749,181.93652267735285,302.8812396652748,12.679680000000001,3817.6200000000003,3970.02,TAM3000 
1711185104,e4819c,-23.734146376787635,-46.91156927144749,181.65774502334835,302.7449754262611,13.004800000000001,3817.6200000000003,4053.84,TAM3000 
1711185105,e4819c,-23.729965209960938,-46.91864013671875,181.37999800216954,302.60829308957494,12.679680000000001,3870.96,4053.84,TAM3000 
1711185106,e4819c,-23.729461669921875,-46.919453938802064,181.37999800216954,302.60829308957494,12.679680000000001,3878.5800000000004,4053.84,TAM3000 
1711185107,e4819c,-23.729461669921875,-46.919453938802064,181.37999800216954,302.60829308957494,12.679680000000001,3878.5800000000004,4053.84,TAM3000 
1711185108,e4819c,-23.729461669921875,-46.919453938802064,181.8135638218528,302.5209281980724,12.354560000000001,3878.5800000000004,4114.8,TAM3000 
1711185109,e4819c,-23.729461669921875,-46.919453938802064,181.8135638218528,302.5209281980724,12.354560000000001,3878.5800000000004,4114.8,TAM3000 
1711185110,e4819c,-23.725570678710938,-46.926116943359375,181.5375130466439,302.3840220784726,12.679680000000001,3931.92,4122.42,TAM3000 
1711185111,e4819c,-23.725115242650986,-46.92690867298052,181.5375130466439,302.3840220784726,12.679680000000001,3939.5400000000004,4175.76,TAM3000 
1711185112,e4819c,-23.724014282226562,-46.92881266276038,181.5375130466439,302.3840220784726,12.679680000000001,3954.78,4191.0,TAM3000 
1711185113,e4819c,-23.723253153138273,-46.93012165573407,181.26250191911214,302.2466997454243,12.679680000000001,3962.4,4206.24,TAM3000 
1711185114,e4819c,-23.72232210838189,-46.931676324808336,181.26250191911214,302.2466997454243,12.679680000000001,3977.6400000000003,4206.24,TAM3000 
1711185115,e4819c,-23.721588134765625,-46.93303426106769,181.26250191911214,302.2466997454243,13.004800000000001,3985.26,4229.1,TAM3000 
1711185116,e4819c,-23.720352172851562,-46.935068766276004,181.26250191911214,302.2466997454243,13.004800000000001,4008.1200000000003,4244.34,TAM3000 
1711185117,e4819c,-23.719528974112848,-46.936495798938665,180.98853517847513,302.1089608828617,13.004800000000001,4015.7400000000002,4244.34,TAM3000 
1711185118,e4819c,-23.7186910338321,-46.93799864571048,180.98853517847513,302.1089608828617,12.679680000000001,4030.98,4259.58,TAM3000 
