time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711488749,e48fb6,-22.952041625976562,-47.40555641867894,205.74737419512945,326.1112655187701,10.72896,9753.6,10325.100000000002,GLO1456 
1711488750,e48fb6,-22.9508056640625,-47.40640536221588,205.74737419512945,326.1112655187701,10.72896,9761.220000000001,10332.720000000001,GLO1456 
1711488751,e48fb6,-22.949275647179547,-47.40753173828125,205.74737419512945,326.1112655187701,11.05408,9776.460000000001,10355.580000000002,GLO1456 
1711488752,e48fb6,-22.947738647460938,-47.408652565696,205.74737419512945,326.1112655187701,11.05408,9784.08,10355.580000000002,GLO1456 
1711488753,e48fb6,-22.946502685546875,-47.40955144708806,205.74737419512945,326.1112655187701,10.72896,9791.7,10370.820000000002,GLO1456 
1711488754,e48fb6,-22.9449462890625,-47.41068522135413,205.46097334585247,326.2303550536428,10.72896,9799.32,10378.44,GLO1456 
1711488755,e48fb6,-22.943130751787635,-47.412007649739564,205.46097334585247,326.2303550536428,10.40384,9814.560000000001,10393.68,GLO1456 
1711488756,e48fb6,-22.941558837890625,-47.413097034801126,205.03352622219595,326.15044567782775,10.40384,9822.18,10401.300000000001,GLO1456 
1711488757,e48fb6,-22.94005830409162,-47.414194742838504,205.03352622219595,326.15044567782775,10.40384,9829.800000000001,10408.920000000002,GLO1456 
1711488758,e48fb6,-22.938491821289062,-47.41534423828125,205.03352622219595,326.15044567782775,10.40384,9845.04,10416.54,GLO1456 
1711488759,e48fb6,-22.936985856395665,-47.41643269856769,205.03352622219595,326.15044567782775,10.07872,9852.66,10431.78,GLO1456 
1711488760,e48fb6,-22.936065673828125,-47.41709206321019,205.03352622219595,326.15044567782775,10.07872,9852.66,10431.78,GLO1456 
1711488761,e48fb6,-22.93391340869971,-47.418670654296875,204.74741942305565,326.2700051080004,10.07872,9867.9,10447.02,GLO1456 
1711488762,e48fb6,-22.932357788085938,-47.41973876953125,204.74741942305565,326.2700051080004,10.07872,9875.52,10454.640000000001,GLO1456 
1711488763,e48fb6,-22.931121826171875,-47.420637650923254,204.74741942305565,326.2700051080004,10.07872,9890.76,10469.880000000001,GLO1456 
1711488764,e48fb6,-22.929630602820453,-47.421722412109375,204.74741942305565,326.2700051080004,10.07872,9898.380000000001,10477.5,GLO1456 
1711488765,e48fb6,-22.927459716796875,-47.42328435724431,204.74741942305565,326.2700051080004,9.7536,9906.0,10492.74,GLO1456 
1711488766,e48fb6,-22.926223754882812,-47.42418323863632,204.46220665676017,326.38989861820846,9.7536,9913.62,10500.36,GLO1456 
1711488767,e48fb6,-22.925301244703405,-47.424825032552064,204.46220665676017,326.38989861820846,9.7536,9921.24,10507.98,GLO1456 
1711488768,e48fb6,-22.923797607421875,-47.425931063565315,204.46220665676017,326.38989861820846,9.7536,9928.86,10515.6,GLO1456 
1711488769,e48fb6,-22.921623617915827,-47.42746988932288,204.03396423902763,326.30993247402023,9.42848,9944.1,10538.460000000001,GLO1456 
1711488770,e48fb6,-22.920089721679688,-47.42857776988632,204.03396423902763,326.30993247402023,9.42848,9951.720000000001,10546.080000000002,GLO1456 
1711488771,e48fb6,-22.918899536132812,-47.429426713423254,204.03396423902763,326.30993247402023,9.42848,9959.34,10546.08,GLO1456 
1711488772,e48fb6,-22.917945991128192,-47.43011474609375,204.03396423902763,326.30993247402023,9.42848,9966.960000000001,10553.7,GLO1456 
1711488773,e48fb6,-22.91583251953125,-47.431623979048254,203.74905167608043,326.43030158162753,9.10336,9974.58,10568.94,GLO1456 
1711488774,e48fb6,-22.914268364340614,-47.432759602864564,203.74905167608043,326.43030158162753,9.10336,9982.2,10576.560000000001,GLO1456 
1711488775,e48fb6,-22.912765502929688,-47.433821244673254,204.17789166988916,326.51012655630694,8.77824,9989.82,10584.18,GLO1456 
1711488776,e48fb6,-22.911529541015625,-47.434720126065315,204.17789166988916,326.51012655630694,8.77824,9997.44,10591.800000000001,GLO1456 
1711488777,e48fb6,-22.909985558461358,-47.435811360677064,203.8944782180934,326.6306892603136,8.45312,10005.060000000001,10599.420000000002,GLO1456 
1711488778,e48fb6,-22.908170021186436,-47.4371337890625,203.8944782180934,326.6306892603136,8.128,10012.68,10607.04,GLO1456 
1711488779,e48fb6,-22.906631469726562,-47.438215775923254,203.8944782180934,326.6306892603136,8.128,10027.92,10629.9,GLO1456 
1711488780,e48fb6,-22.904800415039062,-47.43951416015625,203.8944782180934,326.6306892603136,8.128,10035.54,10637.52,GLO1456 
1711488781,e48fb6,-22.903564453125,-47.44036310369319,203.8944782180934,326.6306892603136,8.128,10043.16,10645.14,GLO1456 
1711488782,e48fb6,-22.902025125794523,-47.44145711263019,203.8944782180934,326.6306892603136,8.128,10043.16,10645.14,GLO1456 
1711488783,e48fb6,-22.900814767611223,-47.44237263997394,203.8944782180934,326.6306892603136,8.128,10050.78,10652.76,GLO1456 
1711488784,e48fb6,-22.89834749900689,-47.444101969401004,203.8944782180934,326.6306892603136,8.128,10066.02,10652.76,GLO1456 
1711488785,e48fb6,-22.897090588585797,-47.444966634114564,203.8944782180934,326.6306892603136,7.80288,10073.640000000001,10668.0,GLO1456 
1711488786,e48fb6,-22.895599365234375,-47.446056019176126,203.8944782180934,326.6306892603136,7.80288,10081.26,10675.62,GLO1456 
1711488787,e48fb6,-22.89406469312769,-47.447153727213504,203.8944782180934,326.6306892603136,7.477760000000001,10088.880000000001,10690.86,GLO1456 
1711488788,e48fb6,-22.892486572265625,-47.448203346946,203.8944782180934,326.6306892603136,7.477760000000001,10088.880000000001,10683.240000000002,GLO1456 
1711488789,e48fb6,-22.890992245431676,-47.449289957682254,203.61197006599195,326.75158705827334,7.477760000000001,10096.5,10690.86,GLO1456 
1711488790,e48fb6,-22.889419555664062,-47.450400612571,203.61197006599195,326.75158705827334,7.477760000000001,10104.12,10698.480000000001,GLO1456 
1711488791,e48fb6,-22.88791979773572,-47.45147705078125,203.61197006599195,326.75158705827334,7.80288,10111.74,10713.72,GLO1456 
1711488792,e48fb6,-22.88666288731463,-47.452341715494754,203.61197006599195,326.75158705827334,7.80288,10119.36,10721.34,GLO1456 
1711488793,e48fb6,-22.884521484375,-47.45389626242894,203.61197006599195,326.75158705827334,7.80288,10126.980000000001,10721.34,GLO1456 
1711488794,e48fb6,-22.883926391601562,-47.454295765269876,203.61197006599195,326.75158705827334,7.80288,10134.6,10721.34,GLO1456 
1711488795,e48fb6,-22.88238008143537,-47.455393473307254,203.61197006599195,326.75158705827334,7.80288,10142.220000000001,10751.820000000002,GLO1456 
1711488796,e48fb6,-22.880218505859375,-47.456892533735754,203.76139099165886,326.95187513002475,7.80288,10149.84,10759.44,GLO1456 
1711488797,e48fb6,-22.879307633739415,-47.45758056640625,203.76139099165886,326.95187513002475,7.477760000000001,10157.460000000001,10767.060000000001,GLO1456 
1711488798,e48fb6,-22.877151489257812,-47.459089799360754,203.76139099165886,326.95187513002475,7.477760000000001,10165.08,10774.68,GLO1456 
1711488799,e48fb6,-22.87623518604346,-47.459716796875,203.76139099165886,326.95187513002475,7.477760000000001,10165.08,10774.68,GLO1456 
1711488800,e48fb6,-22.874373096530746,-47.46103922526038,203.76139099165886,326.95187513002475,7.152640000000001,10172.7,10782.300000000001,GLO1456 
1711488801,e48fb6,-22.872848510742188,-47.46208607066757,203.76139099165886,326.95187513002475,7.152640000000001,10180.32,10789.92,GLO1456 
1711488802,e48fb6,-22.871612548828125,-47.46298495205963,203.76139099165886,326.95187513002475,7.152640000000001,10187.94,10797.54,GLO1456 
1711488803,e48fb6,-22.8700437384137,-47.46404012044269,203.76139099165886,326.95187513002475,7.152640000000001,10195.560000000001,10805.160000000002,GLO1456 
1711488804,e48fb6,-22.868228201138777,-47.465362548828125,203.76139099165886,326.95187513002475,6.827520000000001,10203.18,10812.78,GLO1456 
1711488805,e48fb6,-22.866668701171875,-47.4664306640625,203.76139099165886,326.95187513002475,6.827520000000001,10210.800000000001,10812.78,GLO1456 
1711488806,e48fb6,-22.86515575344282,-47.467498779296875,204.04239522038446,326.83078884852216,6.827520000000001,10218.42,10828.02,GLO1456 
1711488807,e48fb6,-22.863293663930108,-47.468821207682254,204.04239522038446,326.83078884852216,6.502400000000001,10226.04,10828.02,GLO1456 
1711488808,e48fb6,-22.86236572265625,-47.46947687322444,204.04239522038446,326.83078884852216,6.502400000000001,10226.04,10835.640000000001,GLO1456 
1711488809,e48fb6,-22.86022121623415,-47.47100830078125,204.04239522038446,326.83078884852216,6.502400000000001,10233.66,10843.26,GLO1456 
1711488810,e48fb6,-22.858657836914062,-47.472073641690315,204.04239522038446,326.83078884852216,6.502400000000001,10241.28,10850.880000000001,GLO1456 
1711488811,e48fb6,-22.857467651367188,-47.472972523082376,204.32430824780914,326.7100361624639,6.502400000000001,10248.9,10850.880000000001,GLO1456 
1711488812,e48fb6,-22.855891858117047,-47.47406005859375,204.32430824780914,326.7100361624639,6.502400000000001,10248.9,10858.5,GLO1456 
1711488813,e48fb6,-22.854681499933804,-47.474924723307254,204.32430824780914,326.7100361624639,6.502400000000001,10256.52,10866.12,GLO1456 
1711488814,e48fb6,-22.853164672851562,-47.47601873224431,204.32430824780914,326.7100361624639,6.502400000000001,10264.140000000001,10873.740000000002,GLO1456 
1711488815,e48fb6,-22.851003873146226,-47.47751871744788,204.32430824780914,326.7100361624639,6.502400000000001,10271.76,10888.98,GLO1456 
1711488816,e48fb6,-22.850051879882812,-47.47816606001419,204.32430824780914,326.7100361624639,6.827520000000001,10279.380000000001,10896.6,GLO1456 
1711488817,e48fb6,-22.848220825195312,-47.47951438210225,204.32430824780914,326.7100361624639,6.827520000000001,10279.380000000001,10896.6,GLO1456 
1711488818,e48fb6,-22.846389770507812,-47.48081276633519,204.32430824780914,326.7100361624639,6.827520000000001,10294.62,10904.22,GLO1456 
1711488819,e48fb6,-22.844858977754257,-47.481892903645814,204.32430824780914,326.7100361624639,6.502400000000001,10294.62,10911.84,GLO1456 
1711488820,e48fb6,-22.84332275390625,-47.48301003196019,204.32430824780914,326.7100361624639,6.502400000000001,10302.24,10919.46,GLO1456 
1711488821,e48fb6,-22.841739977820453,-47.484079996744754,204.32430824780914,326.7100361624639,6.827520000000001,10309.86,10927.08,GLO1456 
1711488822,e48fb6,-22.84052961963721,-47.484944661458314,204.32430824780914,326.7100361624639,6.827520000000001,10317.480000000001,10919.460000000001,GLO1456 
1711488823,e48fb6,-22.838973999023438,-47.48605624112213,204.32430824780914,326.7100361624639,6.827520000000001,10317.480000000001,10927.080000000002,GLO1456 
1711488824,e48fb6,-22.837457171941196,-47.487131754557254,204.32430824780914,326.7100361624639,6.827520000000001,10325.1,10942.32,GLO1456 
1711488825,e48fb6,-22.835906982421875,-47.48825350674713,204.32430824780914,326.7100361624639,6.827520000000001,10332.720000000001,10949.94,GLO1456 
1711488826,e48fb6,-22.83438472424524,-47.48931884765625,204.32430824780914,326.7100361624639,6.827520000000001,10340.34,10949.94,GLO1456 
1711488827,e48fb6,-22.832839965820312,-47.490400834517004,204.32430824780914,326.7100361624639,6.827520000000001,10347.960000000001,10957.56,GLO1456 
1711488828,e48fb6,-22.831312276549284,-47.49150594075519,204.32430824780914,326.7100361624639,6.502400000000001,10355.58,10965.18,GLO1456 
1711488829,e48fb6,-22.829727172851562,-47.492598100142004,204.32430824780914,326.7100361624639,6.1772800000000005,10355.58,10972.8,GLO1456 
1711488830,e48fb6,-22.82819327661548,-47.49369303385413,204.32430824780914,326.7100361624639,6.1772800000000005,10363.2,10980.42,GLO1456 
1711488831,e48fb6,-22.82666015625,-47.494795365767004,204.75452849527204,326.7890497759244,5.8521600000000005,10370.82,10995.66,GLO1456 
1711488832,e48fb6,-22.825120828919523,-47.495880126953125,204.75452849527204,326.7890497759244,6.1772800000000005,10370.82,10988.039999999999,GLO1456 
1711488833,e48fb6,-22.823910470736223,-47.49674479166663,204.75452849527204,326.7890497759244,6.1772800000000005,10378.44,10995.66,GLO1456 
1711488834,e48fb6,-22.822357177734375,-47.49784157492894,204.75452849527204,326.7890497759244,6.1772800000000005,10386.060000000001,11003.28,GLO1456 
1711488835,e48fb6,-22.820791470802476,-47.498931884765625,204.75452849527204,326.7890497759244,6.1772800000000005,10393.68,11003.28,GLO1456 
1711488836,e48fb6,-22.818649291992188,-47.500438343394876,204.75452849527204,326.7890497759244,6.1772800000000005,10401.300000000001,11026.140000000001,GLO1456 
1711488837,e48fb6,-22.817719023106463,-47.501118977864564,204.75452849527204,326.7890497759244,6.1772800000000005,10401.300000000001,11018.52,GLO1456 
1711488838,e48fb6,-22.816177368164062,-47.50218616832382,204.9044078327275,326.98819344381747,6.502400000000001,10408.92,11033.76,GLO1456 
1711488839,e48fb6,-22.814300537109375,-47.50348455255681,204.9044078327275,326.98819344381747,6.502400000000001,10416.54,11033.76,GLO1456 
1711488840,e48fb6,-22.813064575195312,-47.50438343394882,204.9044078327275,326.98819344381747,6.502400000000001,10424.16,11049.0,GLO1456 
1711488841,e48fb6,-22.810875844147233,-47.50584920247394,204.9044078327275,326.98819344381747,6.1772800000000005,10431.78,11049.0,GLO1456 
1711488842,e48fb6,-22.809951782226562,-47.50653076171875,205.33599041125916,327.06639985115964,6.1772800000000005,10431.78,11056.62,GLO1456 
1711488843,e48fb6,-22.8084085755429,-47.50762939453125,205.33599041125916,327.06639985115964,6.1772800000000005,10439.4,11064.24,GLO1456 
1711488844,e48fb6,-22.806243896484375,-47.50912753018463,205.33599041125916,327.06639985115964,6.1772800000000005,10447.02,11071.86,GLO1456 
1711488845,e48fb6,-22.80528957560915,-47.509765625,205.33599041125916,327.06639985115964,6.1772800000000005,10447.02,11071.86,GLO1456 
1711488846,e48fb6,-22.803131103515625,-47.511274857954504,205.33599041125916,327.06639985115964,6.1772800000000005,10454.640000000001,11079.480000000001,GLO1456 
1711488847,e48fb6,-22.801565396583726,-47.512359619140625,205.33599041125916,327.06639985115964,6.502400000000001,10462.26,11087.1,GLO1456 
1711488848,e48fb6,-22.800018310546875,-47.513472123579504,205.33599041125916,327.06639985115964,6.502400000000001,10469.880000000001,11094.720000000001,GLO1456 
1711488849,e48fb6,-22.798446396649922,-47.514546712239564,205.33599041125916,327.06639985115964,6.827520000000001,10477.5,11102.34,GLO1456 
1711488850,e48fb6,-22.796905517578125,-47.51561945134944,205.33599041125916,327.06639985115964,6.827520000000001,10485.12,11109.960000000001,GLO1456 
1711488851,e48fb6,-22.795327396716118,-47.516682942708314,205.05675889801054,327.1870435953539,6.827520000000001,10492.74,11117.58,GLO1456 
1711488852,e48fb6,-22.794117038532875,-47.517547607421875,205.05675889801054,327.1870435953539,6.502400000000001,10492.74,11117.58,GLO1456 
1711488853,e48fb6,-22.792556762695312,-47.51866566051132,205.4893094151301,327.2647737278924,6.502400000000001,10500.36,11132.82,GLO1456 
1711488854,e48fb6,-22.79099803859907,-47.519734700520814,205.4893094151301,327.2647737278924,6.502400000000001,10507.980000000001,11132.820000000002,GLO1456 
1711488855,e48fb6,-22.789443969726562,-47.52081298828125,205.4893094151301,327.2647737278924,6.1772800000000005,10515.6,11148.060000000001,GLO1456 
1711488856,e48fb6,-22.787879038665267,-47.521870930989564,205.4893094151301,327.2647737278924,6.1772800000000005,10515.6,11148.060000000001,GLO1456 
1711488857,e48fb6,-22.785690307617188,-47.52340975674713,205.211576186017,327.38559609936266,6.1772800000000005,10523.220000000001,11155.68,GLO1456 
1711488858,e48fb6,-22.785049438476562,-47.52380925958806,205.211576186017,327.38559609936266,5.8521600000000005,10530.84,11163.3,GLO1456 
1711488859,e48fb6,-22.78289794921875,-47.52532958984375,205.64508800396374,327.4628494349348,5.8521600000000005,10538.460000000001,11170.920000000002,GLO1456 
1711488860,e48fb6,-22.781295776367188,-47.52640602805394,205.64508800396374,327.4628494349348,5.8521600000000005,10538.460000000001,11170.920000000002,GLO1456 
1711488861,e48fb6,-22.779732397047155,-47.5274658203125,205.64508800396374,327.4628494349348,5.8521600000000005,10546.08,11178.54,GLO1456 
1711488862,e48fb6,-22.778522038863912,-47.528330485026004,205.64508800396374,327.4628494349348,5.8521600000000005,10553.7,11186.16,GLO1456 
1711488863,e48fb6,-22.77630615234375,-47.52985174005681,205.64508800396374,327.4628494349348,5.8521600000000005,10561.32,11186.16,GLO1456 
1711488864,e48fb6,-22.775711059570312,-47.530301180752815,205.64508800396374,327.4628494349348,5.8521600000000005,10561.32,11193.779999999999,GLO1456 
1711488865,e48fb6,-22.774146128509017,-47.531331380208314,205.64508800396374,327.4628494349348,6.1772800000000005,10568.94,11201.400000000001,GLO1456 
1711488866,e48fb6,-22.772237486758513,-47.53265380859375,205.64508800396374,327.4628494349348,6.1772800000000005,10576.560000000001,11209.02,GLO1456 
1711488867,e48fb6,-22.770980576337422,-47.533518473307254,205.64508800396374,327.4628494349348,6.1772800000000005,10576.560000000001,11209.02,GLO1456 
1711488868,e48fb6,-22.769439697265625,-47.53459583629257,205.64508800396374,327.4628494349348,6.1772800000000005,10584.18,11216.64,GLO1456 
1711488869,e48fb6,-22.767861576403618,-47.535654703776004,205.64508800396374,327.4628494349348,6.1772800000000005,10591.800000000001,11224.260000000002,GLO1456 
1711488870,e48fb6,-22.76568603515625,-47.53714266690338,206.0789721073569,327.53977760745,6.1772800000000005,10599.42,11239.5,GLO1456 
1711488871,e48fb6,-22.764404296875,-47.537991610440315,206.0789721073569,327.53977760745,6.502400000000001,10607.04,11231.880000000001,GLO1456 
1711488872,e48fb6,-22.762527465820312,-47.539289994673254,206.0789721073569,327.53977760745,6.502400000000001,10614.66,11247.119999999999,GLO1456 
1711488873,e48fb6,-22.760971845206598,-47.54038492838538,206.0789721073569,327.53977760745,6.502400000000001,10614.66,11247.119999999999,GLO1456 
1711488874,e48fb6,-22.759714934785507,-47.54124959309894,205.8033205925634,327.66062292025873,6.502400000000001,10622.28,11262.36,GLO1456 
