time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710808637,e47fa6,-23.801647121623432,-46.75288938126471,147.06441499646402,244.95889021754604,15.60576,2842.26,3009.9,TAM3020 
1710808638,e47fa6,-23.805038452148438,-46.76055908203125,147.93284254436486,243.3458419281789,14.955520000000002,2903.2200000000003,3086.1000000000004,TAM3020 
1710808639,e47fa6,-23.805038452148438,-46.76055908203125,147.93284254436486,243.3458419281789,14.955520000000002,2903.2200000000003,3086.1000000000004,TAM3020 
1710808640,e47fa6,-23.805038452148438,-46.76055908203125,147.93284254436486,243.3458419281789,14.955520000000002,2903.2200000000003,3086.1000000000004,TAM3020 
1710808641,e47fa6,-23.805038452148438,-46.76055908203125,147.93284254436486,243.3458419281789,14.955520000000002,2903.2200000000003,3086.1000000000004,TAM3020 
1710808642,e47fa6,-23.80802477820447,-46.76672593602592,147.93284254436486,243.3458419281789,14.955520000000002,2979.42,3086.1000000000004,TAM3020 
1710808643,e47fa6,-23.80802477820447,-46.76672593602592,148.50422076797307,241.2152932697241,15.93088,2979.42,3177.54,TAM3020 
1710808644,e47fa6,-23.80802477820447,-46.76672593602592,148.50422076797307,241.2152932697241,15.93088,2979.42,3177.54,TAM3020 
1710808645,e47fa6,-23.80802477820447,-46.76672593602592,148.50422076797307,241.2152932697241,15.93088,2979.42,3177.54,TAM3020 
1710808646,e47fa6,-23.80802477820447,-46.76672593602592,148.50422076797307,241.2152932697241,15.93088,2979.42,3177.54,TAM3020 
1710808647,e47fa6,-23.811264038085938,-46.772918701171875,148.42043740254945,240.05805746972703,16.581120000000002,3055.6200000000003,3253.7400000000002,TAM3020 
1710808648,e47fa6,-23.811264038085938,-46.772918701171875,148.42043740254945,240.05805746972703,16.581120000000002,3070.86,3253.7400000000002,TAM3020 
1710808649,e47fa6,-23.81277310646186,-46.77569119435435,148.7535086042039,239.4440357244922,16.581120000000002,3093.7200000000003,3268.98,TAM3020 
1710808650,e47fa6,-23.81347139002912,-46.77693492961379,148.7535086042039,239.4440357244922,16.581120000000002,3108.96,3268.98,TAM3020 
1710808651,e47fa6,-23.814056396484375,-46.778106689453125,148.7535086042039,239.4440357244922,16.581120000000002,3124.2000000000003,3268.98,TAM3020 
1710808652,e47fa6,-23.814681748212422,-46.779215110922735,149.10358633493877,238.83282735389776,14.305280000000002,3139.44,3345.1800000000003,TAM3020 
1710808653,e47fa6,-23.815383911132812,-46.78044637044269,149.37047867403547,238.66397843186317,13.655040000000001,3154.6800000000003,3360.42,TAM3020 
1710808654,e47fa6,-23.81617141982258,-46.78185804834902,149.63866360649808,238.4957332807958,12.679680000000001,3169.92,3375.66,TAM3020 
1710808655,e47fa6,-23.81689453125,-46.783091227213504,149.63866360649808,238.4957332807958,12.679680000000001,3185.1600000000003,3375.66,TAM3020 
1710808656,e47fa6,-23.817581176757812,-46.78436279296875,150.45090467449154,237.99461679191648,11.3792,3192.78,3398.5200000000004,TAM3020 
1710808657,e47fa6,-23.818313598632812,-46.78558349609375,151.15989561293972,237.9326083967395,10.40384,3208.02,3421.38,TAM3020 
1710808658,e47fa6,-23.818313598632812,-46.78558349609375,151.15989561293972,237.9326083967395,10.40384,3208.02,3421.38,TAM3020 
1710808659,e47fa6,-23.819802494372368,-46.78812854694871,151.15989561293972,237.9326083967395,10.40384,3223.26,3421.38,TAM3020 
1710808660,e47fa6,-23.819802494372368,-46.78812854694871,151.15989561293972,237.9326083967395,10.40384,3223.26,3421.38,TAM3020 
1710808661,e47fa6,-23.819802494372368,-46.78812854694871,151.15989561293972,237.9326083967395,10.40384,3223.26,3421.38,TAM3020 
1710808662,e47fa6,-23.819802494372368,-46.78812854694871,151.15989561293972,237.9326083967395,10.40384,3223.26,3421.38,TAM3020 
1710808663,e47fa6,-23.819802494372368,-46.78812854694871,151.15989561293972,237.9326083967395,10.40384,3223.26,3421.38,TAM3020 
1710808664,e47fa6,-23.823532104492188,-46.79448445638019,151.15989561293972,237.9326083967395,10.40384,3268.98,3421.38,TAM3020 
1710808665,e47fa6,-23.823532104492188,-46.79448445638019,151.15989561293972,237.9326083967395,10.40384,3268.98,3421.38,TAM3020 
1710808666,e47fa6,-23.823532104492188,-46.79448445638019,151.15989561293972,237.9326083967395,10.40384,3268.98,3421.38,TAM3020 
1710808667,e47fa6,-23.823532104492188,-46.79448445638019,151.15989561293972,237.9326083967395,10.40384,3268.98,3421.38,TAM3020 
1710808668,e47fa6,-23.823532104492188,-46.79448445638019,151.15989561293972,237.9326083967395,10.40384,3268.98,3421.38,TAM3020 
1710808669,e47fa6,-23.823532104492188,-46.79448445638019,151.15989561293972,237.9326083967395,10.40384,3268.98,3421.38,TAM3020 
1710808670,e47fa6,-23.823532104492188,-46.79448445638019,151.15989561293972,237.9326083967395,10.40384,3268.98,3421.38,TAM3020 
1710808671,e47fa6,-23.823532104492188,-46.79448445638019,151.15989561293972,237.9326083967395,10.40384,3268.98,3421.38,TAM3020 
1710808672,e47fa6,-23.829391479492188,-46.80455525716146,160.49086307532028,239.57170245349099,3.90144,3307.0800000000004,3528.0600000000004,TAM3020 
1710808673,e47fa6,-23.829986572265625,-46.805674235026046,160.49086307532028,239.57170245349099,3.90144,3314.7000000000003,3528.0600000000004,TAM3020 
1710808674,e47fa6,-23.83062744140625,-46.80704752604167,160.49086307532028,239.57170245349099,3.90144,3314.7000000000003,3528.0600000000004,TAM3020 
1710808675,e47fa6,-23.83062744140625,-46.80704752604167,160.49086307532028,239.57170245349099,3.90144,3322.32,3528.0600000000004,TAM3020 
1710808676,e47fa6,-23.83062744140625,-46.80704752604167,160.49086307532028,239.57170245349099,3.90144,3322.32,3528.0600000000004,TAM3020 
1710808677,e47fa6,-23.832464703058804,-46.8113967607606,163.2766158724411,247.39402157120125,2.9260800000000002,3329.94,3550.92,TAM3020 
1710808678,e47fa6,-23.832464703058804,-46.8113967607606,163.2766158724411,247.39402157120125,2.9260800000000002,3329.94,3550.92,TAM3020 
1710808679,e47fa6,-23.832464703058804,-46.8113967607606,163.2766158724411,247.39402157120125,2.9260800000000002,3329.94,3550.92,TAM3020 
1710808680,e47fa6,-23.832464703058804,-46.8113967607606,163.2766158724411,247.39402157120125,2.9260800000000002,3329.94,3550.92,TAM3020 
1710808681,e47fa6,-23.832464703058804,-46.8113967607606,163.2766158724411,247.39402157120125,2.9260800000000002,3329.94,3550.92,TAM3020 
1710808682,e47fa6,-23.834652658236223,-46.81860006080484,165.50072055752344,254.4949558176877,3.90144,3345.1800000000003,3558.54,TAM3020 
1710808683,e47fa6,-23.834652658236223,-46.81860006080484,165.50072055752344,254.4949558176877,3.90144,3345.1800000000003,3558.54,TAM3020 
1710808684,e47fa6,-23.834652658236223,-46.81860006080484,165.50072055752344,254.4949558176877,3.90144,3345.1800000000003,3558.54,TAM3020 
1710808685,e47fa6,-23.834652658236223,-46.81860006080484,167.33274683273686,261.86989764584405,5.52704,3345.1800000000003,3573.78,TAM3020 
1710808686,e47fa6,-23.834652658236223,-46.81860006080484,167.33274683273686,261.86989764584405,5.52704,3368.04,3573.78,TAM3020 
1710808687,e47fa6,-23.834652658236223,-46.81860006080484,168.2412790945001,265.44004991258817,6.827520000000001,3368.04,3596.64,TAM3020 
1710808688,e47fa6,-23.834652658236223,-46.81860006080484,168.2412790945001,265.44004991258817,6.827520000000001,3383.28,3596.64,TAM3020 
1710808689,e47fa6,-23.834652658236223,-46.81860006080484,168.2412790945001,265.44004991258817,6.827520000000001,3383.28,3596.64,TAM3020 
1710808690,e47fa6,-23.834652658236223,-46.81860006080484,168.2412790945001,265.44004991258817,6.827520000000001,3383.28,3596.64,TAM3020 
1710808691,e47fa6,-23.834652658236223,-46.81860006080484,168.2412790945001,265.44004991258817,6.827520000000001,3383.28,3596.64,TAM3020 
1710808692,e47fa6,-23.834652658236223,-46.81860006080484,168.2412790945001,265.44004991258817,6.827520000000001,3383.28,3596.64,TAM3020 
1710808693,e47fa6,-23.834652658236223,-46.81860006080484,168.2412790945001,265.44004991258817,6.827520000000001,3383.28,3596.64,TAM3020 
1710808694,e47fa6,-23.834652658236223,-46.81860006080484,168.2412790945001,265.44004991258817,6.827520000000001,3383.28,3596.64,TAM3020 
1710808695,e47fa6,-23.834652658236223,-46.81860006080484,168.2412790945001,265.44004991258817,6.827520000000001,3451.86,3596.64,TAM3020 
1710808696,e47fa6,-23.834652658236223,-46.81860006080484,170.5015191939471,279.37706069430436,11.3792,3451.86,3680.46,TAM3020 
1710808697,e47fa6,-23.834652658236223,-46.81860006080484,170.5015191939471,279.37706069430436,11.3792,3451.86,3680.46,TAM3020 
1710808698,e47fa6,-23.834652658236223,-46.81860006080484,170.5015191939471,279.37706069430436,11.3792,3451.86,3680.46,TAM3020 
1710808699,e47fa6,-23.834652658236223,-46.81860006080484,170.5015191939471,279.37706069430436,11.3792,3451.86,3680.46,TAM3020 
1710808700,e47fa6,-23.834652658236223,-46.81860006080484,170.5015191939471,279.37706069430436,11.3792,3451.86,3680.46,TAM3020 
1710808701,e47fa6,-23.834652658236223,-46.81860006080484,170.5015191939471,279.37706069430436,11.3792,3451.86,3680.46,TAM3020 
1710808702,e47fa6,-23.834652658236223,-46.81860006080484,170.5015191939471,279.37706069430436,11.3792,3451.86,3680.46,TAM3020 
1710808703,e47fa6,-23.834652658236223,-46.81860006080484,170.5015191939471,279.37706069430436,11.3792,3451.86,3680.46,TAM3020 
1710808704,e47fa6,-23.834652658236223,-46.81860006080484,170.5015191939471,279.37706069430436,11.3792,3451.86,3680.46,TAM3020 
1710808705,e47fa6,-23.834652658236223,-46.81860006080484,170.5015191939471,279.37706069430436,11.3792,3451.86,3680.46,TAM3020 
1710808706,e47fa6,-23.834652658236223,-46.81860006080484,170.5015191939471,279.37706069430436,11.3792,3451.86,3680.46,TAM3020 
1710808707,e47fa6,-23.828933715820312,-46.85948689778646,170.5015191939471,279.37706069430436,11.3792,3604.26,3680.46,TAM3020 
1710808708,e47fa6,-23.828933715820312,-46.85948689778646,170.5015191939471,279.37706069430436,11.3792,3604.26,3680.46,TAM3020 
1710808709,e47fa6,-23.828933715820312,-46.85948689778646,170.5015191939471,279.37706069430436,11.3792,3604.26,3680.46,TAM3020 
1710808710,e47fa6,-23.828933715820312,-46.85948689778646,170.5015191939471,279.37706069430436,11.3792,3604.26,3680.46,TAM3020 
1710808711,e47fa6,-23.828933715820312,-46.85948689778646,170.5015191939471,279.37706069430436,11.3792,3665.2200000000003,3680.46,TAM3020 
1710808712,e47fa6,-23.828933715820312,-46.85948689778646,170.5015191939471,279.37706069430436,11.3792,3665.2200000000003,3680.46,TAM3020 
1710808713,e47fa6,-23.828933715820312,-46.85948689778646,170.5015191939471,279.37706069430436,11.3792,3665.2200000000003,3680.46,TAM3020 
1710808714,e47fa6,-23.828933715820312,-46.85948689778646,170.5015191939471,279.37706069430436,11.3792,3665.2200000000003,3680.46,TAM3020 
1710808715,e47fa6,-23.828933715820312,-46.85948689778646,170.5015191939471,279.37706069430436,11.3792,3665.2200000000003,3680.46,TAM3020 
1710808716,e47fa6,-23.828933715820312,-46.85948689778646,170.5015191939471,279.37706069430436,11.3792,3665.2200000000003,3680.46,TAM3020 
1710808717,e47fa6,-23.828933715820312,-46.85948689778646,170.5015191939471,279.37706069430436,11.3792,3665.2200000000003,3680.46,TAM3020 
1710808718,e47fa6,-23.828933715820312,-46.85948689778646,170.5015191939471,279.37706069430436,11.3792,3741.42,3680.46,TAM3020 
1710808719,e47fa6,-23.828933715820312,-46.85948689778646,170.5015191939471,279.37706069430436,11.3792,3741.42,3680.46,TAM3020 
1710808720,e47fa6,-23.828933715820312,-46.85948689778646,170.5015191939471,279.37706069430436,11.3792,3741.42,3680.46,TAM3020 
1710808721,e47fa6,-23.828933715820312,-46.85948689778646,170.5015191939471,279.37706069430436,11.3792,3741.42,3680.46,TAM3020 
1710808722,e47fa6,-23.828933715820312,-46.85948689778646,170.5015191939471,279.37706069430436,11.3792,3741.42,3680.46,TAM3020 
1710808723,e47fa6,-23.828933715820312,-46.85948689778646,170.5015191939471,279.37706069430436,11.3792,3741.42,3680.46,TAM3020 
1710808724,e47fa6,-23.828933715820312,-46.85948689778646,170.5015191939471,279.37706069430436,11.3792,3741.42,3680.46,TAM3020 
1710808725,e47fa6,-23.828933715820312,-46.85948689778646,170.5015191939471,279.37706069430436,11.3792,3741.42,3680.46,TAM3020 
1710808726,e47fa6,-23.828933715820312,-46.85948689778646,170.5015191939471,279.37706069430436,11.3792,3741.42,3680.46,TAM3020 
1710808727,e47fa6,-23.828933715820312,-46.85948689778646,170.5015191939471,279.37706069430436,11.3792,3741.42,3680.46,TAM3020 
1710808728,e47fa6,-23.828933715820312,-46.85948689778646,170.5015191939471,279.37706069430436,11.3792,3741.42,3680.46,TAM3020 
1710808729,e47fa6,-23.828933715820312,-46.85948689778646,170.5015191939471,279.37706069430436,11.3792,3741.42,3680.46,TAM3020 
1710808730,e47fa6,-23.828933715820312,-46.85948689778646,170.5015191939471,279.37706069430436,11.3792,3741.42,3680.46,TAM3020 
1710808731,e47fa6,-23.828933715820312,-46.85948689778646,170.5015191939471,279.37706069430436,11.3792,3741.42,3680.46,TAM3020 
1710808732,e47fa6,-23.828933715820312,-46.85948689778646,170.5015191939471,279.37706069430436,11.3792,3741.42,3680.46,TAM3020 
1710808733,e47fa6,-23.828933715820312,-46.85948689778646,170.5015191939471,279.37706069430436,11.3792,3741.42,3680.46,TAM3020 
1710808734,e47fa6,-23.828933715820312,-46.85948689778646,170.5015191939471,279.37706069430436,11.3792,3741.42,3680.46,TAM3020 
1710808735,e47fa6,-23.828933715820312,-46.85948689778646,170.5015191939471,279.37706069430436,11.3792,3741.42,3680.46,TAM3020 
1710808736,e47fa6,-23.828933715820312,-46.85948689778646,170.5015191939471,279.37706069430436,11.3792,3962.4,3680.46,TAM3020 
1710808737,e47fa6,-23.828933715820312,-46.85948689778646,170.5015191939471,279.37706069430436,11.3792,3962.4,3680.46,TAM3020 
1710808738,e47fa6,-23.828933715820312,-46.85948689778646,170.5015191939471,279.37706069430436,11.3792,3962.4,3680.46,TAM3020 
1710808739,e47fa6,-23.828933715820312,-46.85948689778646,170.5015191939471,279.37706069430436,11.3792,3962.4,3680.46,TAM3020 
1710808740,e47fa6,-23.828933715820312,-46.85948689778646,170.5015191939471,279.37706069430436,11.3792,4008.1200000000003,3680.46,TAM3020 
1710808741,e47fa6,-23.828933715820312,-46.85948689778646,177.33400310455184,330.8323866204222,11.05408,4015.7400000000002,4282.4400000000005,TAM3020 
1710808742,e47fa6,-23.787094116210938,-46.89727783203125,177.28549358645046,331.20377421489076,10.72896,4030.98,4290.06,TAM3020 
1710808743,e47fa6,-23.786544799804688,-46.89763387044271,177.28549358645046,331.20377421489076,10.72896,4030.98,4290.06,TAM3020 
1710808744,e47fa6,-23.78526073391157,-46.89835458431605,177.9418590508152,331.50852078497917,10.72896,4053.84,4312.92,TAM3020 
1710808745,e47fa6,-23.78526073391157,-46.89835458431605,176.7921816737426,331.49598847818856,10.72896,4053.84,4320.54,TAM3020 
1710808746,e47fa6,-23.78526073391157,-46.89835458431605,176.7921816737426,331.49598847818856,10.72896,4053.84,4320.54,TAM3020 
1710808747,e47fa6,-23.78526073391157,-46.89835458431605,176.7921816737426,331.49598847818856,10.72896,4076.7000000000003,4320.54,TAM3020 
1710808748,e47fa6,-23.78526073391157,-46.89835458431605,176.7921816737426,331.49598847818856,10.72896,4084.32,4320.54,TAM3020 
1710808749,e47fa6,-23.78526073391157,-46.89835458431605,176.7921816737426,331.49598847818856,10.72896,4084.32,4320.54,TAM3020 
1710808750,e47fa6,-23.78526073391157,-46.89835458431605,176.7921816737426,331.49598847818856,10.72896,4084.32,4320.54,TAM3020 
1710808751,e47fa6,-23.78526073391157,-46.89835458431605,176.7921816737426,331.49598847818856,10.72896,4084.32,4320.54,TAM3020 
1710808752,e47fa6,-23.78526073391157,-46.89835458431605,176.7921816737426,331.49598847818856,10.72896,4084.32,4320.54,TAM3020 
1710808753,e47fa6,-23.78526073391157,-46.89835458431605,176.7921816737426,331.49598847818856,10.72896,4084.32,4320.54,TAM3020 
1710808754,e47fa6,-23.78526073391157,-46.89835458431605,176.7921816737426,331.49598847818856,10.72896,4084.32,4320.54,TAM3020 
1710808755,e47fa6,-23.768362271583687,-46.90794171027417,176.7921816737426,331.49598847818856,10.72896,4168.14,4320.54,TAM3020 
1710808756,e47fa6,-23.767044067382812,-46.90867106119788,180.3814093428045,332.8503183022168,11.3792,4175.76,4457.7,TAM3020 
1710808757,e47fa6,-23.765304565429688,-46.909637451171875,180.8393229629728,332.9246945562964,11.3792,4191.0,4465.32,TAM3020 
1710808758,e47fa6,-23.764297485351562,-46.91019694010413,180.8393229629728,332.9246945562964,11.3792,4198.62,4480.5599999999995,TAM3020 
1710808759,e47fa6,-23.763567391088486,-46.91063647000294,180.8393229629728,332.9246945562964,11.3792,4206.24,4488.179999999999,TAM3020 
1710808760,e47fa6,-23.76123977919758,-46.91188020526238,180.8393229629728,332.9246945562964,11.704320000000001,4221.4800000000005,4503.42,TAM3020 
1710808761,e47fa6,-23.76123977919758,-46.91188020526238,180.8393229629728,332.9246945562964,11.704320000000001,4221.4800000000005,4503.42,TAM3020 
1710808762,e47fa6,-23.76123977919758,-46.91188020526238,180.8393229629728,332.9246945562964,11.704320000000001,4221.4800000000005,4503.42,TAM3020 
1710808763,e47fa6,-23.76123977919758,-46.91188020526238,181.53168159339933,332.8540229303969,12.029440000000001,4221.4800000000005,4511.040000000001,TAM3020 
1710808764,e47fa6,-23.76123977919758,-46.91188020526238,181.53168159339933,332.8540229303969,12.029440000000001,4221.4800000000005,4511.040000000001,TAM3020 
1710808765,e47fa6,-23.76123977919758,-46.91188020526238,181.53168159339933,332.8540229303969,12.029440000000001,4221.4800000000005,4511.040000000001,TAM3020 
1710808766,e47fa6,-23.76123977919758,-46.91188020526238,181.53168159339933,332.8540229303969,12.029440000000001,4221.4800000000005,4511.040000000001,TAM3020 
1710808767,e47fa6,-23.750930786132812,-46.917673746744754,181.76697780768166,332.70972452386275,12.679680000000001,4312.92,4511.040000000001,TAM3020 
1710808768,e47fa6,-23.750930786132812,-46.917673746744754,181.76697780768166,332.70972452386275,12.679680000000001,4312.92,4511.040000000001,TAM3020 
