time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711533764,e495b3,-23.020751953125,-47.27786532315338,224.50102749272435,349.436801695521,9.42848,10126.980000000001,10721.340000000002,AZU6011 
1711533765,e495b3,-23.01873779296875,-47.27826482599431,224.50102749272435,349.436801695521,10.07872,10134.6,10744.2,AZU6011 
1711533766,e495b3,-23.016769409179688,-47.27866432883519,223.9953214737295,349.4126786817629,10.40384,10149.84,10751.82,AZU6011 
1711533767,e495b3,-23.014681541313564,-47.27910359700519,223.9953214737295,349.4126786817629,10.72896,10157.460000000001,10759.44,AZU6011 
1711533768,e495b3,-23.012726347325213,-47.27945963541663,223.9953214737295,349.4126786817629,10.72896,10165.08,10774.68,AZU6011 
1711533769,e495b3,-23.01072460109907,-47.279866536458314,223.395492962986,349.5181331485164,11.05408,10180.32,10789.92,AZU6011 
1711533770,e495b3,-23.0086669921875,-47.28026234019882,223.395492962986,349.5181331485164,11.3792,10187.94,10797.54,AZU6011 
1711533771,e495b3,-23.006698608398438,-47.28066184303975,222.8896533792507,349.4940750314697,11.3792,10203.18,10812.78,AZU6011 
1711533772,e495b3,-23.004684448242188,-47.28106134588069,222.98402936433618,349.3641044239643,11.3792,10210.800000000001,10820.400000000001,AZU6011 
1711533773,e495b3,-23.002810720670027,-47.281443277994754,222.47844381908195,349.3396517054647,11.3792,10218.42,10828.02,AZU6011 
1711533774,e495b3,-22.999969482421875,-47.28206010298294,222.383853272057,349.46990747236066,11.3792,10241.28,10843.26,AZU6011 
1711533775,e495b3,-22.998900332693324,-47.282257080078125,222.383853272057,349.46990747236066,11.05408,10241.28,10850.880000000001,AZU6011 
1711533776,e495b3,-22.996810913085938,-47.28265935724431,221.87809291138078,349.44562973135606,11.05408,10256.52,10866.12,AZU6011 
1711533777,e495b3,-22.994570974576277,-47.28312174479163,221.87809291138078,349.44562973135606,10.72896,10271.76,10881.36,AZU6011 
1711533778,e495b3,-22.99242957163665,-47.283579508463504,221.87809291138078,349.44562973135606,10.72896,10279.380000000001,10888.980000000001,AZU6011 
1711533779,e495b3,-22.990660586599574,-47.283935546875,221.37237256964366,349.4212410620196,10.72896,10287.0,10896.6,AZU6011 
1711533780,e495b3,-22.988800048828125,-47.28430730646306,221.37237256964366,349.4212410620196,10.72896,10302.24,10904.220000000001,AZU6011 
1711533781,e495b3,-22.986517437433804,-47.284749348958314,221.37237256964366,349.4212410620196,10.72896,10309.86,10911.84,AZU6011 
1711533782,e495b3,-22.98468017578125,-47.285106312144876,220.86669252174082,349.3967407112391,10.72896,10325.1,10942.32,AZU6011 
1711533783,e495b3,-22.982940673828125,-47.28545587713069,220.86669252174082,349.3967407112391,10.72896,10332.720000000001,10942.320000000002,AZU6011 
1711533784,e495b3,-22.980377197265625,-47.28600519353694,220.36105304506864,349.37212791915243,11.05408,10347.960000000001,10949.94,AZU6011 
1711533785,e495b3,-22.979232788085938,-47.286204944957376,220.36105304506864,349.37212791915243,11.05408,10347.960000000001,10965.18,AZU6011 
1711533786,e495b3,-22.977264404296875,-47.286604447798254,220.36105304506864,349.37212791915243,11.05408,10363.2,10980.42,AZU6011 
1711533787,e495b3,-22.975112915039062,-47.28705388849431,219.85545441955307,349.347401919073,11.3792,10378.44,10995.66,AZU6011 
1711533788,e495b3,-22.97259521484375,-47.28755326704544,219.85545441955307,349.347401919073,11.3792,10393.68,11003.28,AZU6011 
1711533789,e495b3,-22.971527616856463,-47.287750244140625,219.25516372347704,349.4546689853578,11.3792,10393.68,11010.9,AZU6011 
1711533790,e495b3,-22.96957242286811,-47.288157145182254,219.25516372347704,349.4546689853578,11.704320000000001,10408.92,11026.14,AZU6011 
1711533791,e495b3,-22.96747757216633,-47.28861490885413,218.7494287279898,349.4300087791729,11.704320000000001,10424.16,11041.38,AZU6011 
1711533792,e495b3,-22.96563720703125,-47.288951526988626,218.7494287279898,349.4300087791729,11.704320000000001,10431.78,11049.0,AZU6011 
1711533793,e495b3,-22.963613736427476,-47.289377848307254,218.24373444269443,349.4052342876629,12.029440000000001,10447.02,11071.86,AZU6011 
1711533794,e495b3,-22.961472333487848,-47.28978474934894,218.24373444269443,349.4052342876629,12.029440000000001,10454.640000000001,11071.86,AZU6011 
1711533795,e495b3,-22.959640502929688,-47.29015003551132,218.24373444269443,349.4052342876629,11.704320000000001,10469.880000000001,11094.720000000001,AZU6011 
1711533796,e495b3,-22.957794706700213,-47.290547688802064,217.64386236672738,349.51345505096975,11.704320000000001,10477.5,11102.34,AZU6011 
1711533797,e495b3,-22.9552001953125,-47.29104891690338,217.64386236672738,349.51345505096975,11.704320000000001,10492.74,11117.58,AZU6011 
1711533798,e495b3,-22.954163632150426,-47.291259765625,217.13803096439588,349.4887487763696,11.704320000000001,10500.36,11125.2,AZU6011 
1711533799,e495b3,-22.952133178710938,-47.29164817116475,217.13803096439588,349.4887487763696,11.3792,10515.6,11140.44,AZU6011 
1711533800,e495b3,-22.95029979641157,-47.292022705078125,216.6322401249205,349.46392712919874,11.3792,10523.220000000001,11148.060000000001,AZU6011 
1711533801,e495b3,-22.948287963867188,-47.29239723899144,216.6322401249205,349.46392712919874,11.05408,10538.460000000001,11163.300000000001,AZU6011 
1711533802,e495b3,-22.946482512910507,-47.29278564453125,216.12649013308325,349.4389893088036,10.72896,10546.08,11170.92,AZU6011 
1711533803,e495b3,-22.944442749023438,-47.293196244673254,216.12649013308325,349.4389893088036,10.40384,10561.32,11186.16,AZU6011 
1711533804,e495b3,-22.942479020458165,-47.293599446614564,216.12649013308325,349.4389893088036,10.07872,10568.94,11193.78,AZU6011 
1711533805,e495b3,-22.940523826469814,-47.293955485026004,215.62078127631514,349.41393450719477,9.7536,10576.560000000001,11209.02,AZU6011 
1711533806,e495b3,-22.9383544921875,-47.294394753196,215.62078127631514,349.41393450719477,9.42848,10591.800000000001,11224.260000000002,AZU6011 
1711533807,e495b3,-22.936431884765625,-47.29479425603694,215.52686483580354,349.54836705601133,8.77824,10599.42,11231.880000000001,AZU6011 
1711533808,e495b3,-22.934425483315692,-47.295176188151004,215.52686483580354,349.54836705601133,8.45312,10607.04,11239.5,AZU6011 
1711533809,e495b3,-22.932632446289062,-47.295543323863626,215.020976539899,349.5234996657746,8.128,10614.66,11247.119999999999,AZU6011 
1711533810,e495b3,-22.930709838867188,-47.295942826704504,215.020976539899,349.5234996657746,7.80288,10622.28,11247.12,AZU6011 
1711533811,e495b3,-22.928932319253192,-47.296295166015625,215.020976539899,349.5234996657746,7.80288,10629.9,11254.74,AZU6011 
1711533812,e495b3,-22.92702367750269,-47.296702067057254,215.020976539899,349.5234996657746,7.477760000000001,10645.140000000001,11262.36,AZU6011 
1711533813,e495b3,-22.925216674804688,-47.297041459517004,215.020976539899,349.5234996657746,7.152640000000001,10645.140000000001,11277.600000000002,AZU6011 
1711533814,e495b3,-22.923110961914062,-47.29744096235794,215.020976539899,349.5234996657746,7.152640000000001,10652.76,11285.220000000001,AZU6011 
1711533815,e495b3,-22.922042588056172,-47.29766845703125,215.020976539899,349.5234996657746,6.827520000000001,10660.380000000001,11292.84,AZU6011 
1711533816,e495b3,-22.919082641601562,-47.298289905894876,215.020976539899,349.5234996657746,6.827520000000001,10668.0,11300.46,AZU6011 
1711533817,e495b3,-22.917108050847446,-47.29868570963538,215.020976539899,349.5234996657746,6.827520000000001,10675.62,11308.080000000002,AZU6011 
1711533818,e495b3,-22.916130453853327,-47.29888916015625,215.020976539899,349.5234996657746,6.827520000000001,10683.24,11315.7,AZU6011 
1711533819,e495b3,-22.91347697629766,-47.299397786458314,215.020976539899,349.5234996657746,7.152640000000001,10690.86,11323.32,AZU6011 
1711533820,e495b3,-22.911483764648438,-47.299788041548254,214.51512893884927,349.49851499134866,7.152640000000001,10698.480000000001,11330.940000000002,AZU6011 
1711533821,e495b3,-22.90965969279665,-47.30016072591144,214.51512893884927,349.49851499134866,7.477760000000001,10706.1,11338.560000000001,AZU6011 
1711533822,e495b3,-22.907684326171875,-47.300537109375,214.51512893884927,349.49851499134866,7.477760000000001,10713.720000000001,11353.800000000001,AZU6011 
1711533823,e495b3,-22.905807495117188,-47.30093661221588,214.51512893884927,349.49851499134866,7.80288,10721.34,11361.42,AZU6011 
1711533824,e495b3,-22.903980319782875,-47.30133056640625,214.51512893884927,349.49851499134866,8.128,10728.960000000001,11361.420000000002,AZU6011 
1711533825,e495b3,-22.902071678032314,-47.30168660481769,214.51512893884927,349.49851499134866,8.128,10736.58,11376.66,AZU6011 
1711533826,e495b3,-22.90039579747088,-47.30204264322913,214.51512893884927,349.49851499134866,8.128,10744.2,11376.66,AZU6011 
1711533827,e495b3,-22.898487155720375,-47.302398681640625,214.00932232122216,349.47341221060566,8.128,10751.82,11384.279999999999,AZU6011 
1711533828,e495b3,-22.896469116210938,-47.30278431285507,214.00932232122216,349.47341221060566,8.128,10767.060000000001,11399.52,AZU6011 
1711533829,e495b3,-22.89466987221931,-47.30316162109375,214.00932232122216,349.47341221060566,8.128,10774.68,11407.140000000001,AZU6011 
1711533830,e495b3,-22.892807782706598,-47.30356852213538,214.00932232122216,349.47341221060566,8.128,10774.68,11414.76,AZU6011 
1711533831,e495b3,-22.890792846679688,-47.30393288352269,213.50355697829636,349.4481904938077,8.128,10789.92,11430.0,AZU6011 
1711533832,e495b3,-22.889781887248432,-47.30417887369788,213.50355697829636,349.4481904938077,8.128,10789.92,11422.380000000001,AZU6011 
1711533833,e495b3,-22.887039184570312,-47.30468195134944,213.50355697829636,349.4481904938077,8.128,10805.16,11437.62,AZU6011 
1711533834,e495b3,-22.884847350039763,-47.305145263671875,213.50355697829636,349.4481904938077,8.128,10812.78,11437.619999999999,AZU6011 
1711533835,e495b3,-22.88323974609375,-47.30548095703125,213.50355697829636,349.4481904938077,7.80288,10820.4,11460.48,AZU6011 
1711533836,e495b3,-22.881262827727767,-47.305857340494754,213.50355697829636,349.4481904938077,7.80288,10828.02,11452.86,AZU6011 
1711533837,e495b3,-22.879486083984375,-47.30623002485794,212.99783320409344,349.4228490035204,7.477760000000001,10835.640000000001,11475.720000000001,AZU6011 
1711533838,e495b3,-22.87749209646455,-47.30662027994788,212.99783320409344,349.4228490035204,7.477760000000001,10843.26,11475.720000000001,AZU6011 
1711533839,e495b3,-22.875869750976562,-47.306929154829504,212.99783320409344,349.4228490035204,7.152640000000001,10850.880000000001,11490.960000000001,AZU6011 
1711533840,e495b3,-22.873907574152554,-47.307332356770814,212.99783320409344,349.4228490035204,7.152640000000001,10858.5,11498.58,AZU6011 
1711533841,e495b3,-22.871932983398438,-47.30772816051132,212.99783320409344,349.4228490035204,7.152640000000001,10866.12,11506.2,AZU6011 
1711533842,e495b3,-22.870136842889337,-47.30809529622394,212.99783320409344,349.4228490035204,6.827520000000001,10873.74,11513.82,AZU6011 
1711533843,e495b3,-22.868133544921875,-47.30852716619319,212.99783320409344,349.4228490035204,6.827520000000001,10881.36,11521.44,AZU6011 
1711533844,e495b3,-22.866179902674787,-47.308909098307254,212.99783320409344,349.4228490035204,6.502400000000001,10888.980000000001,11529.060000000001,AZU6011 
1711533845,e495b3,-22.86419677734375,-47.309276234019876,212.99783320409344,349.4228490035204,6.502400000000001,10888.980000000001,11529.060000000001,AZU6011 
1711533846,e495b3,-22.86315400721662,-47.309519449869754,212.99783320409344,349.4228490035204,6.1772800000000005,10896.6,11536.68,AZU6011 
1711533847,e495b3,-22.861175537109375,-47.30987548828125,212.99783320409344,349.4228490035204,6.1772800000000005,10904.220000000001,11544.300000000001,AZU6011 
1711533848,e495b3,-22.85919706700213,-47.31028238932288,212.99783320409344,349.4228490035204,6.1772800000000005,10911.84,11551.92,AZU6011 
1711533849,e495b3,-22.856543589446517,-47.31084187825519,212.9040027867942,349.5589416472285,5.8521600000000005,10919.460000000001,11559.54,AZU6011 
1711533850,e495b3,-22.854583740234375,-47.31122381036931,212.9040027867942,349.5589416472285,5.8521600000000005,10927.08,11567.160000000002,AZU6011 
1711533851,e495b3,-22.852959067134577,-47.311553955078125,212.9040027867942,349.5589416472285,5.52704,10927.08,11574.78,AZU6011 
1711533852,e495b3,-22.8519287109375,-47.31177312677556,212.9040027867942,349.5589416472285,5.52704,10934.7,11582.400000000001,AZU6011 
1711533853,e495b3,-22.849188335871304,-47.31231689453125,212.9040027867942,349.5589416472285,5.52704,10942.32,11582.400000000001,AZU6011 
1711533854,e495b3,-22.84732624635859,-47.31267293294269,212.9040027867942,349.5589416472285,5.20192,10949.94,11590.02,AZU6011 
1711533855,e495b3,-22.845417604608087,-47.31302897135413,212.9040027867942,349.5589416472285,5.20192,10949.94,11597.640000000001,AZU6011 
1711533856,e495b3,-22.843826293945312,-47.31337113813919,212.9040027867942,349.5589416472285,5.20192,10957.560000000001,11605.260000000002,AZU6011 
1711533857,e495b3,-22.841949462890625,-47.313720703125,212.9040027867942,349.5589416472285,5.20192,10957.560000000001,11605.260000000002,AZU6011 
1711533858,e495b3,-22.840157201734655,-47.314097086588504,212.9040027867942,349.5589416472285,5.20192,10965.18,11612.880000000001,AZU6011 
1711533859,e495b3,-22.838333129882812,-47.31446977095169,212.9040027867942,349.5589416472285,5.20192,10972.800000000001,11620.500000000002,AZU6011 
1711533860,e495b3,-22.836456298828125,-47.3148193359375,212.9040027867942,349.5589416472285,5.52704,10972.800000000001,11620.500000000002,AZU6011 
1711533861,e495b3,-22.833732992915827,-47.31536865234375,212.9040027867942,349.5589416472285,5.52704,10980.42,11628.12,AZU6011 
1711533862,e495b3,-22.83298815711072,-47.315521240234375,212.9040027867942,349.5589416472285,5.52704,10988.04,11635.740000000002,AZU6011 
1711533863,e495b3,-22.83089330640894,-47.315928141276004,212.9040027867942,349.5589416472285,5.8521600000000005,10995.66,11643.36,AZU6011 
1711533864,e495b3,-22.829086303710938,-47.31631747159088,212.9040027867942,349.5589416472285,5.8521600000000005,10995.66,11643.36,AZU6011 
1711533865,e495b3,-22.826191530389337,-47.31689453125,212.9040027867942,349.5589416472285,5.8521600000000005,11003.28,11650.980000000001,AZU6011 
1711533866,e495b3,-22.825213933395162,-47.317097981770814,212.9040027867942,349.5589416472285,6.1772800000000005,11010.900000000001,11658.600000000002,AZU6011 
1711533867,e495b3,-22.823272705078125,-47.3174660422585,212.9040027867942,349.5589416472285,6.1772800000000005,11018.52,11666.220000000001,AZU6011 
1711533868,e495b3,-22.820698366326837,-47.317962646484375,212.9040027867942,349.5589416472285,6.1772800000000005,11026.140000000001,11673.840000000002,AZU6011 
1711533869,e495b3,-22.819656372070312,-47.31816517223007,212.9040027867942,349.5589416472285,6.1772800000000005,11026.140000000001,11681.460000000001,AZU6011 
1711533870,e495b3,-22.817047119140625,-47.31871448863632,212.99783320409344,349.4228490035204,6.502400000000001,11033.76,11689.08,AZU6011 
1711533871,e495b3,-22.815902709960938,-47.31891424005681,212.99783320409344,349.4228490035204,6.502400000000001,11041.380000000001,11689.080000000002,AZU6011 
1711533872,e495b3,-22.81402587890625,-47.31931374289769,212.9040027867942,349.5589416472285,6.502400000000001,11049.0,11696.7,AZU6011 
1711533873,e495b3,-22.811920166015625,-47.319713245738626,212.9040027867942,349.5589416472285,6.502400000000001,11056.62,11711.94,AZU6011 
1711533874,e495b3,-22.809944799390905,-47.320149739583314,212.9040027867942,349.5589416472285,6.502400000000001,11064.24,11719.56,AZU6011 
1711533875,e495b3,-22.80816650390625,-47.320462313565315,212.9040027867942,349.5589416472285,6.502400000000001,11064.24,11711.94,AZU6011 
1711533876,e495b3,-22.80617406812769,-47.32086181640625,212.39809748477433,349.53379236042935,6.502400000000001,11071.86,11727.18,AZU6011 
1711533877,e495b3,-22.804498187566196,-47.32121785481769,212.39809748477433,349.53379236042935,6.827520000000001,11079.480000000001,11734.800000000001,AZU6011 
1711533878,e495b3,-22.80194091796875,-47.32171075994319,212.39809748477433,349.53379236042935,6.827520000000001,11087.1,11742.42,AZU6011 
1711533879,e495b3,-22.80084228515625,-47.32196044921875,212.39809748477433,349.53379236042935,6.827520000000001,11094.720000000001,11750.04,AZU6011 
1711533880,e495b3,-22.799051575741544,-47.322285970052064,212.39809748477433,349.53379236042935,6.827520000000001,11102.34,11742.420000000002,AZU6011 
1711533881,e495b3,-22.796310424804688,-47.322859330610754,212.39809748477433,349.53379236042935,6.827520000000001,11109.960000000001,11765.28,AZU6011 
1711533882,e495b3,-22.794349799721942,-47.323252360026004,212.39809748477433,349.53379236042935,6.827520000000001,11117.58,11772.9,AZU6011 
1711533883,e495b3,-22.793418754965614,-47.32340494791663,212.39809748477433,349.53379236042935,6.827520000000001,11125.2,11780.52,AZU6011 
1711533884,e495b3,-22.791412353515625,-47.32380814985794,211.8922333001434,349.5085229876684,7.152640000000001,11125.2,11780.52,AZU6011 
1711533885,e495b3,-22.788619995117188,-47.32440740411931,211.8922333001434,349.5085229876684,6.827520000000001,11132.82,11788.14,AZU6011 
1711533886,e495b3,-22.78778593418963,-47.32457478841144,211.8922333001434,349.5085229876684,6.827520000000001,11140.44,11795.76,AZU6011 
1711533887,e495b3,-22.785049438476562,-47.32510653409088,211.8922333001434,349.5085229876684,6.502400000000001,11148.060000000001,11803.380000000001,AZU6011 
1711533888,e495b3,-22.78345657607258,-47.325388590494754,211.8922333001434,349.5085229876684,6.502400000000001,11155.68,11811.0,AZU6011 
1711533889,e495b3,-22.781547934322077,-47.32579549153644,211.8922333001434,349.5085229876684,6.502400000000001,11163.300000000001,11818.62,AZU6011 
1711533890,e495b3,-22.77960205078125,-47.326155229048254,211.8922333001434,349.5085229876684,6.502400000000001,11170.92,11818.62,AZU6011 
1711533891,e495b3,-22.777725219726562,-47.32655473188919,211.8922333001434,349.5085229876684,6.1772800000000005,11178.54,11833.86,AZU6011 
1711533892,e495b3,-22.775775456832662,-47.32696533203125,211.8922333001434,349.5085229876684,6.1772800000000005,11186.16,11833.86,AZU6011 
1711533893,e495b3,-22.773788452148438,-47.327353737571,211.8922333001434,349.5085229876684,6.1772800000000005,11186.16,11841.48,AZU6011 
1711533894,e495b3,-22.77191162109375,-47.32770330255681,211.8922333001434,349.5085229876684,6.1772800000000005,11193.78,11856.720000000001,AZU6011 
1711533895,e495b3,-22.7699564271054,-47.328135172526004,211.8922333001434,349.5085229876684,6.1772800000000005,11201.400000000001,11856.720000000001,AZU6011 
1711533896,e495b3,-22.768233994306172,-47.328440348307254,211.8922333001434,349.5085229876684,6.1772800000000005,11209.02,11856.720000000001,AZU6011 
1711533897,e495b3,-22.767302949549787,-47.328643798828125,211.8922333001434,349.5085229876684,6.1772800000000005,11209.02,11864.34,AZU6011 
1711533898,e495b3,-22.765365600585938,-47.329051624644876,211.3864105280928,349.4831326766861,6.1772800000000005,11216.640000000001,11879.580000000002,AZU6011 
1711533899,e495b3,-22.762461516816757,-47.329610188802064,211.3864105280928,349.4831326766861,6.1772800000000005,11224.26,11879.58,AZU6011 
1711533900,e495b3,-22.761611938476562,-47.329800692471565,211.3864105280928,349.4831326766861,6.1772800000000005,11231.880000000001,11894.820000000002,AZU6011 
1711533901,e495b3,-22.758956909179688,-47.33030007102269,211.3864105280928,349.4831326766861,6.1772800000000005,11239.5,11894.820000000002,AZU6011 
1711533902,e495b3,-22.757080078125,-47.330699573863626,211.3864105280928,349.4831326766861,6.1772800000000005,11247.12,11910.060000000001,AZU6011 
1711533903,e495b3,-22.755020141601562,-47.331099076704504,211.3864105280928,349.4831326766861,6.502400000000001,11247.12,11902.44,AZU6011 
1711533904,e495b3,-22.75398900953394,-47.33128865559894,211.3864105280928,349.4831326766861,6.502400000000001,11254.74,11917.68,AZU6011 
1711533905,e495b3,-22.75194071106995,-47.331695556640625,211.3864105280928,349.4831326766861,6.502400000000001,11262.36,11925.300000000001,AZU6011 
1711533906,e495b3,-22.74989241260596,-47.3321533203125,211.3864105280928,349.4831326766861,6.502400000000001,11269.980000000001,11925.300000000001,AZU6011 
1711533907,e495b3,-22.74810791015625,-47.33249733664769,211.3864105280928,349.4831326766861,6.502400000000001,11277.6,11940.54,AZU6011 
1711533908,e495b3,-22.74635444253181,-47.33286539713538,211.3864105280928,349.4831326766861,6.827520000000001,11277.6,11940.54,AZU6011 
1711533909,e495b3,-22.744171142578125,-47.333296342329504,210.88062946662177,349.45762056723584,6.827520000000001,11292.84,11955.78,AZU6011 
1711533910,e495b3,-22.742523193359375,-47.33359596946019,210.88062946662177,349.45762056723584,6.827520000000001,11292.84,11955.78,AZU6011 
1711533911,e495b3,-22.740829467773438,-47.333945534446,210.97535977274256,349.32026828441855,6.827520000000001,11300.460000000001,11963.400000000001,AZU6011 
1711533912,e495b3,-22.738300905389337,-47.334493001302064,210.97535977274256,349.32026828441855,6.827520000000001,11308.08,11971.02,AZU6011 
1711533913,e495b3,-22.737183651681676,-47.33469645182288,210.97535977274256,349.32026828441855,6.827520000000001,11315.7,11978.640000000001,AZU6011 
1711533914,e495b3,-22.735321562168963,-47.335052490234375,210.88062946662177,349.45762056723584,7.152640000000001,11323.32,11986.26,AZU6011 
1711533915,e495b3,-22.733367919921875,-47.33544367009944,210.88062946662177,349.45762056723584,7.152640000000001,11330.94,11993.880000000001,AZU6011 
1711533916,e495b3,-22.730852547338486,-47.335968017578125,210.88062946662177,349.45762056723584,7.152640000000001,11338.560000000001,11993.880000000001,AZU6011 
1711533917,e495b3,-22.72906494140625,-47.33634255149144,210.88062946662177,349.45762056723584,7.152640000000001,11346.18,12009.12,AZU6011 
1711533918,e495b3,-22.726895607123936,-47.33678181966144,210.37489041657074,349.43198579099067,6.827520000000001,11353.800000000001,12009.12,AZU6011 
1711533919,e495b3,-22.725964562367608,-47.336934407552064,210.37489041657074,349.43198579099067,7.152640000000001,11353.800000000001,12016.740000000002,AZU6011 
1711533920,e495b3,-22.724102472854895,-47.33734130859375,210.37489041657074,349.43198579099067,7.152640000000001,11361.42,12024.36,AZU6011 
1711533921,e495b3,-22.722152709960938,-47.337690873579504,210.37489041657074,349.43198579099067,6.827520000000001,11369.04,12031.980000000001,AZU6011 
1711533922,e495b3,-22.7200927734375,-47.33814031427556,210.37489041657074,349.43198579099067,6.827520000000001,11376.66,12039.6,AZU6011 
1711533923,e495b3,-22.717483520507812,-47.33863969282669,210.37489041657074,349.43198579099067,6.827520000000001,11384.28,12047.220000000001,AZU6011 
1711533924,e495b3,-22.716654114804044,-47.338816324869754,210.37489041657074,349.43198579099067,6.827520000000001,11391.900000000001,12062.460000000001,AZU6011 
1711533925,e495b3,-22.714141845703125,-47.339338822798254,210.37489041657074,349.43198579099067,6.827520000000001,11399.52,12070.08,AZU6011 
1711533926,e495b3,-22.71218509997351,-47.339731852213504,210.37489041657074,349.43198579099067,6.502400000000001,11407.140000000001,12070.080000000002,AZU6011 
1711533927,e495b3,-22.710136801509577,-47.34013875325519,209.86919368165482,349.4062274714502,6.1772800000000005,11414.76,12077.7,AZU6011 
1711533928,e495b3,-22.708460920948085,-47.34044392903644,209.86919368165482,349.4062274714502,6.1772800000000005,11422.380000000001,12085.320000000002,AZU6011 
1711533929,e495b3,-22.70635986328125,-47.34088689630681,209.86919368165482,349.4062274714502,6.1772800000000005,11430.0,12092.94,AZU6011 
1711533930,e495b3,-22.705581665039062,-47.34103670987213,209.86919368165482,349.4062274714502,6.1772800000000005,11430.0,12092.94,AZU6011 
1711533931,e495b3,-22.702921204647794,-47.341562906901004,209.86919368165482,349.4062274714502,5.8521600000000005,11437.62,12108.18,AZU6011 
1711533932,e495b3,-22.700958251953125,-47.34193559126419,209.86919368165482,349.4062274714502,6.1772800000000005,11445.24,12115.8,AZU6011 
1711533933,e495b3,-22.699941861427476,-47.342173258463504,209.86919368165482,349.4062274714502,5.8521600000000005,11452.86,12123.42,AZU6011 
1711533934,e495b3,-22.69770735401221,-47.34263102213538,209.86919368165482,349.4062274714502,5.8521600000000005,11452.86,12115.800000000001,AZU6011 
1711533935,e495b3,-22.695845264499496,-47.342987060546875,209.86919368165482,349.4062274714502,5.8521600000000005,11460.480000000001,12131.04,AZU6011 
1711533936,e495b3,-22.693862915039062,-47.3433837890625,209.77522545535894,349.5443424396949,5.52704,11468.1,12131.04,AZU6011 
1711533937,e495b3,-22.692214965820312,-47.34368341619319,209.77522545535894,349.5443424396949,5.52704,11475.720000000001,12146.28,AZU6011 
1711533938,e495b3,-22.690338134765625,-47.344082919034065,209.77522545535894,349.5443424396949,5.52704,11475.720000000001,12146.28,AZU6011 
