time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711628248,e495d8,-23.810897827148438,-46.77159627278644,173.35846851768378,236.49855987324707,-0.32512,2202.1800000000003,2331.7200000000003,AZU6000 
1711628249,e495d8,-23.810897827148438,-46.77159627278644,173.35846851768378,236.49855987324707,-0.32512,2202.1800000000003,2331.7200000000003,AZU6000 
1711628250,e495d8,-23.810897827148438,-46.77159627278644,173.35846851768378,236.49855987324707,-0.32512,2202.1800000000003,2331.7200000000003,AZU6000 
1711628251,e495d8,-23.810897827148438,-46.77159627278644,173.35846851768378,236.49855987324707,-0.32512,2202.1800000000003,2331.7200000000003,AZU6000 
1711628252,e495d8,-23.815193822828405,-46.778645065595526,173.07504869676418,236.64057221391172,0.32512,2202.1800000000003,2339.34,AZU6000 
1711628253,e495d8,-23.816070556640625,-46.78009033203125,173.07504869676418,236.64057221391172,0.32512,2202.1800000000003,2331.7200000000003,AZU6000 
1711628254,e495d8,-23.816070556640625,-46.78009033203125,173.07504869676418,236.64057221391172,0.32512,2202.1800000000003,2331.7200000000003,AZU6000 
1711628255,e495d8,-23.816070556640625,-46.78009033203125,173.07504869676418,236.64057221391172,0.32512,2202.1800000000003,2331.7200000000003,AZU6000 
1711628256,e495d8,-23.816070556640625,-46.78009033203125,173.07504869676418,236.64057221391172,0.32512,2202.1800000000003,2331.7200000000003,AZU6000 
1711628257,e495d8,-23.816070556640625,-46.78009033203125,173.07504869676418,236.64057221391172,0.32512,2202.1800000000003,2331.7200000000003,AZU6000 
1711628258,e495d8,-23.816070556640625,-46.78009033203125,173.07504869676418,236.64057221391172,0.32512,2202.1800000000003,2331.7200000000003,AZU6000 
1711628259,e495d8,-23.816070556640625,-46.78009033203125,173.07504869676418,236.64057221391172,0.32512,2202.1800000000003,2331.7200000000003,AZU6000 
1711628260,e495d8,-23.816070556640625,-46.78009033203125,173.07504869676418,236.64057221391172,0.32512,2202.1800000000003,2331.7200000000003,AZU6000 
1711628261,e495d8,-23.816070556640625,-46.78009033203125,173.07504869676418,236.64057221391172,0.32512,2202.1800000000003,2331.7200000000003,AZU6000 
1711628262,e495d8,-23.816070556640625,-46.78009033203125,173.07504869676418,236.64057221391172,0.32512,2202.1800000000003,2331.7200000000003,AZU6000 
1711628263,e495d8,-23.816070556640625,-46.78009033203125,173.07504869676418,236.64057221391172,0.32512,2202.1800000000003,2331.7200000000003,AZU6000 
1711628264,e495d8,-23.816070556640625,-46.78009033203125,173.07504869676418,236.64057221391172,0.32512,2202.1800000000003,2331.7200000000003,AZU6000 
1711628265,e495d8,-23.816070556640625,-46.78009033203125,173.07504869676418,236.64057221391172,0.32512,2202.1800000000003,2331.7200000000003,AZU6000 
1711628266,e495d8,-23.816070556640625,-46.78009033203125,173.07504869676418,236.64057221391172,0.32512,2202.1800000000003,2331.7200000000003,AZU6000 
1711628267,e495d8,-23.816070556640625,-46.78009033203125,173.07504869676418,236.64057221391172,0.32512,2202.1800000000003,2331.7200000000003,AZU6000 
1711628268,e495d8,-23.816070556640625,-46.78009033203125,173.07504869676418,236.64057221391172,0.32512,2202.1800000000003,2331.7200000000003,AZU6000 
1711628269,e495d8,-23.816070556640625,-46.78009033203125,173.07504869676418,236.64057221391172,0.32512,2202.1800000000003,2331.7200000000003,AZU6000 
1711628270,e495d8,-23.816070556640625,-46.78009033203125,173.07504869676418,236.64057221391172,0.32512,2202.1800000000003,2331.7200000000003,AZU6000 
1711628271,e495d8,-23.816070556640625,-46.78009033203125,173.07504869676418,236.64057221391172,0.32512,2202.1800000000003,2331.7200000000003,AZU6000 
1711628272,e495d8,-23.816070556640625,-46.78009033203125,173.07504869676418,236.64057221391172,0.32512,2202.1800000000003,2331.7200000000003,AZU6000 
1711628273,e495d8,-23.816070556640625,-46.78009033203125,173.07504869676418,236.64057221391172,0.32512,2202.1800000000003,2331.7200000000003,AZU6000 
1711628274,e495d8,-23.816070556640625,-46.78009033203125,173.07504869676418,236.64057221391172,0.32512,2202.1800000000003,2331.7200000000003,AZU6000 
1711628275,e495d8,-23.816070556640625,-46.78009033203125,173.07504869676418,236.64057221391172,0.32512,2202.1800000000003,2331.7200000000003,AZU6000 
1711628276,e495d8,-23.816070556640625,-46.78009033203125,173.07504869676418,236.64057221391172,0.32512,2202.1800000000003,2331.7200000000003,AZU6000 
1711628277,e495d8,-23.816070556640625,-46.78009033203125,173.07504869676418,236.64057221391172,0.32512,2202.1800000000003,2331.7200000000003,AZU6000 
1711628278,e495d8,-23.816070556640625,-46.78009033203125,173.07504869676418,236.64057221391172,0.32512,2202.1800000000003,2331.7200000000003,AZU6000 
1711628279,e495d8,-23.816070556640625,-46.78009033203125,173.07504869676418,236.64057221391172,0.32512,2202.1800000000003,2331.7200000000003,AZU6000 
1711628280,e495d8,-23.816070556640625,-46.78009033203125,173.07504869676418,236.64057221391172,0.32512,2202.1800000000003,2331.7200000000003,AZU6000 
1711628281,e495d8,-23.816070556640625,-46.78009033203125,169.6487806201709,236.5026845795319,15.280640000000002,2202.1800000000003,2354.5800000000004,AZU6000 
1711628282,e495d8,-23.816070556640625,-46.78009033203125,169.6487806201709,236.5026845795319,15.280640000000002,2202.1800000000003,2354.5800000000004,AZU6000 
1711628283,e495d8,-23.816070556640625,-46.78009033203125,169.6487806201709,236.5026845795319,15.280640000000002,2202.1800000000003,2354.5800000000004,AZU6000 
1711628284,e495d8,-23.816070556640625,-46.78009033203125,169.6487806201709,236.5026845795319,15.280640000000002,2202.1800000000003,2354.5800000000004,AZU6000 
1711628285,e495d8,-23.816070556640625,-46.78009033203125,169.6487806201709,236.5026845795319,15.280640000000002,2202.1800000000003,2354.5800000000004,AZU6000 
1711628286,e495d8,-23.816070556640625,-46.78009033203125,169.6487806201709,236.5026845795319,15.280640000000002,2202.1800000000003,2354.5800000000004,AZU6000 
1711628287,e495d8,-23.816070556640625,-46.78009033203125,169.6487806201709,236.5026845795319,15.280640000000002,2202.1800000000003,2354.5800000000004,AZU6000 
1711628288,e495d8,-23.816070556640625,-46.78009033203125,169.6487806201709,236.5026845795319,15.280640000000002,2202.1800000000003,2354.5800000000004,AZU6000 
1711628289,e495d8,-23.816070556640625,-46.78009033203125,169.6487806201709,236.5026845795319,15.280640000000002,2202.1800000000003,2354.5800000000004,AZU6000 
1711628290,e495d8,-23.816070556640625,-46.78009033203125,169.6487806201709,236.5026845795319,15.280640000000002,2202.1800000000003,2354.5800000000004,AZU6000 
1711628291,e495d8,-23.816070556640625,-46.78009033203125,169.79535759315812,236.74325363713874,16.581120000000002,2202.1800000000003,2362.2000000000003,AZU6000 
1711628292,e495d8,-23.848983764648438,-46.83451334635417,169.79535759315812,236.74325363713874,16.581120000000002,2583.1800000000003,2362.2000000000003,AZU6000 
1711628293,e495d8,-23.848983764648438,-46.83451334635417,169.79535759315812,236.74325363713874,16.581120000000002,2583.1800000000003,2362.2000000000003,AZU6000 
1711628294,e495d8,-23.848983764648438,-46.83451334635417,169.79535759315812,236.74325363713874,16.581120000000002,2583.1800000000003,2362.2000000000003,AZU6000 
1711628295,e495d8,-23.848983764648438,-46.83451334635417,169.79535759315812,236.74325363713874,16.581120000000002,2583.1800000000003,2362.2000000000003,AZU6000 
1711628296,e495d8,-23.848983764648438,-46.83451334635417,169.79535759315812,236.74325363713874,16.581120000000002,2583.1800000000003,2362.2000000000003,AZU6000 
1711628297,e495d8,-23.848983764648438,-46.83451334635417,169.79535759315812,236.74325363713874,16.581120000000002,2583.1800000000003,2362.2000000000003,AZU6000 
1711628298,e495d8,-23.848983764648438,-46.83451334635417,169.79535759315812,236.74325363713874,16.581120000000002,2583.1800000000003,2362.2000000000003,AZU6000 
1711628299,e495d8,-23.848983764648438,-46.83451334635417,169.79535759315812,236.74325363713874,16.581120000000002,2583.1800000000003,2362.2000000000003,AZU6000 
1711628300,e495d8,-23.848983764648438,-46.83451334635417,169.79535759315812,236.74325363713874,16.581120000000002,2583.1800000000003,2362.2000000000003,AZU6000 
1711628301,e495d8,-23.848983764648438,-46.83451334635417,169.79535759315812,236.74325363713874,16.581120000000002,2583.1800000000003,2362.2000000000003,AZU6000 
1711628302,e495d8,-23.848983764648438,-46.83451334635417,169.79535759315812,236.74325363713874,16.581120000000002,2583.1800000000003,2362.2000000000003,AZU6000 
1711628303,e495d8,-23.848983764648438,-46.83451334635417,169.79535759315812,236.74325363713874,16.581120000000002,2583.1800000000003,2362.2000000000003,AZU6000 
1711628304,e495d8,-23.848983764648438,-46.83451334635417,169.79535759315812,236.74325363713874,16.581120000000002,2583.1800000000003,2362.2000000000003,AZU6000 
1711628305,e495d8,-23.848983764648438,-46.83451334635417,169.79535759315812,236.74325363713874,16.581120000000002,2583.1800000000003,2362.2000000000003,AZU6000 
1711628306,e495d8,-23.848983764648438,-46.83451334635417,169.79535759315812,236.74325363713874,16.581120000000002,2583.1800000000003,2362.2000000000003,AZU6000 
1711628307,e495d8,-23.848983764648438,-46.83451334635417,169.79535759315812,236.74325363713874,16.581120000000002,2583.1800000000003,2362.2000000000003,AZU6000 
1711628308,e495d8,-23.848983764648438,-46.83451334635417,169.79535759315812,236.74325363713874,16.581120000000002,2583.1800000000003,2362.2000000000003,AZU6000 
1711628309,e495d8,-23.848983764648438,-46.83451334635417,169.79535759315812,236.74325363713874,16.581120000000002,2583.1800000000003,2362.2000000000003,AZU6000 
1711628310,e495d8,-23.848983764648438,-46.83451334635417,169.79535759315812,236.74325363713874,16.581120000000002,2583.1800000000003,2362.2000000000003,AZU6000 
1711628311,e495d8,-23.848983764648438,-46.83451334635417,169.79535759315812,236.74325363713874,16.581120000000002,2583.1800000000003,2362.2000000000003,AZU6000 
1711628312,e495d8,-23.848983764648438,-46.83451334635417,169.79535759315812,236.74325363713874,16.581120000000002,2583.1800000000003,2362.2000000000003,AZU6000 
1711628313,e495d8,-23.848983764648438,-46.83451334635417,169.79535759315812,236.74325363713874,16.581120000000002,2583.1800000000003,2362.2000000000003,AZU6000 
1711628314,e495d8,-23.848983764648438,-46.83451334635417,169.79535759315812,236.74325363713874,16.581120000000002,2583.1800000000003,2362.2000000000003,AZU6000 
1711628315,e495d8,-23.848983764648438,-46.83451334635417,169.79535759315812,236.74325363713874,16.581120000000002,2583.1800000000003,2362.2000000000003,AZU6000 
1711628316,e495d8,-23.848983764648438,-46.83451334635417,169.79535759315812,236.74325363713874,16.581120000000002,2583.1800000000003,2362.2000000000003,AZU6000 
1711628317,e495d8,-23.848983764648438,-46.83451334635417,169.79535759315812,236.74325363713874,16.581120000000002,2583.1800000000003,2362.2000000000003,AZU6000 
1711628318,e495d8,-23.848983764648438,-46.83451334635417,169.79535759315812,236.74325363713874,16.581120000000002,2583.1800000000003,2362.2000000000003,AZU6000 
1711628319,e495d8,-23.848983764648438,-46.83451334635417,169.79535759315812,236.74325363713874,16.581120000000002,2583.1800000000003,2362.2000000000003,AZU6000 
1711628320,e495d8,-23.848983764648438,-46.83451334635417,169.79535759315812,236.74325363713874,16.581120000000002,2583.1800000000003,2362.2000000000003,AZU6000 
1711628321,e495d8,-23.848983764648438,-46.83451334635417,169.79535759315812,236.74325363713874,16.581120000000002,2583.1800000000003,2362.2000000000003,AZU6000 
1711628322,e495d8,-23.848983764648438,-46.83451334635417,169.79535759315812,236.74325363713874,16.581120000000002,2583.1800000000003,2362.2000000000003,AZU6000 
1711628323,e495d8,-23.848983764648438,-46.83451334635417,169.79535759315812,236.74325363713874,16.581120000000002,2583.1800000000003,2362.2000000000003,AZU6000 
1711628324,e495d8,-23.848983764648438,-46.83451334635417,169.79535759315812,236.74325363713874,16.581120000000002,2583.1800000000003,2362.2000000000003,AZU6000 
1711628325,e495d8,-23.848983764648438,-46.83451334635417,169.79535759315812,236.74325363713874,16.581120000000002,2583.1800000000003,2362.2000000000003,AZU6000 
1711628326,e495d8,-23.848983764648438,-46.83451334635417,169.79535759315812,236.74325363713874,16.581120000000002,2583.1800000000003,2362.2000000000003,AZU6000 
1711628327,e495d8,-23.848983764648438,-46.83451334635417,169.79535759315812,236.74325363713874,16.581120000000002,2583.1800000000003,2362.2000000000003,AZU6000 
1711628328,e495d8,-23.848983764648438,-46.83451334635417,169.79535759315812,236.74325363713874,16.581120000000002,2583.1800000000003,2362.2000000000003,AZU6000 
1711628329,e495d8,-23.848983764648438,-46.83451334635417,169.79535759315812,236.74325363713874,16.581120000000002,2583.1800000000003,2362.2000000000003,AZU6000 
1711628330,e495d8,-23.848983764648438,-46.83451334635417,169.79535759315812,236.74325363713874,16.581120000000002,2583.1800000000003,2362.2000000000003,AZU6000 
1711628331,e495d8,-23.848983764648438,-46.83451334635417,169.79535759315812,236.74325363713874,16.581120000000002,2583.1800000000003,2362.2000000000003,AZU6000 
1711628332,e495d8,-23.848983764648438,-46.83451334635417,169.79535759315812,236.74325363713874,16.581120000000002,2583.1800000000003,2362.2000000000003,AZU6000 
1711628333,e495d8,-23.856020135394598,-46.89804365050118,169.79535759315812,236.74325363713874,16.581120000000002,3360.42,2362.2000000000003,AZU6000 
1711628334,e495d8,-23.856020135394598,-46.89804365050118,169.79535759315812,236.74325363713874,16.581120000000002,3360.42,2362.2000000000003,AZU6000 
1711628335,e495d8,-23.856020135394598,-46.89804365050118,169.79535759315812,236.74325363713874,16.581120000000002,3360.42,2362.2000000000003,AZU6000 
1711628336,e495d8,-23.856020135394598,-46.89804365050118,169.79535759315812,236.74325363713874,16.581120000000002,3360.42,2362.2000000000003,AZU6000 
1711628337,e495d8,-23.856020135394598,-46.89804365050118,169.79535759315812,236.74325363713874,16.581120000000002,3360.42,2362.2000000000003,AZU6000 
1711628338,e495d8,-23.852920532226562,-46.90500895182288,169.79535759315812,236.74325363713874,16.581120000000002,3489.96,2362.2000000000003,AZU6000 
1711628339,e495d8,-23.852920532226562,-46.90500895182288,169.79535759315812,236.74325363713874,16.581120000000002,3489.96,2362.2000000000003,AZU6000 
1711628340,e495d8,-23.852920532226562,-46.90500895182288,169.79535759315812,236.74325363713874,16.581120000000002,3489.96,2362.2000000000003,AZU6000 
1711628341,e495d8,-23.852920532226562,-46.90500895182288,169.79535759315812,236.74325363713874,16.581120000000002,3489.96,2362.2000000000003,AZU6000 
1711628342,e495d8,-23.852920532226562,-46.90500895182288,152.09891607327506,297.60510236488443,23.73376,3489.96,3703.32,AZU6000 
1711628343,e495d8,-23.852920532226562,-46.90500895182288,152.09891607327506,297.60510236488443,23.73376,3489.96,3703.32,AZU6000 
1711628344,e495d8,-23.852920532226562,-46.90500895182288,152.09891607327506,297.60510236488443,23.73376,3489.96,3703.32,AZU6000 
1711628345,e495d8,-23.852920532226562,-46.90500895182288,152.09891607327506,297.60510236488443,23.73376,3489.96,3703.32,AZU6000 
1711628346,e495d8,-23.852920532226562,-46.90500895182288,152.09891607327506,297.60510236488443,23.73376,3489.96,3703.32,AZU6000 
1711628347,e495d8,-23.852920532226562,-46.90500895182288,152.09891607327506,297.60510236488443,23.73376,3489.96,3703.32,AZU6000 
1711628348,e495d8,-23.852920532226562,-46.90500895182288,152.09891607327506,297.60510236488443,23.73376,3489.96,3703.32,AZU6000 
1711628349,e495d8,-23.852920532226562,-46.90500895182288,152.09891607327506,297.60510236488443,23.73376,3489.96,3703.32,AZU6000 
1711628350,e495d8,-23.852920532226562,-46.90500895182288,152.09891607327506,297.60510236488443,23.73376,3489.96,3703.32,AZU6000 
1711628351,e495d8,-23.852920532226562,-46.90500895182288,152.09891607327506,297.60510236488443,23.73376,3489.96,3703.32,AZU6000 
1711628352,e495d8,-23.852920532226562,-46.90500895182288,152.09891607327506,297.60510236488443,23.73376,3489.96,3703.32,AZU6000 
1711628353,e495d8,-23.852920532226562,-46.90500895182288,152.09891607327506,297.60510236488443,23.73376,3489.96,3703.32,AZU6000 
1711628354,e495d8,-23.852920532226562,-46.90500895182288,152.09891607327506,297.60510236488443,23.73376,3489.96,3703.32,AZU6000 
1711628355,e495d8,-23.852920532226562,-46.90500895182288,152.09891607327506,297.60510236488443,23.73376,3489.96,3703.32,AZU6000 
1711628356,e495d8,-23.852920532226562,-46.90500895182288,152.09891607327506,297.60510236488443,23.73376,3489.96,3703.32,AZU6000 
1711628357,e495d8,-23.852920532226562,-46.90500895182288,152.09891607327506,297.60510236488443,23.73376,3489.96,3703.32,AZU6000 
1711628358,e495d8,-23.852920532226562,-46.90500895182288,152.09891607327506,297.60510236488443,23.73376,3489.96,3703.32,AZU6000 
1711628359,e495d8,-23.852920532226562,-46.90500895182288,152.09891607327506,297.60510236488443,23.73376,3489.96,3703.32,AZU6000 
1711628360,e495d8,-23.852920532226562,-46.90500895182288,152.09891607327506,297.60510236488443,23.73376,3489.96,3703.32,AZU6000 
1711628361,e495d8,-23.852920532226562,-46.90500895182288,152.09891607327506,297.60510236488443,23.73376,3489.96,3703.32,AZU6000 
1711628362,e495d8,-23.852920532226562,-46.90500895182288,152.09891607327506,297.60510236488443,23.73376,3489.96,3703.32,AZU6000 
