time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711143263,e47fa8,-23.8026712708554,-46.758900768351964,148.6805461601208,236.859779120948,14.630400000000002,2308.86,2423.16,GLO1456 
1711143264,e47fa8,-23.8026712708554,-46.758900768351964,148.6805461601208,236.859779120948,14.630400000000002,2308.86,2423.16,GLO1456 
1711143265,e47fa8,-23.8026712708554,-46.758900768351964,148.6805461601208,236.859779120948,14.630400000000002,2308.86,2423.16,GLO1456 
1711143266,e47fa8,-23.8026712708554,-46.758900768351964,148.6805461601208,236.859779120948,14.630400000000002,2308.86,2423.16,GLO1456 
1711143267,e47fa8,-23.805816650390625,-46.764119466145814,148.6805461601208,236.859779120948,14.630400000000002,2377.44,2423.16,GLO1456 
1711143268,e47fa8,-23.805816650390625,-46.764119466145814,147.53783953212434,236.80862589172398,15.280640000000002,2377.44,2499.36,GLO1456 
1711143269,e47fa8,-23.805816650390625,-46.764119466145814,147.53783953212434,236.80862589172398,14.955520000000002,2377.44,2499.36,GLO1456 
1711143270,e47fa8,-23.805816650390625,-46.764119466145814,147.53783953212434,236.80862589172398,14.955520000000002,2377.44,2499.36,GLO1456 
1711143271,e47fa8,-23.805816650390625,-46.764119466145814,147.53783953212434,236.80862589172398,14.955520000000002,2377.44,2499.36,GLO1456 
1711143272,e47fa8,-23.805816650390625,-46.764119466145814,147.53783953212434,236.80862589172398,14.955520000000002,2377.44,2499.36,GLO1456 
1711143273,e47fa8,-23.805816650390625,-46.764119466145814,147.53783953212434,236.80862589172398,14.955520000000002,2377.44,2499.36,GLO1456 
1711143274,e47fa8,-23.805816650390625,-46.764119466145814,147.82009224724732,236.64175760295706,15.280640000000002,2377.44,2514.6,GLO1456 
1711143275,e47fa8,-23.805816650390625,-46.764119466145814,147.82009224724732,236.64175760295706,15.280640000000002,2377.44,2514.6,GLO1456 
1711143276,e47fa8,-23.805816650390625,-46.764119466145814,147.82009224724732,236.64175760295706,15.280640000000002,2377.44,2514.6,GLO1456 
1711143277,e47fa8,-23.805816650390625,-46.764119466145814,147.82009224724732,236.64175760295706,15.280640000000002,2377.44,2514.6,GLO1456 
1711143278,e47fa8,-23.813843807931672,-46.77740133033609,148.3883376283837,236.3099324740202,14.630400000000002,2537.46,2674.62,GLO1456 
1711143279,e47fa8,-23.813843807931672,-46.77740133033609,148.3883376283837,236.3099324740202,14.630400000000002,2537.46,2674.62,GLO1456 
1711143280,e47fa8,-23.813843807931672,-46.77740133033609,148.3883376283837,236.3099324740202,14.630400000000002,2537.46,2674.62,GLO1456 
1711143281,e47fa8,-23.816124867584744,-46.78108071381191,148.816654507248,236.41979960592448,13.980160000000001,2575.56,2682.2400000000002,GLO1456 
1711143282,e47fa8,-23.816124867584744,-46.78108071381191,149.1018113662013,236.2551039936145,13.980160000000001,2575.56,2720.34,GLO1456 
1711143283,e47fa8,-23.816124867584744,-46.78108071381191,149.1018113662013,236.2551039936145,13.980160000000001,2575.56,2720.34,GLO1456 
1711143284,e47fa8,-23.818266270524365,-46.78460463038031,149.1018113662013,236.2551039936145,13.980160000000001,2621.28,2720.34,GLO1456 
1711143285,e47fa8,-23.818266270524365,-46.78460463038031,149.1018113662013,236.2551039936145,13.980160000000001,2621.28,2720.34,GLO1456 
1711143286,e47fa8,-23.818266270524365,-46.78460463038031,149.1018113662013,236.2551039936145,13.980160000000001,2621.28,2720.34,GLO1456 
1711143287,e47fa8,-23.818266270524365,-46.78460463038031,149.1018113662013,236.2551039936145,13.980160000000001,2621.28,2720.34,GLO1456 
1711143288,e47fa8,-23.818266270524365,-46.78460463038031,149.1018113662013,236.2551039936145,13.980160000000001,2621.28,2720.34,GLO1456 
1711143289,e47fa8,-23.818266270524365,-46.78460463038031,149.1018113662013,236.2551039936145,13.980160000000001,2621.28,2720.34,GLO1456 
1711143290,e47fa8,-23.822409419690146,-46.79139335200472,150.3875650713022,236.581732045771,14.305280000000002,2697.48,2766.0600000000004,GLO1456 
1711143291,e47fa8,-23.823074340820312,-46.792500813802064,150.67150535946098,236.4184470781991,13.980160000000001,2712.7200000000003,2842.26,GLO1456 
1711143292,e47fa8,-23.823074340820312,-46.792500813802064,150.67150535946098,236.4184470781991,13.655040000000001,2712.7200000000003,2857.5000000000005,GLO1456 
1711143293,e47fa8,-23.823074340820312,-46.792500813802064,150.67150535946098,236.4184470781991,13.655040000000001,2712.7200000000003,2857.5000000000005,GLO1456 
1711143294,e47fa8,-23.823074340820312,-46.792500813802064,150.67150535946098,236.4184470781991,13.655040000000001,2712.7200000000003,2857.5000000000005,GLO1456 
1711143295,e47fa8,-23.823074340820312,-46.792500813802064,150.67150535946098,236.4184470781991,13.655040000000001,2712.7200000000003,2857.5000000000005,GLO1456 
1711143296,e47fa8,-23.823074340820312,-46.792500813802064,151.38470783868095,236.3639341352336,13.329920000000001,2712.7200000000003,2857.5000000000005,GLO1456 
1711143297,e47fa8,-23.823074340820312,-46.792500813802064,151.81328732462308,236.47148029643395,13.980160000000001,2712.7200000000003,2857.5000000000005,GLO1456 
1711143298,e47fa8,-23.823074340820312,-46.792500813802064,151.81328732462308,236.47148029643395,13.980160000000001,2712.7200000000003,2857.5000000000005,GLO1456 
1711143299,e47fa8,-23.823074340820312,-46.792500813802064,151.81328732462308,236.47148029643395,13.980160000000001,2712.7200000000003,2857.5000000000005,GLO1456 
1711143300,e47fa8,-23.823074340820312,-46.792500813802064,151.81328732462308,236.47148029643395,13.980160000000001,2712.7200000000003,2857.5000000000005,GLO1456 
1711143301,e47fa8,-23.831085205078125,-46.805623372395814,152.24239867550895,236.5784205721174,16.581120000000002,2865.1200000000003,3017.52,GLO1456 
1711143302,e47fa8,-23.83195262844282,-46.807043687352575,152.24239867550895,236.5784205721174,16.90624,2880.36,3017.5200000000004,GLO1456 
1711143303,e47fa8,-23.83195262844282,-46.807043687352575,152.24239867550895,236.5784205721174,16.90624,2880.36,3017.5200000000004,GLO1456 
1711143304,e47fa8,-23.83195262844282,-46.807043687352575,152.24239867550895,236.5784205721174,16.90624,2880.36,3017.5200000000004,GLO1456 
1711143305,e47fa8,-23.83195262844282,-46.807043687352575,152.24239867550895,236.5784205721174,16.90624,2880.36,3017.5200000000004,GLO1456 
1711143306,e47fa8,-23.83195262844282,-46.807043687352575,152.24239867550895,236.5784205721174,16.90624,2880.36,3017.5200000000004,GLO1456 
1711143307,e47fa8,-23.83195262844282,-46.807043687352575,152.24239867550895,236.5784205721174,16.90624,2880.36,3017.5200000000004,GLO1456 
1711143308,e47fa8,-23.83195262844282,-46.807043687352575,152.24239867550895,236.5784205721174,16.90624,2880.36,3017.5200000000004,GLO1456 
1711143309,e47fa8,-23.83195262844282,-46.807043687352575,152.24239867550895,236.5784205721174,16.90624,2880.36,3017.5200000000004,GLO1456 
1711143310,e47fa8,-23.83195262844282,-46.807043687352575,152.24239867550895,236.5784205721174,16.90624,2880.36,3017.5200000000004,GLO1456 
1711143311,e47fa8,-23.83195262844282,-46.807043687352575,152.24239867550895,236.5784205721174,16.90624,2880.36,3017.5200000000004,GLO1456 
1711143312,e47fa8,-23.83195262844282,-46.807043687352575,152.24239867550895,236.5784205721174,16.90624,2880.36,3017.5200000000004,GLO1456 
1711143313,e47fa8,-23.83195262844282,-46.807043687352575,152.24239867550895,236.5784205721174,16.90624,2880.36,3017.5200000000004,GLO1456 
1711143314,e47fa8,-23.83195262844282,-46.807043687352575,152.24239867550895,236.5784205721174,16.90624,2880.36,3017.5200000000004,GLO1456 
1711143315,e47fa8,-23.83195262844282,-46.807043687352575,152.24239867550895,236.5784205721174,16.90624,2880.36,3017.5200000000004,GLO1456 
1711143316,e47fa8,-23.83195262844282,-46.807043687352575,152.24239867550895,236.5784205721174,16.90624,2880.36,3017.5200000000004,GLO1456 
1711143317,e47fa8,-23.83195262844282,-46.807043687352575,152.24239867550895,236.5784205721174,16.90624,2880.36,3017.5200000000004,GLO1456 
1711143318,e47fa8,-23.83195262844282,-46.807043687352575,153.84714243088501,263.2789704243618,15.93088,2880.36,3048.0,GLO1456 
1711143319,e47fa8,-23.83195262844282,-46.807043687352575,153.84714243088501,263.2789704243618,15.93088,2880.36,3048.0,GLO1456 
1711143320,e47fa8,-23.83195262844282,-46.807043687352575,153.84714243088501,263.2789704243618,15.93088,2880.36,3048.0,GLO1456 
1711143321,e47fa8,-23.83195262844282,-46.807043687352575,153.84714243088501,263.2789704243618,15.93088,2880.36,3048.0,GLO1456 
1711143322,e47fa8,-23.83195262844282,-46.807043687352575,153.84714243088501,263.2789704243618,15.93088,2880.36,3048.0,GLO1456 
1711143323,e47fa8,-23.83195262844282,-46.807043687352575,153.84714243088501,263.2789704243618,15.93088,2880.36,3048.0,GLO1456 
1711143324,e47fa8,-23.83195262844282,-46.807043687352575,153.84714243088501,263.2789704243618,15.93088,2880.36,3048.0,GLO1456 
1711143325,e47fa8,-23.83195262844282,-46.807043687352575,153.84714243088501,263.2789704243618,15.93088,2880.36,3048.0,GLO1456 
1711143326,e47fa8,-23.83195262844282,-46.807043687352575,153.84714243088501,263.2789704243618,15.93088,2880.36,3048.0,GLO1456 
1711143327,e47fa8,-23.83195262844282,-46.807043687352575,156.74341300540283,276.02869184557505,7.80288,2880.36,3055.6200000000003,GLO1456 
1711143328,e47fa8,-23.83195262844282,-46.807043687352575,156.74341300540283,276.02869184557505,7.80288,2880.36,3055.6200000000003,GLO1456 
1711143329,e47fa8,-23.83195262844282,-46.807043687352575,156.74341300540283,276.02869184557505,7.80288,2880.36,3055.6200000000003,GLO1456 
1711143330,e47fa8,-23.83195262844282,-46.807043687352575,156.74341300540283,276.02869184557505,7.80288,2880.36,3055.6200000000003,GLO1456 
1711143331,e47fa8,-23.83195262844282,-46.807043687352575,156.74341300540283,276.02869184557505,7.80288,2880.36,3055.6200000000003,GLO1456 
1711143332,e47fa8,-23.83195262844282,-46.807043687352575,156.74341300540283,276.02869184557505,7.80288,2880.36,3055.6200000000003,GLO1456 
1711143333,e47fa8,-23.83195262844282,-46.807043687352575,162.411201093788,286.9426107659091,3.5763200000000004,2880.36,3063.2400000000002,GLO1456 
1711143334,e47fa8,-23.837399240267477,-46.85368375958137,162.411201093788,286.9426107659091,3.5763200000000004,3276.6000000000004,3063.2400000000002,GLO1456 
1711143335,e47fa8,-23.837399240267477,-46.85368375958137,162.84488967129528,288.606663931723,3.90144,3276.6000000000004,3451.8600000000006,GLO1456 
1711143336,e47fa8,-23.83685302734375,-46.855367024739564,162.84488967129528,288.606663931723,3.90144,3276.6000000000004,3451.8600000000006,GLO1456 
1711143337,e47fa8,-23.83685302734375,-46.855367024739564,162.84488967129528,288.606663931723,3.90144,3276.6000000000004,3451.8600000000006,GLO1456 
1711143338,e47fa8,-23.83685302734375,-46.855367024739564,162.84488967129528,288.606663931723,3.90144,3276.6000000000004,3451.8600000000006,GLO1456 
1711143339,e47fa8,-23.83685302734375,-46.855367024739564,162.84488967129528,288.606663931723,3.90144,3276.6000000000004,3451.8600000000006,GLO1456 
1711143340,e47fa8,-23.83685302734375,-46.855367024739564,162.84488967129528,288.606663931723,3.90144,3276.6000000000004,3451.8600000000006,GLO1456 
1711143341,e47fa8,-23.83685302734375,-46.855367024739564,162.84488967129528,288.606663931723,3.90144,3276.6000000000004,3451.8600000000006,GLO1456 
1711143342,e47fa8,-23.83685302734375,-46.855367024739564,162.84488967129528,288.606663931723,3.90144,3276.6000000000004,3451.8600000000006,GLO1456 
1711143343,e47fa8,-23.83685302734375,-46.855367024739564,162.84488967129528,288.606663931723,3.90144,3276.6000000000004,3451.8600000000006,GLO1456 
1711143344,e47fa8,-23.83685302734375,-46.855367024739564,162.84488967129528,288.606663931723,3.90144,3276.6000000000004,3451.8600000000006,GLO1456 
1711143345,e47fa8,-23.83685302734375,-46.855367024739564,162.84488967129528,288.606663931723,3.90144,3276.6000000000004,3451.8600000000006,GLO1456 
1711143346,e47fa8,-23.83685302734375,-46.855367024739564,162.84488967129528,288.606663931723,3.90144,3276.6000000000004,3451.8600000000006,GLO1456 
1711143347,e47fa8,-23.83685302734375,-46.855367024739564,162.84488967129528,288.606663931723,3.90144,3276.6000000000004,3451.8600000000006,GLO1456 
1711143348,e47fa8,-23.83685302734375,-46.855367024739564,162.84488967129528,288.606663931723,3.90144,3276.6000000000004,3451.8600000000006,GLO1456 
1711143349,e47fa8,-23.83685302734375,-46.855367024739564,162.84488967129528,288.606663931723,3.90144,3276.6000000000004,3451.8600000000006,GLO1456 
1711143350,e47fa8,-23.82552841962394,-46.87467179208432,162.84488967129528,288.606663931723,3.90144,3352.8,3451.8600000000006,GLO1456 
1711143351,e47fa8,-23.82552841962394,-46.87467179208432,174.24773421088608,314.6411584736513,4.8768,3352.8,3535.6800000000003,GLO1456 
1711143352,e47fa8,-23.822067260742188,-46.878306070963504,174.24773421088608,314.6411584736513,4.8768,3368.04,3535.6800000000003,GLO1456 
1711143353,e47fa8,-23.822067260742188,-46.878306070963504,174.24773421088608,314.6411584736513,4.8768,3368.04,3535.6800000000003,GLO1456 
1711143354,e47fa8,-23.822067260742188,-46.878306070963504,174.24773421088608,314.6411584736513,4.8768,3368.04,3535.6800000000003,GLO1456 
1711143355,e47fa8,-23.822067260742188,-46.878306070963504,174.24773421088608,314.6411584736513,4.8768,3368.04,3535.6800000000003,GLO1456 
1711143356,e47fa8,-23.822067260742188,-46.878306070963504,174.24773421088608,314.6411584736513,4.8768,3368.04,3535.6800000000003,GLO1456 
1711143357,e47fa8,-23.822067260742188,-46.878306070963504,174.24773421088608,314.6411584736513,4.8768,3368.04,3535.6800000000003,GLO1456 
1711143358,e47fa8,-23.814495539261145,-46.88441438494988,178.63878084340723,326.03535416303487,8.128,3406.1400000000003,3550.92,GLO1456 
1711143359,e47fa8,-23.814495539261145,-46.88441438494988,178.63878084340723,326.03535416303487,8.128,3406.1400000000003,3550.92,GLO1456 
1711143360,e47fa8,-23.814495539261145,-46.88441438494988,178.63878084340723,326.03535416303487,8.128,3406.1400000000003,3550.92,GLO1456 
1711143361,e47fa8,-23.814495539261145,-46.88441438494988,178.63878084340723,326.03535416303487,8.128,3406.1400000000003,3550.92,GLO1456 
1711143362,e47fa8,-23.814495539261145,-46.88441438494988,178.63878084340723,326.03535416303487,8.128,3406.1400000000003,3550.92,GLO1456 
1711143363,e47fa8,-23.814495539261145,-46.88441438494988,178.63878084340723,326.03535416303487,8.128,3406.1400000000003,3550.92,GLO1456 
1711143364,e47fa8,-23.814495539261145,-46.88441438494988,178.63878084340723,326.03535416303487,8.128,3406.1400000000003,3550.92,GLO1456 
1711143365,e47fa8,-23.814495539261145,-46.88441438494988,178.63878084340723,326.03535416303487,8.128,3406.1400000000003,3550.92,GLO1456 
1711143366,e47fa8,-23.814495539261145,-46.88441438494988,178.63878084340723,326.03535416303487,8.128,3406.1400000000003,3550.92,GLO1456 
1711143367,e47fa8,-23.814495539261145,-46.88441438494988,178.63878084340723,326.03535416303487,8.128,3406.1400000000003,3550.92,GLO1456 
1711143368,e47fa8,-23.814495539261145,-46.88441438494988,178.63878084340723,326.03535416303487,8.128,3406.1400000000003,3550.92,GLO1456 
1711143369,e47fa8,-23.814495539261145,-46.88441438494988,178.63878084340723,326.03535416303487,8.128,3406.1400000000003,3550.92,GLO1456 
1711143370,e47fa8,-23.814495539261145,-46.88441438494988,178.63878084340723,326.03535416303487,8.128,3406.1400000000003,3550.92,GLO1456 
1711143371,e47fa8,-23.814495539261145,-46.88441438494988,178.63878084340723,326.03535416303487,8.128,3406.1400000000003,3550.92,GLO1456 
1711143372,e47fa8,-23.794601440429688,-46.896260579427086,178.63878084340723,326.03535416303487,8.128,3589.02,3550.92,GLO1456 
1711143373,e47fa8,-23.794601440429688,-46.896260579427086,178.63878084340723,326.03535416303487,8.128,3589.02,3550.92,GLO1456 
1711143374,e47fa8,-23.794601440429688,-46.896260579427086,178.63878084340723,326.03535416303487,8.128,3589.02,3550.92,GLO1456 
1711143375,e47fa8,-23.791778047206037,-46.89799182819871,178.63878084340723,326.03535416303487,8.128,3611.88,3550.92,GLO1456 
1711143376,e47fa8,-23.791778047206037,-46.89799182819871,180.83639600254656,330.5179415362943,13.980160000000001,3611.88,3810.0,GLO1456 
1711143377,e47fa8,-23.787774554753696,-46.900479298717585,181.09013386018586,330.3762512488262,13.655040000000001,3649.98,3832.86,GLO1456 
1711143378,e47fa8,-23.786544799804688,-46.9012451171875,181.3449760789322,330.23495833108433,13.655040000000001,3665.2200000000003,3855.7200000000003,GLO1456 
1711143379,e47fa8,-23.786544799804688,-46.9012451171875,181.3449760789322,330.23495833108433,13.655040000000001,3665.2200000000003,3855.7200000000003,GLO1456 
1711143380,e47fa8,-23.786544799804688,-46.9012451171875,181.3449760789322,330.23495833108433,13.655040000000001,3665.2200000000003,3855.7200000000003,GLO1456 
1711143381,e47fa8,-23.786544799804688,-46.9012451171875,181.3449760789322,330.23495833108433,13.655040000000001,3665.2200000000003,3855.7200000000003,GLO1456 
1711143382,e47fa8,-23.786544799804688,-46.9012451171875,181.3449760789322,330.23495833108433,13.655040000000001,3665.2200000000003,3855.7200000000003,GLO1456 
1711143383,e47fa8,-23.786544799804688,-46.9012451171875,181.3449760789322,330.23495833108433,13.655040000000001,3665.2200000000003,3855.7200000000003,GLO1456 
1711143384,e47fa8,-23.786544799804688,-46.9012451171875,181.3449760789322,330.23495833108433,13.655040000000001,3665.2200000000003,3855.7200000000003,GLO1456 
1711143385,e47fa8,-23.786544799804688,-46.9012451171875,181.3449760789322,330.23495833108433,13.655040000000001,3665.2200000000003,3855.7200000000003,GLO1456 
1711143386,e47fa8,-23.786544799804688,-46.9012451171875,181.3449760789322,330.23495833108433,13.655040000000001,3665.2200000000003,3855.7200000000003,GLO1456 
1711143387,e47fa8,-23.786544799804688,-46.9012451171875,181.3449760789322,330.23495833108433,13.655040000000001,3665.2200000000003,3855.7200000000003,GLO1456 
1711143388,e47fa8,-23.786544799804688,-46.9012451171875,181.3449760789322,330.23495833108433,13.655040000000001,3665.2200000000003,3855.7200000000003,GLO1456 
1711143389,e47fa8,-23.786544799804688,-46.9012451171875,181.3449760789322,330.23495833108433,13.655040000000001,3665.2200000000003,3855.7200000000003,GLO1456 
