time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711370222,e48b00,-23.806954076734637,-46.76677775832842,151.43364987556234,237.7676631446829,8.45312,2324.1,2247.9,GLO1442 
1711370223,e48b00,-23.806954076734637,-46.76677775832842,151.43364987556234,237.7676631446829,8.45312,2324.1,2247.9,GLO1442 
1711370224,e48b00,-23.806954076734637,-46.76677775832842,151.43364987556234,237.7676631446829,8.45312,2324.1,2247.9,GLO1442 
1711370225,e48b00,-23.806954076734637,-46.76677775832842,151.43364987556234,237.7676631446829,8.45312,2324.1,2247.9,GLO1442 
1711370226,e48b00,-23.806954076734637,-46.76677775832842,151.43364987556234,237.7676631446829,8.45312,2324.1,2247.9,GLO1442 
1711370227,e48b00,-23.806954076734637,-46.76677775832842,151.43364987556234,237.7676631446829,8.45312,2324.1,2247.9,GLO1442 
1711370228,e48b00,-23.81258689751059,-46.77610577277417,151.43364987556234,237.7676631446829,8.45312,2461.26,2247.9,GLO1442 
1711370229,e48b00,-23.81258689751059,-46.77610577277417,148.3883376283837,236.3099324740202,23.08352,2461.26,2575.5600000000004,GLO1442 
1711370230,e48b00,-23.81258689751059,-46.77610577277417,148.3883376283837,236.3099324740202,23.08352,2461.26,2575.5600000000004,GLO1442 
1711370231,e48b00,-23.81258689751059,-46.77610577277417,148.3883376283837,236.3099324740202,23.08352,2461.26,2575.5600000000004,GLO1442 
1711370232,e48b00,-23.816171419822563,-46.78185804834906,148.3883376283837,236.3099324740202,23.08352,2575.56,2575.5600000000004,GLO1442 
1711370233,e48b00,-23.816171419822563,-46.78185804834906,148.3883376283837,236.3099324740202,23.08352,2575.56,2575.5600000000004,GLO1442 
1711370234,e48b00,-23.816171419822563,-46.78185804834906,148.3883376283837,236.3099324740202,23.08352,2575.56,2575.5600000000004,GLO1442 
1711370235,e48b00,-23.816171419822563,-46.78185804834906,148.3883376283837,236.3099324740202,23.08352,2575.56,2575.5600000000004,GLO1442 
1711370236,e48b00,-23.816171419822563,-46.78185804834906,148.3883376283837,236.3099324740202,23.08352,2575.56,2575.5600000000004,GLO1442 
1711370237,e48b00,-23.816171419822563,-46.78185804834906,148.3883376283837,236.3099324740202,23.08352,2575.56,2575.5600000000004,GLO1442 
1711370238,e48b00,-23.816171419822563,-46.78185804834906,148.3883376283837,236.3099324740202,23.08352,2575.56,2575.5600000000004,GLO1442 
1711370239,e48b00,-23.816171419822563,-46.78185804834906,148.3883376283837,236.3099324740202,23.08352,2575.56,2575.5600000000004,GLO1442 
1711370240,e48b00,-23.816171419822563,-46.78185804834906,148.3883376283837,236.3099324740202,23.08352,2575.56,2575.5600000000004,GLO1442 
1711370241,e48b00,-23.816171419822563,-46.78185804834906,148.3883376283837,236.3099324740202,23.08352,2575.56,2575.5600000000004,GLO1442 
1711370242,e48b00,-23.816171419822563,-46.78185804834906,148.3883376283837,236.3099324740202,23.08352,2575.56,2575.5600000000004,GLO1442 
1711370243,e48b00,-23.816171419822563,-46.78185804834906,148.3883376283837,236.3099324740202,23.08352,2575.56,2575.5600000000004,GLO1442 
1711370244,e48b00,-23.816171419822563,-46.78185804834906,148.3883376283837,236.3099324740202,23.08352,2575.56,2575.5600000000004,GLO1442 
1711370245,e48b00,-23.816171419822563,-46.78185804834906,148.3883376283837,236.3099324740202,23.08352,2575.56,2575.5600000000004,GLO1442 
1711370246,e48b00,-23.816171419822563,-46.78185804834906,148.3883376283837,236.3099324740202,23.08352,2575.56,2575.5600000000004,GLO1442 
1711370247,e48b00,-23.816171419822563,-46.78185804834906,148.3883376283837,236.3099324740202,23.08352,2575.56,2575.5600000000004,GLO1442 
1711370248,e48b00,-23.816171419822563,-46.78185804834906,148.3883376283837,236.3099324740202,23.08352,2575.56,2575.5600000000004,GLO1442 
1711370249,e48b00,-23.816171419822563,-46.78185804834906,148.3883376283837,236.3099324740202,23.08352,2575.56,2575.5600000000004,GLO1442 
1711370250,e48b00,-23.816171419822563,-46.78185804834906,148.3883376283837,236.3099324740202,23.08352,2575.56,2575.5600000000004,GLO1442 
1711370251,e48b00,-23.83036985235699,-46.80497079525354,148.24737309211153,236.03420900325025,17.231360000000002,2903.2200000000003,3032.76,GLO1442 
1711370252,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370253,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370254,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370255,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370256,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370257,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370258,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370259,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370260,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370261,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370262,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370263,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370264,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370265,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370266,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370267,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370268,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370269,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370270,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370271,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370272,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370273,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370274,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370275,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370276,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370277,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370278,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370279,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370280,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370281,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370282,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370283,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370284,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370285,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370286,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370287,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370288,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370289,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370290,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370291,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370292,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370293,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370294,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370295,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370296,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370297,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370298,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370299,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370300,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370301,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370302,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370303,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370304,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370305,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370306,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370307,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370308,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370309,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370310,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370311,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370312,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370313,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370314,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370315,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370316,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370317,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370318,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370319,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370320,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370321,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370322,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370323,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370324,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370325,e48b00,-23.83097503144862,-46.80595541900059,148.24737309211153,236.03420900325025,17.231360000000002,2918.46,3032.76,GLO1442 
1711370326,e48b00,-23.85657876224841,-46.91452314268868,148.24737309211153,236.03420900325025,17.231360000000002,3657.6000000000004,3032.76,GLO1442 
1711370327,e48b00,-23.8560791015625,-46.915486653645814,148.24737309211153,236.03420900325025,17.231360000000002,3672.84,3032.76,GLO1442 
1711370328,e48b00,-23.8560791015625,-46.915486653645814,148.24737309211153,236.03420900325025,17.231360000000002,3672.84,3032.76,GLO1442 
1711370329,e48b00,-23.8560791015625,-46.915486653645814,148.24737309211153,236.03420900325025,17.231360000000002,3672.84,3032.76,GLO1442 
1711370330,e48b00,-23.8560791015625,-46.915486653645814,148.24737309211153,236.03420900325025,17.231360000000002,3672.84,3032.76,GLO1442 
1711370331,e48b00,-23.8560791015625,-46.915486653645814,148.24737309211153,236.03420900325025,17.231360000000002,3672.84,3032.76,GLO1442 
1711370332,e48b00,-23.8560791015625,-46.915486653645814,148.24737309211153,236.03420900325025,17.231360000000002,3672.84,3032.76,GLO1442 
1711370333,e48b00,-23.8560791015625,-46.915486653645814,148.24737309211153,236.03420900325025,17.231360000000002,3672.84,3032.76,GLO1442 
1711370334,e48b00,-23.8560791015625,-46.915486653645814,148.24737309211153,236.03420900325025,17.231360000000002,3672.84,3032.76,GLO1442 
1711370335,e48b00,-23.8560791015625,-46.915486653645814,148.24737309211153,236.03420900325025,17.231360000000002,3672.84,3032.76,GLO1442 
1711370336,e48b00,-23.8560791015625,-46.915486653645814,148.24737309211153,236.03420900325025,17.231360000000002,3672.84,3032.76,GLO1442 
1711370337,e48b00,-23.8560791015625,-46.915486653645814,148.24737309211153,236.03420900325025,17.231360000000002,3672.84,3032.76,GLO1442 
1711370338,e48b00,-23.8560791015625,-46.915486653645814,148.24737309211153,236.03420900325025,17.231360000000002,3672.84,3032.76,GLO1442 
1711370339,e48b00,-23.8560791015625,-46.915486653645814,148.24737309211153,236.03420900325025,17.231360000000002,3672.84,3032.76,GLO1442 
1711370340,e48b00,-23.8560791015625,-46.915486653645814,148.24737309211153,236.03420900325025,17.231360000000002,3672.84,3032.76,GLO1442 
1711370341,e48b00,-23.8560791015625,-46.915486653645814,148.24737309211153,236.03420900325025,17.231360000000002,3672.84,3032.76,GLO1442 
1711370342,e48b00,-23.8560791015625,-46.915486653645814,148.24737309211153,236.03420900325025,17.231360000000002,3672.84,3032.76,GLO1442 
1711370343,e48b00,-23.8560791015625,-46.915486653645814,148.24737309211153,236.03420900325025,17.231360000000002,3672.84,3032.76,GLO1442 
1711370344,e48b00,-23.8560791015625,-46.915486653645814,148.24737309211153,236.03420900325025,17.231360000000002,3672.84,3032.76,GLO1442 
1711370345,e48b00,-23.8560791015625,-46.915486653645814,148.24737309211153,236.03420900325025,17.231360000000002,3672.84,3032.76,GLO1442 
1711370346,e48b00,-23.8560791015625,-46.915486653645814,148.24737309211153,236.03420900325025,17.231360000000002,3672.84,3032.76,GLO1442 
1711370347,e48b00,-23.8560791015625,-46.915486653645814,148.24737309211153,236.03420900325025,17.231360000000002,3672.84,3032.76,GLO1442 
1711370348,e48b00,-23.8560791015625,-46.915486653645814,148.24737309211153,236.03420900325025,17.231360000000002,3672.84,3032.76,GLO1442 
