time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710982872,e4814b,-23.807279942399365,-46.76667411372347,147.10669879995808,235.97649814210013,17.231360000000002,2377.44,2529.84,
1710982873,e4814b,-23.807279942399365,-46.76667411372347,147.10669879995808,235.97649814210013,17.231360000000002,2377.44,2529.84,
1710982874,e4814b,-23.807279942399365,-46.76667411372347,147.10669879995808,235.97649814210013,17.231360000000002,2377.44,2529.84,
1710982875,e4814b,-23.807279942399365,-46.76667411372347,147.10669879995808,235.97649814210013,17.231360000000002,2377.44,2529.84,
1710982876,e4814b,-23.807279942399365,-46.76667411372347,147.10669879995808,235.97649814210013,17.231360000000002,2377.44,2529.84,
1710982877,e4814b,-23.807279942399365,-46.76667411372347,147.10669879995808,235.97649814210013,17.231360000000002,2377.44,2529.84,
1710982878,e4814b,-23.807279942399365,-46.76667411372347,147.10669879995808,235.97649814210013,17.231360000000002,2377.44,2529.84,
1710982879,e4814b,-23.807279942399365,-46.76667411372347,147.10669879995808,235.97649814210013,17.231360000000002,2377.44,2529.84,
1710982880,e4814b,-23.807279942399365,-46.76667411372347,147.10669879995808,235.97649814210013,17.231360000000002,2377.44,2529.84,
1710982881,e4814b,-23.807279942399365,-46.76667411372347,147.10669879995808,235.97649814210013,17.231360000000002,2377.44,2529.84,
1710982882,e4814b,-23.807279942399365,-46.76667411372347,147.10669879995808,235.97649814210013,17.231360000000002,2377.44,2529.84,
1710982883,e4814b,-23.807279942399365,-46.76667411372347,147.10669879995808,235.97649814210013,17.231360000000002,2377.44,2529.84,
1710982884,e4814b,-23.807279942399365,-46.76667411372347,147.10669879995808,235.97649814210013,17.231360000000002,2377.44,2529.84,
1710982885,e4814b,-23.807279942399365,-46.76667411372347,147.10669879995808,235.97649814210013,17.231360000000002,2377.44,2529.84,
1710982886,e4814b,-23.807279942399365,-46.76667411372347,147.10669879995808,235.97649814210013,17.231360000000002,2377.44,2529.84,
1710982887,e4814b,-23.807279942399365,-46.76667411372347,147.10669879995808,235.97649814210013,17.231360000000002,2377.44,2529.84,
1710982888,e4814b,-23.807279942399365,-46.76667411372347,147.10669879995808,235.97649814210013,17.231360000000002,2377.44,2529.84,
1710982889,e4814b,-23.807279942399365,-46.76667411372347,147.10669879995808,235.97649814210013,17.231360000000002,2377.44,2529.84,
1710982890,e4814b,-23.807279942399365,-46.76667411372347,147.10669879995808,235.97649814210013,17.231360000000002,2377.44,2529.84,
1710982891,e4814b,-23.807279942399365,-46.76667411372347,147.10669879995808,235.97649814210013,17.231360000000002,2377.44,2529.84,
1710982892,e4814b,-23.807279942399365,-46.76667411372347,147.10669879995808,235.97649814210013,17.231360000000002,2377.44,2529.84,
1710982893,e4814b,-23.807279942399365,-46.76667411372347,147.10669879995808,235.97649814210013,17.231360000000002,2377.44,2529.84,
1710982894,e4814b,-23.807279942399365,-46.76667411372347,147.10669879995808,235.97649814210013,17.231360000000002,2377.44,2529.84,
1710982895,e4814b,-23.807279942399365,-46.76667411372347,147.10669879995808,235.97649814210013,17.231360000000002,2377.44,2529.84,
1710982896,e4814b,-23.807279942399365,-46.76667411372347,147.10669879995808,235.97649814210013,17.231360000000002,2377.44,2529.84,
1710982897,e4814b,-23.807279942399365,-46.76667411372347,147.10669879995808,235.97649814210013,17.231360000000002,2377.44,2529.84,
1710982898,e4814b,-23.807279942399365,-46.76667411372347,147.10669879995808,235.97649814210013,17.231360000000002,2377.44,2529.84,
1710982899,e4814b,-23.807279942399365,-46.76667411372347,147.10669879995808,235.97649814210013,17.231360000000002,2377.44,2529.84,
1710982900,e4814b,-23.807279942399365,-46.76667411372347,147.10669879995808,235.97649814210013,17.231360000000002,2377.44,2529.84,
1710982901,e4814b,-23.807279942399365,-46.76667411372347,147.10669879995808,235.97649814210013,17.231360000000002,2377.44,2529.84,
1710982902,e4814b,-23.807279942399365,-46.76667411372347,147.10669879995808,235.97649814210013,17.231360000000002,2377.44,2529.84,
1710982903,e4814b,-23.807279942399365,-46.76667411372347,147.10669879995808,235.97649814210013,17.231360000000002,2377.44,2529.84,
1710982904,e4814b,-23.807279942399365,-46.76667411372347,147.10669879995808,235.97649814210013,17.231360000000002,2377.44,2529.84,
1710982905,e4814b,-23.807279942399365,-46.76667411372347,147.10669879995808,235.97649814210013,17.231360000000002,2377.44,2529.84,
1710982906,e4814b,-23.807279942399365,-46.76667411372347,147.10669879995808,235.97649814210013,17.231360000000002,2377.44,2529.84,
1710982907,e4814b,-23.807279942399365,-46.76667411372347,147.10669879995808,235.97649814210013,17.231360000000002,2377.44,2529.84,
1710982908,e4814b,-23.807279942399365,-46.76667411372347,147.10669879995808,235.97649814210013,17.231360000000002,2377.44,2529.84,
1710982909,e4814b,-23.807279942399365,-46.76667411372347,147.10669879995808,235.97649814210013,17.231360000000002,2377.44,2529.84,
1710982910,e4814b,-23.859603881835938,-46.853586832682296,147.10669879995808,235.97649814210013,17.231360000000002,3329.94,2529.84,
1710982911,e4814b,-23.859603881835938,-46.853586832682296,147.10669879995808,235.97649814210013,17.231360000000002,3329.94,2529.84,
1710982912,e4814b,-23.859603881835938,-46.853586832682296,147.10669879995808,235.97649814210013,17.231360000000002,3329.94,2529.84,
1710982913,e4814b,-23.859603881835938,-46.853586832682296,147.10669879995808,235.97649814210013,17.231360000000002,3329.94,2529.84,
1710982914,e4814b,-23.859603881835938,-46.853586832682296,147.10669879995808,235.97649814210013,17.231360000000002,3329.94,2529.84,
1710982915,e4814b,-23.859603881835938,-46.853586832682296,147.10669879995808,235.97649814210013,17.231360000000002,3329.94,2529.84,
1710982916,e4814b,-23.859603881835938,-46.853586832682296,147.10669879995808,235.97649814210013,17.231360000000002,3329.94,2529.84,
1710982917,e4814b,-23.859603881835938,-46.853586832682296,147.10669879995808,235.97649814210013,17.231360000000002,3329.94,2529.84,
1710982918,e4814b,-23.859603881835938,-46.853586832682296,147.10669879995808,235.97649814210013,17.231360000000002,3329.94,2529.84,
1710982919,e4814b,-23.859603881835938,-46.853586832682296,147.10669879995808,235.97649814210013,17.231360000000002,3329.94,2529.84,
1710982920,e4814b,-23.859603881835938,-46.853586832682296,147.10669879995808,235.97649814210013,17.231360000000002,3329.94,2529.84,
1710982921,e4814b,-23.859603881835938,-46.853586832682296,147.10669879995808,235.97649814210013,17.231360000000002,3329.94,2529.84,
1710982922,e4814b,-23.859603881835938,-46.853586832682296,147.10669879995808,235.97649814210013,17.231360000000002,3329.94,2529.84,
1710982923,e4814b,-23.859603881835938,-46.853586832682296,147.10669879995808,235.97649814210013,17.231360000000002,3329.94,2529.84,
1710982924,e4814b,-23.859603881835938,-46.853586832682296,147.10669879995808,235.97649814210013,17.231360000000002,3329.94,2529.84,
1710982925,e4814b,-23.859603881835938,-46.853586832682296,147.10669879995808,235.97649814210013,17.231360000000002,3329.94,2529.84,
1710982926,e4814b,-23.859603881835938,-46.853586832682296,147.10669879995808,235.97649814210013,17.231360000000002,3329.94,2529.84,
1710982927,e4814b,-23.859603881835938,-46.853586832682296,147.10669879995808,235.97649814210013,17.231360000000002,3329.94,2529.84,
1710982928,e4814b,-23.859603881835938,-46.853586832682296,147.10669879995808,235.97649814210013,17.231360000000002,3329.94,2529.84,
1710982929,e4814b,-23.859603881835938,-46.853586832682296,147.10669879995808,235.97649814210013,17.231360000000002,3329.94,2529.84,
1710982930,e4814b,-23.859603881835938,-46.853586832682296,147.10669879995808,235.97649814210013,17.231360000000002,3329.94,2529.84,
1710982931,e4814b,-23.859603881835938,-46.853586832682296,147.10669879995808,235.97649814210013,17.231360000000002,3329.94,2529.84,
1710982932,e4814b,-23.859603881835938,-46.853586832682296,147.10669879995808,235.97649814210013,17.231360000000002,3329.94,2529.84,
1710982933,e4814b,-23.859603881835938,-46.853586832682296,147.10669879995808,235.97649814210013,17.231360000000002,3329.94,2529.84,
1710982934,e4814b,-23.859603881835938,-46.853586832682296,147.10669879995808,235.97649814210013,17.231360000000002,3329.94,2529.84,
1710982935,e4814b,-23.859603881835938,-46.853586832682296,147.10669879995808,235.97649814210013,17.231360000000002,3329.94,2529.84,
1710982936,e4814b,-23.859603881835938,-46.853586832682296,147.10669879995808,235.97649814210013,17.231360000000002,3329.94,2529.84,
1710982937,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982938,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982939,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982940,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982941,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982942,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982943,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982944,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982945,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982946,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982947,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982948,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982949,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982950,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982951,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982952,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982953,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982954,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982955,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982956,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982957,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982958,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982959,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982960,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982961,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982962,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982963,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982964,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982965,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982966,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982967,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982968,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982969,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982970,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982971,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982972,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982973,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982974,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982975,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982976,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982977,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982978,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982979,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982980,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982981,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982982,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982983,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982984,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982985,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982986,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982987,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982988,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982989,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982990,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982991,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982992,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982993,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982994,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982995,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
1710982996,e4814b,-23.86267710540254,-46.897991828198705,147.10669879995808,235.97649814210013,17.231360000000002,3665.2200000000003,2529.84,
