time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711061960,e4926f,-23.610596737619172,-46.74242127616451,149.40945289703882,21.618239459754502,13.980160000000001,2697.48,2804.1600000000003,GLO1460 
1711061961,e4926f,-23.610596737619172,-46.74242127616451,149.40945289703882,21.618239459754502,13.980160000000001,2712.7200000000003,2827.02,GLO1460 
1711061962,e4926f,-23.60808291677701,-46.7413330078125,149.40945289703882,21.618239459754502,13.980160000000001,2712.7200000000003,2827.02,GLO1460 
1711061963,e4926f,-23.606826782226562,-46.74077351888019,150.07751997757453,21.72846773134269,14.305280000000002,2727.96,2865.12,GLO1460 
1711061964,e4926f,-23.606826782226562,-46.74077351888019,150.07751997757453,21.72846773134269,14.305280000000002,2750.82,2865.12,GLO1460 
1711061965,e4926f,-23.606826782226562,-46.74077351888019,150.07751997757453,21.72846773134269,13.980160000000001,2758.44,2895.6,GLO1460 
1711061966,e4926f,-23.603302001953125,-46.73924763997394,150.36644594116032,21.47380059439106,13.655040000000001,2773.6800000000003,2903.2200000000003,GLO1460 
1711061967,e4926f,-23.60203112586072,-46.738741892688665,150.55553254610118,21.655989038422497,13.329920000000001,2788.92,2918.46,GLO1460 
1711061968,e4926f,-23.600784301757812,-46.738179524739564,151.03378450902716,21.583969241769587,13.329920000000001,2788.92,2933.7000000000003,GLO1460 
1711061969,e4926f,-23.598724365234375,-46.737314860026004,151.03378450902716,21.583969241769587,13.655040000000001,2811.78,2948.94,GLO1460 
1711061970,e4926f,-23.597469006554547,-46.73677264519455,151.03378450902716,21.583969241769587,13.329920000000001,2819.4,2956.56,GLO1460 
1711061971,e4926f,-23.596206665039062,-46.73624674479163,151.03378450902716,21.583969241769587,13.329920000000001,2834.6400000000003,2971.8,GLO1460 
1711061972,e4926f,-23.594696044921875,-46.73558553059894,150.84529740053222,21.402268650832625,13.329920000000001,2849.88,2994.6600000000003,GLO1460 
1711061973,e4926f,-23.5939310364804,-46.735269798422735,151.3243824900416,21.331189529861557,13.329920000000001,2857.5,2994.66,GLO1460 
1711061974,e4926f,-23.5939310364804,-46.735269798422735,151.3243824900416,21.331189529861557,13.980160000000001,2865.1200000000003,3009.9000000000005,GLO1460 
1711061975,e4926f,-23.5939310364804,-46.735269798422735,151.3243824900416,21.331189529861557,13.980160000000001,2865.1200000000003,3009.9000000000005,GLO1460 
1711061976,e4926f,-23.5939310364804,-46.735269798422735,151.3243824900416,21.331189529861557,13.329920000000001,2865.1200000000003,3002.28,GLO1460 
1711061977,e4926f,-23.589834439552476,-46.73355966244105,151.3243824900416,21.331189529861557,13.329920000000001,2910.84,3002.28,GLO1460 
1711061978,e4926f,-23.587051391601562,-46.732381184895814,151.61791457272489,21.07938369483425,13.329920000000001,2926.08,3048.0,GLO1460 
1711061979,e4926f,-23.586296469478327,-46.73205681566918,151.80369899771242,21.260559161971816,13.329920000000001,2933.7000000000003,3078.4800000000005,GLO1460 
1711061980,e4926f,-23.584991455078125,-46.731516520182254,151.80369899771242,21.260559161971816,13.980160000000001,2948.94,3101.34,GLO1460 
1711061981,e4926f,-23.583480834960938,-46.730855305989564,152.2832447383559,21.190373523424768,13.329920000000001,2964.1800000000003,3116.5800000000004,GLO1460 
1711061982,e4926f,-23.582199872550348,-46.73029485738499,152.2832447383559,21.190373523424768,13.004800000000001,2979.42,3116.5800000000004,GLO1460 
1711061983,e4926f,-23.580413818359375,-46.729583740234375,152.2832447383559,21.190373523424768,13.004800000000001,2994.6600000000003,3124.2000000000003,GLO1460 
1711061984,e4926f,-23.579127424854335,-46.7289992998231,152.2832447383559,21.190373523424768,13.329920000000001,3002.28,3154.6800000000003,GLO1460 
1711061985,e4926f,-23.579127424854335,-46.7289992998231,152.76301755318337,21.12062863565514,13.329920000000001,3009.9,3162.3,GLO1460 
1711061986,e4926f,-23.577032574152554,-46.72817014298346,152.76301755318337,21.12062863565514,13.655040000000001,3025.1400000000003,3177.5400000000004,GLO1460 
1711061987,e4926f,-23.5762939453125,-46.727854410807254,152.76301755318337,21.12062863565514,13.329920000000001,3040.38,3185.1600000000003,GLO1460 
1711061988,e4926f,-23.5762939453125,-46.727854410807254,152.76301755318337,21.12062863565514,13.329920000000001,3040.38,3192.78,GLO1460 
1711061989,e4926f,-23.574234008789062,-46.72698974609375,152.76301755318337,21.12062863565514,13.980160000000001,3055.6200000000003,3215.6400000000003,GLO1460 
1711061990,e4926f,-23.57242390260859,-46.72625271779185,152.5784012301487,20.940423135632077,13.980160000000001,3070.86,3230.88,GLO1460 
1711061991,e4926f,-23.57242390260859,-46.72625271779185,152.5784012301487,20.940423135632077,13.655040000000001,3086.1000000000004,3253.7400000000002,GLO1460 
1711061992,e4926f,-23.569107055664062,-46.724853515625,152.5784012301487,20.940423135632077,13.655040000000001,3101.34,3261.36,GLO1460 
1711061993,e4926f,-23.56781523106463,-46.724283470297735,152.5784012301487,20.940423135632077,13.329920000000001,3116.5800000000004,3268.98,GLO1460 
1711061994,e4926f,-23.566791081832662,-46.72386889187794,152.5784012301487,20.940423135632077,13.329920000000001,3124.2000000000003,3284.2200000000003,GLO1460 
1711061995,e4926f,-23.56549072265625,-46.72332763671875,152.5784012301487,20.940423135632077,13.329920000000001,3139.44,3299.46,GLO1460 
1711061996,e4926f,-23.564696231130824,-46.7230397350383,152.39529788415567,20.75978281034184,13.655040000000001,3147.06,3314.7,GLO1460 
1711061997,e4926f,-23.562647932666835,-46.72221057819871,152.39529788415567,20.75978281034184,14.305280000000002,3169.92,3322.32,GLO1460 
1711061998,e4926f,-23.561111708818885,-46.721536888266485,152.39529788415567,20.75978281034184,13.655040000000001,3177.54,3345.18,GLO1460 
1711061999,e4926f,-23.56008755958686,-46.72112230984669,152.39529788415567,20.75978281034184,13.655040000000001,3192.78,3352.8,GLO1460 
1711062001,e4926f,-23.56008755958686,-46.72112230984669,152.69543747892928,20.510859282963157,13.329920000000001,3192.78,3360.42,GLO1460 
1711062002,e4926f,-23.556198120117188,-46.719563802083314,152.69543747892928,20.510859282963157,14.630400000000002,3238.5,3398.52,GLO1460 
1711062003,e4926f,-23.5546875,-46.718953450520814,152.69543747892928,20.510859282963157,14.630400000000002,3253.7400000000002,3398.52,GLO1460 
1711062004,e4926f,-23.553634643554688,-46.71849568684894,153.1773747696126,20.443435735034328,15.280640000000002,3261.36,3421.38,GLO1460 
1711062005,e4926f,-23.55235988810915,-46.71796114939565,153.35781864906588,20.62353138332523,14.630400000000002,3276.6000000000004,3444.2400000000002,GLO1460 
1711062006,e4926f,-23.551025390625,-46.717478434244754,153.35781864906588,20.62353138332523,14.305280000000002,3291.84,3459.4800000000005,GLO1460 
1711062007,e4926f,-23.54975296279133,-46.71692470334608,153.83940119646462,20.556045219583464,13.980160000000001,3299.46,3467.1000000000004,GLO1460 
1711062008,e4926f,-23.548682261321517,-46.71651012492629,153.83940119646462,20.556045219583464,13.004800000000001,3314.7000000000003,3482.3400000000006,GLO1460 
1711062009,e4926f,-23.546587410619736,-46.71562914578419,154.32119583982006,20.48898035027421,11.704320000000001,3322.32,3489.9600000000005,GLO1460 
1711062010,e4926f,-23.545563261387713,-46.7152145673644,154.32119583982006,20.48898035027421,10.40384,3329.94,3505.2000000000003,GLO1460 
1711062011,e4926f,-23.544539112155718,-46.71478271484375,154.9834591831766,20.60056407582487,9.7536,3337.56,3512.82,GLO1460 
1711062012,e4926f,-23.54295633606995,-46.71417236328125,154.9834591831766,20.60056407582487,8.77824,3345.1800000000003,3528.0600000000004,GLO1460 
1711062013,e4926f,-23.541641235351562,-46.71361749822444,155.465112986307,20.533854756125557,7.477760000000001,3352.8,3528.0600000000004,GLO1460 
1711062014,e4926f,-23.540302858514337,-46.713104248046875,155.465112986307,20.533854756125557,6.827520000000001,3360.42,3535.6800000000003,GLO1460 
1711062015,e4926f,-23.539535522460938,-46.7127685546875,155.465112986307,20.533854756125557,6.1772800000000005,3360.42,3543.3,GLO1460 
1711062016,e4926f,-23.537695933196517,-46.7120361328125,155.9469762341204,20.46755759956858,5.8521600000000005,3368.04,3550.92,GLO1460 
1711062017,e4926f,-23.537137306342686,-46.71183268229163,155.9469762341204,20.46755759956858,5.52704,3368.04,3550.92,GLO1460 
1711062018,e4926f,-23.53555453025689,-46.71117146809894,155.76783266071857,20.290276211842947,5.20192,3375.6600000000003,3558.5400000000004,GLO1460 
1711062019,e4926f,-23.53401830640894,-46.71056111653644,155.76783266071857,20.290276211842947,5.52704,3383.28,3566.1600000000003,GLO1460 
1711062020,e4926f,-23.533459679555108,-46.710357666015625,155.76783266071857,20.290276211842947,5.20192,3383.28,3573.78,GLO1460 
1711062021,e4926f,-23.531112670898438,-46.70937278053975,155.76783266071857,20.290276211842947,5.20192,3390.9,3581.4,GLO1460 
1711062022,e4926f,-23.530563354492188,-46.70917302911931,155.76783266071857,20.290276211842947,5.20192,3390.9,3581.4,GLO1460 
1711062023,e4926f,-23.529782052767473,-46.708882649739564,156.25045612028146,20.224859431168078,5.20192,3398.52,3581.4,GLO1460 
1711062024,e4926f,-23.528457641601562,-46.708324085582376,156.25045612028146,20.224859431168078,5.52704,3406.1400000000003,3596.6400000000003,GLO1460 
1711062025,e4926f,-23.525802612304688,-46.707275390625,156.91132334468523,20.33618528753644,5.52704,3413.76,3596.6400000000003,GLO1460 
1711062026,e4926f,-23.52447509765625,-46.706746419270814,156.91132334468523,20.33618528753644,5.8521600000000005,3421.38,3596.6400000000003,GLO1460 
1711062027,e4926f,-23.523147583007812,-46.7061767578125,157.57277797983144,20.44657691657048,5.8521600000000005,3429.0,3604.26,GLO1460 
1711062028,e4926f,-23.52233369471662,-46.705881754557254,158.05491331190703,20.38143005119738,6.1772800000000005,3429.0,3611.88,GLO1460 
1711062029,e4926f,-23.52044677734375,-46.70512806285507,158.71660437493665,20.490837607926686,6.502400000000001,3436.6200000000003,3619.5000000000005,GLO1460 
1711062030,e4926f,-23.519121590307236,-46.704559326171875,159.19860042280493,20.426024763089014,6.502400000000001,3444.2400000000002,3627.1200000000003,GLO1460 
1711062031,e4926f,-23.518295288085938,-46.70422918146306,159.68079895249747,20.361603275386155,6.502400000000001,3451.86,3634.7400000000002,GLO1460 
1711062032,e4926f,-23.51693363512976,-46.703694661458314,160.34238259866515,20.469983279781903,6.502400000000001,3451.86,3634.7400000000002,GLO1460 
1711062033,e4926f,-23.515304306806172,-46.703033447265625,160.82444293533644,20.405888147934903,6.502400000000001,3459.48,3649.98,GLO1460 
1711062034,e4926f,-23.51474567995234,-46.702829996744754,161.4862578194965,20.513319068283977,6.502400000000001,3467.1000000000004,3657.6000000000004,GLO1460 
1711062035,e4926f,-23.512847900390625,-46.70203191583806,161.9681816379563,20.44954761079258,6.502400000000001,3474.7200000000003,3665.2200000000003,GLO1460 
1711062036,e4926f,-23.51144047106726,-46.70145670572913,162.45030491484272,20.38615459958083,6.502400000000001,3482.34,3665.2200000000003,GLO1460 
1711062037,e4926f,-23.510055541992188,-46.70093328302556,163.11201306783656,20.49259476987029,6.827520000000001,3482.34,3665.2200000000003,GLO1460 
1711062038,e4926f,-23.50869388903601,-46.700337727864564,164.07618578261804,20.36681214044466,7.152640000000001,3489.96,3680.46,GLO1460 
1711062039,e4926f,-23.507308959960938,-46.69978471235794,164.55856606638457,20.304473709960437,7.477760000000001,3505.2000000000003,3688.0800000000004,GLO1460 
1711062040,e4926f,-23.505615234375,-46.69913552024144,165.21983970526279,20.409882833803987,7.80288,3505.2000000000003,3695.7000000000003,GLO1460 
1711062041,e4926f,-23.504224874205534,-46.698557535807254,165.21983970526279,20.409882833803987,8.45312,3520.44,3703.32,GLO1460 
1711062042,e4926f,-23.503372192382812,-46.69823663884944,165.70208498266317,20.347849262684356,8.77824,3520.44,3710.94,GLO1460 
1711062043,e4926f,-23.501385187698645,-46.69743855794269,166.18452337154926,20.28617579005516,9.10336,3535.6800000000003,3726.1800000000003,GLO1460 
1711062044,e4926f,-23.500534057617188,-46.69708806818181,166.84569756415706,20.390630220444898,9.10336,3535.6800000000003,3726.1800000000003,GLO1460 
1711062045,e4926f,-23.49884033203125,-46.69638893821019,167.32800198058297,20.3292549054019,9.10336,3550.92,3733.8,GLO1460 
1711062046,e4926f,-23.497146606445312,-46.69573974609375,167.81049729744586,20.268232458093586,9.42848,3558.54,3749.04,GLO1460 
1711062047,e4926f,-23.495705814684868,-46.695149739583314,168.47157389806245,20.37174920914306,9.42848,3566.1600000000003,3764.28,GLO1460 
1711062048,e4926f,-23.494308471679688,-46.694591175426126,168.47157389806245,20.37174920914306,9.42848,3573.78,3764.28,GLO1460 
1711062049,e4926f,-23.49286612817798,-46.69403076171875,168.9539362625475,20.311018433161525,9.7536,3581.4,3771.9,GLO1460 
1711062050,e4926f,-23.491424560546875,-46.6934426047585,169.4364873655786,20.250633509282487,9.7536,3596.6400000000003,3787.1400000000003,GLO1460 
1711062051,e4926f,-23.490829467773438,-46.69319291548294,170.09746817719892,20.353229148068834,10.07872,3604.26,3794.76,GLO1460 
1711062052,e4926f,-23.488816083487848,-46.692403157552064,170.09746817719892,20.353229148068834,10.07872,3611.88,3794.76,GLO1460 
1711062053,e4926f,-23.486801147460938,-46.69159490411931,170.57988733431225,20.293129615734706,10.07872,3627.1200000000003,3810.0,GLO1460 
1711062054,e4926f,-23.486251831054688,-46.69134521484375,171.06249311564,20.23336912656267,10.07872,3627.1200000000003,3825.2400000000002,GLO1460 
1711062055,e4926f,-23.484207411943885,-46.690521240234375,171.2410911792751,20.39487608204838,10.40384,3642.36,3840.48,GLO1460 
1711062056,e4926f,-23.482772827148438,-46.68994695490056,171.72337989184467,20.335059788498867,11.05408,3649.98,3848.1,GLO1460 
1711062057,e4926f,-23.481582641601562,-46.689497514204504,172.20585472029418,20.275578608990973,11.05408,3665.2200000000003,3863.34,GLO1460 
1711062058,e4926f,-23.479843139648438,-46.68879838423294,172.20585472029418,20.275578608990973,11.3792,3672.84,3870.96,GLO1460 
1711062059,e4926f,-23.47838838221662,-46.688181559244754,172.68851410465496,20.216429862373072,11.3792,3688.0800000000004,3886.2000000000003,GLO1460 
1711062060,e4926f,-23.476913452148438,-46.68759987571019,173.17135650175646,20.157610894544817,11.704320000000001,3695.7000000000003,3893.82,GLO1460 
1711062061,e4926f,-23.47545559123415,-46.68701171875,173.17135650175646,20.157610894544817,11.704320000000001,3710.94,3909.0600000000004,GLO1460 
1711062062,e4926f,-23.473983764648438,-46.68645130504257,173.65438038500935,20.099119078138457,11.704320000000001,3718.5600000000004,3916.6800000000003,GLO1460 
1711062063,e4926f,-23.472476248013777,-46.68584187825519,173.65438038500935,20.099119078138457,11.3792,3726.1800000000003,3924.3,GLO1460 
1711062064,e4926f,-23.47100830078125,-46.685252796519876,174.13758424419146,20.04095181220426,11.3792,3741.42,3939.54,GLO1460 
1711062065,e4926f,-23.469818115234375,-46.68480335582382,174.79744286960036,20.141580740521423,11.3792,3749.04,3954.7799999999997,GLO1460 
1711062066,e4926f,-23.468032836914062,-46.68410422585225,174.79744286960036,20.141580740521423,11.3792,3764.28,3970.0200000000004,GLO1460 
1711062067,e4926f,-23.466564113810932,-46.683502197265625,175.28051535686762,20.08367574073112,11.704320000000001,3771.9,3970.0200000000004,GLO1460 
1711062068,e4926f,-23.46535375562769,-46.68304443359375,175.28051535686762,20.08367574073112,11.704320000000001,3779.52,3985.26,GLO1460 
1711062069,e4926f,-23.4638671875,-46.6824562766335,175.94060010950355,20.183490644484547,11.704320000000001,3794.76,4000.5,GLO1460 
1711062070,e4926f,-23.462081909179688,-46.68175714666194,176.42354266771397,20.12584608587236,11.704320000000001,3802.38,4008.12,GLO1460 
1711062071,e4926f,-23.46060542737024,-46.681162516276004,176.42354266771397,20.12584608587236,11.3792,3817.6200000000003,4023.36,GLO1460 
1711062072,e4926f,-23.4591064453125,-46.68055863813919,176.42354266771397,20.12584608587236,11.3792,3825.2400000000002,4023.3600000000006,GLO1460 
1711062073,e4926f,-23.457870483398438,-46.68005925958806,177.08385026965232,20.224859431168078,11.3792,3832.86,4038.6000000000004,GLO1460 
1711062074,e4926f,-23.456085205078125,-46.67936012961644,177.08385026965232,20.224859431168078,11.3792,3848.1000000000004,4053.84,GLO1460 
1711062075,e4926f,-23.454600188691757,-46.67877197265625,177.08385026965232,20.224859431168078,11.05408,3855.7200000000003,4069.0800000000004,GLO1460 
1711062076,e4926f,-23.453109741210938,-46.67816162109375,177.56666431899777,20.167473492910773,10.72896,3870.96,4076.7000000000003,GLO1460 
1711062077,e4926f,-23.45157429323359,-46.67755126953125,177.74468277768293,20.32313682966294,10.72896,3878.5800000000004,4099.56,GLO1460 
1711062078,e4926f,-23.45096911414197,-46.67729695638019,177.74468277768293,20.32313682966294,10.72896,3878.5800000000004,4091.9400000000005,GLO1460 
1711062079,e4926f,-23.449153576867047,-46.676584879557254,178.2271915619174,20.265697470947504,11.05408,3893.82,4107.18,GLO1460 
1711062080,e4926f,-23.44677941273835,-46.675618489583314,178.4060343589033,20.42068588430379,11.3792,3909.0600000000004,4114.8,GLO1460 
1711062081,e4926f,-23.44612768140894,-46.675364176432254,178.88823873367895,20.363195798024943,11.05408,3916.6800000000003,4130.04,GLO1460 
1711062082,e4926f,-23.444312144134017,-46.674652099609375,178.88823873367895,20.363195798024943,11.05408,3931.92,4145.28,GLO1460 
