time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711188638,e49b53,-23.80523164393537,-46.76558584537145,165.52390592088022,249.81911276243446,10.40384,3444.2400000000002,3634.7400000000002,GLO1430 
1711188639,e49b53,-23.806777954101562,-46.770273844401004,165.61102187922225,251.3399215713842,10.40384,3482.34,3642.36,GLO1430 
1711188640,e49b53,-23.806777954101562,-46.770273844401004,165.61102187922225,251.3399215713842,10.40384,3482.34,3642.36,GLO1430 
1711188641,e49b53,-23.807647705078125,-46.773579915364564,166.08894452290522,255.1028779770922,11.05408,3505.2000000000003,3680.46,GLO1430 
1711188642,e49b53,-23.807647705078125,-46.773579915364564,166.22910802702583,257.1249984403875,11.704320000000001,3505.2000000000003,3703.32,GLO1430 
1711188643,e49b53,-23.808013916015625,-46.775360107421875,166.38506023910705,259.48916848569775,12.679680000000001,3512.82,3710.94,GLO1430 
1711188644,e49b53,-23.808242797851562,-46.77703857421875,166.38824141533507,261.64442350779734,13.655040000000001,3528.0600000000004,3726.1800000000003,GLO1430 
1711188645,e49b53,-23.8084716796875,-46.77886962890625,166.06026014096147,263.95383122656364,14.630400000000002,3543.3,3741.42,GLO1430 
1711188646,e49b53,-23.808609008789062,-46.78044637044269,166.06026014096147,263.95383122656364,14.630400000000002,3558.54,3741.42,GLO1430 
1711188647,e49b53,-23.808609008789062,-46.78044637044269,166.06026014096147,263.95383122656364,14.630400000000002,3558.54,3741.42,GLO1430 
1711188648,e49b53,-23.808609008789062,-46.78044637044269,166.06026014096147,263.95383122656364,14.630400000000002,3558.54,3741.42,GLO1430 
1711188649,e49b53,-23.808609008789062,-46.78044637044269,165.83060646603394,272.66712989401566,16.256,3558.54,3756.66,GLO1430 
1711188650,e49b53,-23.808490300582662,-46.78724756780662,165.6365885063218,274.4532987443939,16.256,3619.5,3817.62,GLO1430 
1711188651,e49b53,-23.808490300582662,-46.78724756780662,165.54868668403145,276.06492244544796,15.60576,3619.5,3817.62,GLO1430 
1711188652,e49b53,-23.808197021484375,-46.79051717122394,165.59184431843542,277.676981734532,15.280640000000002,3657.6000000000004,3863.34,GLO1430 
1711188653,e49b53,-23.807968139648438,-46.79209391276038,165.59184431843542,277.676981734532,15.280640000000002,3665.2200000000003,3863.34,GLO1430 
1711188654,e49b53,-23.80755615234375,-46.794331868489564,165.4687354151654,280.75096699318806,13.980160000000001,3688.0800000000004,3886.2,GLO1430 
1711188655,e49b53,-23.807373046875,-46.795247395833314,165.4687354151654,280.75096699318806,13.655040000000001,3695.7000000000003,3886.2000000000003,GLO1430 
1711188656,e49b53,-23.807373046875,-46.795247395833314,165.4687354151654,280.75096699318806,13.655040000000001,3695.7000000000003,3886.2000000000003,GLO1430 
1711188657,e49b53,-23.80653510659431,-46.79901123046875,165.4687354151654,280.75096699318806,13.655040000000001,3726.1800000000003,3886.2000000000003,GLO1430 
1711188658,e49b53,-23.80653510659431,-46.79901123046875,165.4687354151654,280.75096699318806,13.655040000000001,3726.1800000000003,3886.2000000000003,GLO1430 
1711188659,e49b53,-23.80653510659431,-46.79901123046875,165.77633625494133,288.82853483662643,13.655040000000001,3726.1800000000003,3939.5400000000004,GLO1430 
1711188660,e49b53,-23.80653510659431,-46.79901123046875,165.77633625494133,288.82853483662643,13.655040000000001,3726.1800000000003,3939.5400000000004,GLO1430 
1711188661,e49b53,-23.80653510659431,-46.79901123046875,165.77633625494133,288.82853483662643,13.655040000000001,3726.1800000000003,3939.5400000000004,GLO1430 
1711188662,e49b53,-23.80653510659431,-46.79901123046875,165.77633625494133,288.82853483662643,13.655040000000001,3726.1800000000003,3939.5400000000004,GLO1430 
1711188663,e49b53,-23.80653510659431,-46.79901123046875,165.77633625494133,288.82853483662643,13.655040000000001,3726.1800000000003,3939.5400000000004,GLO1430 
1711188664,e49b53,-23.80653510659431,-46.79901123046875,165.77633625494133,288.82853483662643,13.655040000000001,3726.1800000000003,3939.5400000000004,GLO1430 
1711188665,e49b53,-23.80653510659431,-46.79901123046875,165.77633625494133,288.82853483662643,13.655040000000001,3726.1800000000003,3939.5400000000004,GLO1430 
1711188666,e49b53,-23.80653510659431,-46.79901123046875,165.71965280389264,302.06194368281353,16.256,3726.1800000000003,3947.1600000000003,GLO1430 
1711188667,e49b53,-23.80015745001324,-46.81352147516215,165.71965280389264,302.06194368281353,16.256,3878.5800000000004,3947.1600000000003,GLO1430 
1711188668,e49b53,-23.799362182617188,-46.814727783203125,165.59424163499276,305.51698592594977,16.581120000000002,3886.2000000000003,4099.56,GLO1430 
1711188669,e49b53,-23.79852812168963,-46.81595712337855,165.24146287545202,307.1553039004704,16.581120000000002,3901.44,4122.42,GLO1430 
1711188670,e49b53,-23.797550524695453,-46.81725268094044,165.104468303063,308.54828376328055,16.256,3924.3,4145.280000000001,GLO1430 
1711188671,e49b53,-23.796478271484375,-46.81864420572913,165.06519159050305,309.94275146744087,15.93088,3939.5400000000004,4152.9,GLO1430 
1711188672,e49b53,-23.795425415039062,-46.820017496744754,165.06519159050305,309.94275146744087,15.60576,3954.78,4152.900000000001,GLO1430 
1711188673,e49b53,-23.794418334960938,-46.821187337239564,165.27989708194377,312.7295503293349,14.955520000000002,3970.02,4191.0,GLO1430 
1711188674,e49b53,-23.793360823291835,-46.8223830888856,165.17578375061595,313.9904872173836,14.305280000000002,3985.26,4206.24,GLO1430 
1711188675,e49b53,-23.793360823291835,-46.8223830888856,165.17578375061595,313.9904872173836,14.305280000000002,3985.26,4206.24,GLO1430 
1711188676,e49b53,-23.791122436523438,-46.82469685872394,165.58145554560812,316.6365770416167,13.980160000000001,4015.7400000000002,4213.860000000001,GLO1430 
1711188677,e49b53,-23.790660793498432,-46.82512967091685,165.72524217465087,317.89380705323896,13.655040000000001,4023.36,4251.96,GLO1430 
1711188678,e49b53,-23.788925170898438,-46.8267822265625,165.61261990904705,319.28287846524614,13.329920000000001,4046.2200000000003,4274.820000000001,GLO1430 
1711188679,e49b53,-23.788925170898438,-46.8267822265625,165.597438003083,320.6730221399253,13.329920000000001,4046.2200000000003,4274.820000000001,GLO1430 
1711188680,e49b53,-23.787094116210938,-46.82835896809894,165.9964993237897,321.9225586066836,13.655040000000001,4069.0800000000004,4297.68,GLO1430 
1711188681,e49b53,-23.7858193607654,-46.82943092202237,165.75398453278754,323.20123301843614,13.980160000000001,4076.7000000000003,4312.92,GLO1430 
1711188682,e49b53,-23.784422793630824,-46.83051919037439,165.75398453278754,323.20123301843614,13.980160000000001,4091.94,4320.54,GLO1430 
1711188683,e49b53,-23.783843994140625,-46.831003824869754,165.75398453278754,323.20123301843614,13.980160000000001,4099.56,4320.54,GLO1430 
1711188684,e49b53,-23.78260725635596,-46.83191839254124,166.23229218770092,325.7197822254009,14.630400000000002,4114.8,4351.02,GLO1430 
1711188685,e49b53,-23.78130379369702,-46.8329030162883,166.23229218770092,325.7197822254009,14.630400000000002,4130.04,4351.02,GLO1430 
1711188686,e49b53,-23.779403686523438,-46.834259033203125,166.23229218770092,325.7197822254009,14.630400000000002,4152.900000000001,4351.02,GLO1430 
1711188687,e49b53,-23.778717041015625,-46.834716796875,166.23229218770092,325.7197822254009,14.630400000000002,4160.52,4351.02,GLO1430 
1711188688,e49b53,-23.778717041015625,-46.834716796875,166.23229218770092,325.7197822254009,14.630400000000002,4160.52,4351.02,GLO1430 
1711188689,e49b53,-23.776648569915267,-46.836219643646814,166.3683580659478,326.6047623563788,13.329920000000001,4183.38,4427.22,GLO1430 
1711188690,e49b53,-23.776648569915267,-46.836219643646814,166.3683580659478,326.6047623563788,13.329920000000001,4183.38,4427.22,GLO1430 
1711188691,e49b53,-23.773110599841118,-46.83875893646814,166.22353559907415,326.3591133885621,13.004800000000001,4221.4800000000005,4419.6,GLO1430 
1711188692,e49b53,-23.771807137182236,-46.8397435602152,166.36915344554882,325.96596537423875,12.679680000000001,4236.72,4457.700000000001,GLO1430 
1711188693,e49b53,-23.771807137182236,-46.8397435602152,166.65762545579764,325.8193984019788,12.354560000000001,4236.72,4480.56,GLO1430 
1711188694,e49b53,-23.77041057004766,-46.84078000626471,166.52259058641806,325.5735234185609,12.029440000000001,4251.96,4480.56,GLO1430 
1711188695,e49b53,-23.769200211864415,-46.841660985406804,167.10642570127547,325.28253502927345,11.704320000000001,4259.58,4511.04,GLO1430 
1711188696,e49b53,-23.7667236328125,-46.84356689453125,166.97809372709904,325.0369024539635,11.704320000000001,4290.06,4533.900000000001,GLO1430 
1711188697,e49b53,-23.765487670898438,-46.84453328450519,167.2734265070325,324.8924933778165,11.704320000000001,4297.68,4549.14,GLO1430 
1711188698,e49b53,-23.76491740598516,-46.84492579046287,167.5698181395731,324.74859424168534,11.704320000000001,4305.3,4556.76,GLO1430 
1711188699,e49b53,-23.763565063476562,-46.84600830078125,167.86726301609218,324.6052041550129,11.704320000000001,4320.54,4572.0,GLO1430 
1711188700,e49b53,-23.763565063476562,-46.84600830078125,167.86726301609218,324.6052041550129,11.704320000000001,4320.54,4572.0,GLO1430 
1711188701,e49b53,-23.761093139648438,-46.84789021809894,167.86726301609218,324.6052041550129,11.704320000000001,4343.400000000001,4564.38,GLO1430 
1711188702,e49b53,-23.759811401367188,-46.848907470703125,168.16575554778214,324.4623222080256,12.029440000000001,4351.02,4587.240000000001,GLO1430 
1711188703,e49b53,-23.75849319716633,-46.849952553803064,168.04768205656993,324.21764420993867,12.029440000000001,4366.26,4617.72,GLO1430 
1711188704,e49b53,-23.757843017578125,-46.850484212239564,168.04768205656993,324.21764420993867,12.029440000000001,4373.88,4617.72,GLO1430 
1711188705,e49b53,-23.757843017578125,-46.850484212239564,168.34899881361073,324.07560701088096,12.029440000000001,4373.88,4625.34,GLO1430 
1711188706,e49b53,-23.754722465903114,-46.85290642504418,168.65134646293953,323.93407821556826,11.704320000000001,4404.360000000001,4655.82,GLO1430 
1711188707,e49b53,-23.754722465903114,-46.85290642504418,168.65134646293953,323.93407821556826,11.704320000000001,4404.360000000001,4655.82,GLO1430 
1711188708,e49b53,-23.754722465903114,-46.85290642504418,168.65134646293953,323.93407821556826,11.704320000000001,4404.360000000001,4655.820000000001,GLO1430 
1711188709,e49b53,-23.754722465903114,-46.85290642504418,168.65134646293953,323.93407821556826,11.704320000000001,4404.360000000001,4655.820000000001,GLO1430 
1711188710,e49b53,-23.754722465903114,-46.85290642504418,168.65134646293953,323.93407821556826,11.704320000000001,4404.360000000001,4655.820000000001,GLO1430 
1711188711,e49b53,-23.754722465903114,-46.85290642504418,168.65134646293953,323.93407821556826,11.704320000000001,4404.360000000001,4655.820000000001,GLO1430 
1711188712,e49b53,-23.754722465903114,-46.85290642504418,168.65134646293953,323.93407821556826,11.704320000000001,4404.360000000001,4655.820000000001,GLO1430 
1711188713,e49b53,-23.745895385742188,-46.859944661458314,169.97840106329804,323.6156481841641,11.05408,4488.18,4754.88,GLO1430 
1711188714,e49b53,-23.745179257150426,-46.860524303508214,169.97840106329804,323.6156481841641,11.05408,4495.8,4754.88,GLO1430 
1711188715,e49b53,-23.743377685546875,-46.86197916666663,170.28407239458963,323.4762962046169,11.05408,4511.04,4770.12,GLO1430 
1711188716,e49b53,-23.74210680945447,-46.86295995172463,170.28407239458963,323.4762962046169,11.05408,4518.66,4770.12,GLO1430 
1711188717,e49b53,-23.74140852588721,-46.8635299970519,171.0036927996704,323.4403652755066,11.05408,4526.280000000001,4792.9800000000005,GLO1430 
1711188718,e49b53,-23.74140852588721,-46.8635299970519,171.0036927996704,323.4403652755066,11.05408,4526.280000000001,4792.9800000000005,GLO1430 
1711188719,e49b53,-23.739080913996304,-46.865447422243506,171.0036927996704,323.4403652755066,11.05408,4549.14,4823.46,GLO1430 
1711188720,e49b53,-23.73779296875,-46.866455078125,171.310624436697,323.30216123488384,11.05408,4556.76,4831.08,GLO1430 
1711188721,e49b53,-23.736101570775986,-46.867831248157415,171.310624436697,323.30216123488384,11.05408,4572.0,4846.32,GLO1430 
1711188722,e49b53,-23.734909057617188,-46.868794759114564,171.72337989184467,323.40473550318916,11.05408,4587.24,4853.94,GLO1430 
1711188723,e49b53,-23.733718872070312,-46.869761149088504,171.72337989184467,323.40473550318916,11.05408,4594.860000000001,4861.56,GLO1430 
1711188724,e49b53,-23.73242394398835,-46.87078511939859,172.0305658902047,323.2671733355106,11.05408,4610.1,4876.8,GLO1430 
1711188725,e49b53,-23.731306690280746,-46.87171792084314,172.0305658902047,323.2671733355106,11.05408,4617.72,4884.42,GLO1430 
1711188726,e49b53,-23.72991943359375,-46.872812906901004,172.44313283616165,323.36940314443905,11.05408,4632.96,4907.28,GLO1430 
1711188727,e49b53,-23.728653212725135,-46.87384263524467,172.44313283616165,323.36940314443905,11.05408,4640.58,4914.9,GLO1430 
1711188728,e49b53,-23.727447509765625,-46.87479654947913,172.75057095892228,323.23247707459586,11.05408,4648.2,4922.5199999999995,GLO1430 
1711188729,e49b53,-23.726092839645162,-46.87591552734375,173.1629508114768,323.3343645173578,11.05408,4663.4400000000005,4922.5199999999995,GLO1430 
1711188730,e49b53,-23.72488248146186,-46.87690015109081,173.1629508114768,323.3343645173578,11.05408,4671.06,4945.38,GLO1430 
1711188731,e49b53,-23.723464965820312,-46.8780517578125,173.1629508114768,323.3343645173578,11.05408,4686.3,4945.38,GLO1430 
1711188732,e49b53,-23.72292728747351,-46.878454820165075,173.1629508114768,323.3343645173578,11.3792,4693.92,4975.86,GLO1430 
1711188733,e49b53,-23.72292728747351,-46.878454820165075,173.1629508114768,323.3343645173578,11.3792,4693.92,4968.24,GLO1430 
1711188734,e49b53,-23.719715183064125,-46.88104593528891,173.882833010169,323.299616000133,11.3792,4716.780000000001,4975.86,GLO1430 
1711188735,e49b53,-23.719016899496864,-46.88161598061612,173.882833010169,323.299616000133,11.704320000000001,4724.400000000001,5006.34,GLO1430 
1711188736,e49b53,-23.719016899496864,-46.88161598061612,173.882833010169,323.299616000133,11.704320000000001,4724.400000000001,5006.34,GLO1430 
1711188737,e49b53,-23.716964721679688,-46.88334147135413,173.882833010169,323.299616000133,11.704320000000001,4747.26,5006.34,GLO1430 
1711188738,e49b53,-23.716964721679688,-46.88334147135413,174.29557077924605,323.4006825363179,11.3792,4747.26,5029.2,GLO1430 
1711188739,e49b53,-23.716964721679688,-46.88334147135413,174.29557077924605,323.4006825363179,11.3792,4747.26,5029.2,GLO1430 
1711188740,e49b53,-23.716964721679688,-46.88334147135413,174.6027786378649,323.26515402982625,11.704320000000001,4747.26,5029.2,GLO1430 
1711188741,e49b53,-23.716964721679688,-46.88334147135413,174.6027786378649,323.26515402982625,11.704320000000001,4747.26,5029.2,GLO1430 
1711188742,e49b53,-23.716964721679688,-46.88334147135413,174.6027786378649,323.26515402982625,11.704320000000001,4747.26,5029.2,GLO1430 
1711188743,e49b53,-23.7092874817929,-46.88954479289504,174.6027786378649,323.26515402982625,11.704320000000001,4815.84,5029.2,GLO1430 
1711188744,e49b53,-23.7092874817929,-46.88954479289504,174.6027786378649,323.26515402982625,11.704320000000001,4815.84,5029.2,GLO1430 
1711188745,e49b53,-23.7092874817929,-46.88954479289504,174.6027786378649,323.26515402982625,11.704320000000001,4815.84,5029.2,GLO1430 
1711188746,e49b53,-23.705283989340614,-46.89275777564859,175.73515470485157,323.33137475637574,10.72896,4853.9400000000005,5143.500000000001,GLO1430 
1711188747,e49b53,-23.704238891601562,-46.893564860026004,175.73515470485157,323.33137475637574,10.72896,4861.56,5143.500000000001,GLO1430 
1711188748,e49b53,-23.702178955078125,-46.89524332682288,175.73515470485157,323.33137475637574,10.72896,4876.8,5166.360000000001,GLO1430 
1711188749,e49b53,-23.70095463122351,-46.896229869914464,176.148059576408,323.43130402786664,10.72896,4884.42,5173.9800000000005,GLO1430 
1711188750,e49b53,-23.699569702148438,-46.89732869466144,176.148059576408,323.43130402786664,10.72896,4899.66,5173.9800000000005,GLO1430 
1711188751,e49b53,-23.6982421875,-46.898447672526004,176.148059576408,323.43130402786664,11.05408,4907.280000000001,5196.840000000001,GLO1430 
1711188752,e49b53,-23.697509765625,-46.899007161458314,176.4550419167738,323.29714496983684,11.05408,4914.900000000001,5204.460000000001,GLO1430 
1711188753,e49b53,-23.695632934570312,-46.900533040364564,176.86776251342226,323.39674745419893,11.3792,4930.14,5204.460000000001,GLO1430 
1711188754,e49b53,-23.694251108977767,-46.90167121167451,176.86776251342226,323.39674745419893,11.704320000000001,4945.38,5234.9400000000005,GLO1430 
1711188755,e49b53,-23.693527221679688,-46.90221150716144,176.86776251342226,323.39674745419893,11.704320000000001,4953.0,5242.56,GLO1430 
1711188756,e49b53,-23.69187694484907,-46.903536814563665,176.86776251342226,323.39674745419893,11.704320000000001,4968.240000000001,5265.420000000001,GLO1430 
1711188757,e49b53,-23.6905517578125,-46.90465291341144,176.86776251342226,323.39674745419893,11.704320000000001,4975.860000000001,5280.660000000001,GLO1430 
1711188758,e49b53,-23.68927001953125,-46.9056615289652,176.86776251342226,323.39674745419893,11.704320000000001,4991.1,5280.660000000001,GLO1430 
1711188759,e49b53,-23.68782690015894,-46.90680161961967,177.28101511559703,323.495885878352,11.3792,5006.34,5295.900000000001,GLO1430 
