time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709856818,e480d1,-23.804946899414062,-46.75821940104163,152.84788349731747,245.33260877196597,13.980160000000001,2987.04,3192.78,TAM3020 
1709856819,e480d1,-23.806255793167395,-46.76118094966097,152.84788349731747,245.33260877196597,13.980160000000001,3017.52,3192.78,TAM3020 
1709856820,e480d1,-23.806255793167395,-46.76118094966097,152.84788349731747,245.33260877196597,13.980160000000001,3017.52,3192.78,TAM3020 
1709856821,e480d1,-23.806255793167395,-46.76118094966097,152.84788349731747,245.33260877196597,13.980160000000001,3017.52,3192.78,TAM3020 
1709856822,e480d1,-23.807785034179688,-46.76457722981769,152.84788349731747,245.33260877196597,13.980160000000001,3048.0,3192.78,TAM3020 
1709856823,e480d1,-23.807785034179688,-46.76457722981769,153.2326528830427,242.83276310414095,13.004800000000001,3048.0,3261.36,TAM3020 
1709856824,e480d1,-23.807785034179688,-46.76457722981769,153.2326528830427,242.83276310414095,13.004800000000001,3078.48,3261.36,TAM3020 
1709856825,e480d1,-23.807785034179688,-46.76457722981769,153.2326528830427,242.83276310414095,13.004800000000001,3078.48,3261.36,TAM3020 
1709856826,e480d1,-23.807785034179688,-46.76457722981769,153.2326528830427,242.83276310414095,13.004800000000001,3078.48,3261.36,TAM3020 
1709856827,e480d1,-23.807785034179688,-46.76457722981769,153.2326528830427,242.83276310414095,13.004800000000001,3078.48,3261.36,TAM3020 
1709856828,e480d1,-23.8121337890625,-46.77347819010413,153.48805519583377,242.23251531853916,10.07872,3131.82,3299.46,TAM3020 
1709856829,e480d1,-23.8121337890625,-46.77347819010413,153.48805519583377,242.23251531853916,10.07872,3131.82,3299.46,TAM3020 
1709856830,e480d1,-23.81342483779133,-46.77600212816918,153.48805519583377,242.23251531853916,8.77824,3154.6800000000003,3383.28,TAM3020 
1709856831,e480d1,-23.81342483779133,-46.77600212816918,153.48805519583377,242.23251531853916,8.45312,3154.6800000000003,3375.6600000000003,TAM3020 
1709856832,e480d1,-23.814743041992188,-46.77866617838538,153.48805519583377,242.23251531853916,7.477760000000001,3169.92,3398.52,TAM3020 
1709856833,e480d1,-23.815475463867188,-46.779988606770814,154.2131163492942,241.72513477878047,6.827520000000001,3177.54,3398.52,TAM3020 
1709856834,e480d1,-23.816207885742188,-46.78131103515625,156.7873064291155,239.64883678754043,6.1772800000000005,3185.1600000000003,3413.76,TAM3020 
1709856835,e480d1,-23.817031860351562,-46.782786051432254,157.30970754330986,239.32545134014612,5.8521600000000005,3192.78,3413.76,TAM3020 
1709856836,e480d1,-23.817031860351562,-46.782786051432254,157.30970754330986,239.32545134014612,5.8521600000000005,3192.78,3413.76,TAM3020 
1709856837,e480d1,-23.818496704101562,-46.785430908203125,158.54309432280508,238.94059117029002,4.8768,3200.4,3421.38,TAM3020 
1709856838,e480d1,-23.819243867518537,-46.786729344781804,159.07636669253202,238.62313629841086,4.8768,3208.02,3429.0,TAM3020 
1709856839,e480d1,-23.819243867518537,-46.786729344781804,159.07636669253202,238.62313629841086,4.8768,3208.02,3429.0,TAM3020 
1709856840,e480d1,-23.819243867518537,-46.786729344781804,159.07636669253202,238.62313629841086,4.8768,3208.02,3429.0,TAM3020 
1709856841,e480d1,-23.819243867518537,-46.786729344781804,159.07636669253202,238.62313629841086,4.8768,3208.02,3429.0,TAM3020 
1709856842,e480d1,-23.819243867518537,-46.786729344781804,159.07636669253202,238.62313629841086,4.8768,3208.02,3429.0,TAM3020 
1709856843,e480d1,-23.819243867518537,-46.786729344781804,159.07636669253202,238.62313629841086,4.8768,3208.02,3429.0,TAM3020 
1709856844,e480d1,-23.819243867518537,-46.786729344781804,159.07636669253202,238.62313629841086,4.8768,3208.02,3429.0,TAM3020 
1709856845,e480d1,-23.819243867518537,-46.786729344781804,159.07636669253202,238.62313629841086,4.8768,3238.5,3429.0,TAM3020 
1709856846,e480d1,-23.824876688294523,-46.79636829304246,159.07636669253202,238.62313629841086,4.8768,3238.5,3429.0,TAM3020 
1709856847,e480d1,-23.824876688294523,-46.79636829304246,159.07636669253202,238.62313629841086,4.8768,3238.5,3429.0,TAM3020 
1709856848,e480d1,-23.827064643471928,-46.80004767651828,159.07636669253202,238.62313629841086,4.8768,3253.7400000000002,3429.0,TAM3020 
1709856849,e480d1,-23.827064643471928,-46.80004767651828,159.07636669253202,238.62313629841086,4.8768,3253.7400000000002,3429.0,TAM3020 
1709856850,e480d1,-23.827064643471928,-46.80004767651828,159.07636669253202,238.62313629841086,4.8768,3253.7400000000002,3429.0,TAM3020 
1709856851,e480d1,-23.82957846431409,-46.804297105321346,165.80427167033767,236.90160623816757,4.22656,3261.36,3489.96,TAM3020 
1709856852,e480d1,-23.830230195643537,-46.80538537367335,167.3651663888976,236.4076233930162,4.22656,3268.98,3497.58,TAM3020 
1709856853,e480d1,-23.83106813592426,-46.80673275353774,167.9366172812762,236.11521519642142,4.22656,3268.98,3505.2,TAM3020 
1709856854,e480d1,-23.83106813592426,-46.80673275353774,167.9366172812762,236.11521519642142,4.22656,3268.98,3505.2,TAM3020 
1709856855,e480d1,-23.83106813592426,-46.80673275353774,167.9366172812762,236.11521519642142,4.22656,3268.98,3505.2,TAM3020 
1709856856,e480d1,-23.83358195676642,-46.81072307082842,167.9366172812762,236.11521519642142,4.22656,3284.2200000000003,3505.2,TAM3020 
1709856857,e480d1,-23.834047479144598,-46.811552227668045,167.9366172812762,236.11521519642142,4.22656,3291.84,3505.2,TAM3020 
1709856858,e480d1,-23.834047479144598,-46.811552227668045,167.9366172812762,236.11521519642142,4.22656,3291.84,3505.2,TAM3020 
1709856859,e480d1,-23.834047479144598,-46.811552227668045,167.9366172812762,236.11521519642142,4.22656,3291.84,3505.2,TAM3020 
1709856860,e480d1,-23.834047479144598,-46.811552227668045,167.9366172812762,236.11521519642142,4.22656,3291.84,3505.2,TAM3020 
1709856861,e480d1,-23.837997436523438,-46.817779541015625,172.51141453927968,235.69387256562098,4.55168,3307.0800000000004,3535.6800000000003,TAM3020 
1709856862,e480d1,-23.837997436523438,-46.817779541015625,172.51141453927968,235.69387256562098,4.55168,3307.0800000000004,3535.6800000000003,TAM3020 
1709856863,e480d1,-23.837997436523438,-46.817779541015625,172.51141453927968,235.69387256562098,4.55168,3307.0800000000004,3535.6800000000003,TAM3020 
1709856864,e480d1,-23.837997436523438,-46.817779541015625,172.51141453927968,235.69387256562098,4.55168,3307.0800000000004,3535.6800000000003,TAM3020 
1709856865,e480d1,-23.84172859838452,-46.82367864644749,172.51141453927968,235.69387256562098,4.55168,3329.94,3535.6800000000003,TAM3020 
1709856866,e480d1,-23.842529296875,-46.82500203450519,175.37183933543767,235.51744578809365,4.8768,3329.94,3573.78,TAM3020 
1709856867,e480d1,-23.842529296875,-46.82500203450519,176.08720007307107,235.4742348282258,5.20192,3329.94,3573.78,TAM3020 
1709856868,e480d1,-23.842529296875,-46.82500203450519,176.08720007307107,235.4742348282258,5.20192,3329.94,3573.78,TAM3020 
1709856869,e480d1,-23.842529296875,-46.82500203450519,176.08720007307107,235.4742348282258,5.20192,3329.94,3573.78,TAM3020 
1709856870,e480d1,-23.842529296875,-46.82500203450519,176.08720007307107,235.4742348282258,5.20192,3329.94,3573.78,TAM3020 
1709856871,e480d1,-23.842529296875,-46.82500203450519,176.08720007307107,235.4742348282258,5.20192,3329.94,3573.78,TAM3020 
1709856872,e480d1,-23.842529296875,-46.82500203450519,176.08720007307107,235.4742348282258,5.20192,3329.94,3573.78,TAM3020 
1709856873,e480d1,-23.842529296875,-46.82500203450519,176.08720007307107,235.4742348282258,5.20192,3329.94,3573.78,TAM3020 
1709856874,e480d1,-23.849502822100135,-46.835856887529474,178.65729858292184,235.44049457330607,7.80288,3383.28,3581.4,TAM3020 
1709856875,e480d1,-23.849502822100135,-46.835856887529474,178.65729858292184,235.44049457330607,7.80288,3383.28,3581.4,TAM3020 
1709856876,e480d1,-23.849502822100135,-46.835856887529474,179.35291595333558,235.9908661966055,8.77824,3383.28,3634.7400000000002,TAM3020 
1709856877,e480d1,-23.849502822100135,-46.835856887529474,179.35291595333558,235.9908661966055,8.77824,3383.28,3634.7400000000002,TAM3020 
1709856878,e480d1,-23.849502822100135,-46.835856887529474,179.35291595333558,235.9908661966055,8.77824,3383.28,3634.7400000000002,TAM3020 
1709856879,e480d1,-23.849502822100135,-46.835856887529474,179.35291595333558,235.9908661966055,8.77824,3383.28,3634.7400000000002,TAM3020 
1709856880,e480d1,-23.849502822100135,-46.835856887529474,179.35291595333558,235.9908661966055,8.77824,3383.28,3634.7400000000002,TAM3020 
1709856881,e480d1,-23.849502822100135,-46.835856887529474,179.35291595333558,235.9908661966055,8.77824,3383.28,3634.7400000000002,TAM3020 
1709856882,e480d1,-23.849502822100135,-46.835856887529474,179.35291595333558,235.9908661966055,8.77824,3383.28,3634.7400000000002,TAM3020 
1709856883,e480d1,-23.857086181640625,-46.849619547526004,179.35291595333558,235.9908661966055,8.77824,3467.1000000000004,3634.7400000000002,TAM3020 
1709856884,e480d1,-23.857086181640625,-46.849619547526004,179.35291595333558,235.9908661966055,8.77824,3467.1000000000004,3634.7400000000002,TAM3020 
1709856885,e480d1,-23.858394299523297,-46.85285460274173,179.35291595333558,235.9908661966055,8.77824,3482.34,3634.7400000000002,TAM3020 
1709856886,e480d1,-23.858394299523297,-46.85285460274173,181.41209549241475,248.01756179688135,11.704320000000001,3482.34,3733.8,TAM3020 
1709856887,e480d1,-23.858394299523297,-46.85285460274173,181.41209549241475,248.01756179688135,11.704320000000001,3482.34,3733.8,TAM3020 
1709856888,e480d1,-23.858394299523297,-46.85285460274173,181.41209549241475,248.01756179688135,11.704320000000001,3482.34,3733.8,TAM3020 
1709856889,e480d1,-23.858394299523297,-46.85285460274173,181.41209549241475,248.01756179688135,11.704320000000001,3482.34,3733.8,TAM3020 
1709856890,e480d1,-23.858394299523297,-46.85285460274173,181.41209549241475,248.01756179688135,11.704320000000001,3482.34,3733.8,TAM3020 
1709856891,e480d1,-23.858394299523297,-46.85285460274173,181.41209549241475,248.01756179688135,11.704320000000001,3482.34,3733.8,TAM3020 
1709856892,e480d1,-23.86221158302436,-46.86529195533609,181.91615654006964,255.92445902142282,13.004800000000001,3573.78,3733.8,TAM3020 
1709856893,e480d1,-23.862533569335938,-46.86686197916663,182.0768415843986,257.10245347440184,12.679680000000001,3589.02,3832.86,TAM3020 
1709856894,e480d1,-23.862533569335938,-46.86686197916663,182.0768415843986,257.10245347440184,12.679680000000001,3589.02,3832.86,TAM3020 
1709856895,e480d1,-23.862533569335938,-46.86686197916663,182.0768415843986,257.10245347440184,12.679680000000001,3589.02,3832.86,TAM3020 
1709856896,e480d1,-23.862533569335938,-46.86686197916663,182.0768415843986,257.10245347440184,12.679680000000001,3589.02,3832.86,TAM3020 
1709856897,e480d1,-23.862533569335938,-46.86686197916663,182.0768415843986,257.10245347440184,12.679680000000001,3589.02,3832.86,TAM3020 
1709856898,e480d1,-23.862533569335938,-46.86686197916663,182.0768415843986,257.10245347440184,12.679680000000001,3589.02,3832.86,TAM3020 
1709856899,e480d1,-23.862533569335938,-46.86686197916663,182.0768415843986,257.10245347440184,12.679680000000001,3589.02,3832.86,TAM3020 
1709856900,e480d1,-23.862533569335938,-46.86686197916663,182.0768415843986,257.10245347440184,12.679680000000001,3589.02,3832.86,TAM3020 
1709856901,e480d1,-23.862533569335938,-46.86686197916663,182.0768415843986,257.10245347440184,12.679680000000001,3672.84,3832.86,TAM3020 
1709856902,e480d1,-23.862533569335938,-46.86686197916663,182.0768415843986,257.10245347440184,12.679680000000001,3672.84,3832.86,TAM3020 
1709856903,e480d1,-23.862533569335938,-46.86686197916663,182.0768415843986,257.10245347440184,12.679680000000001,3672.84,3832.86,TAM3020 
1709856904,e480d1,-23.862533569335938,-46.86686197916663,182.0768415843986,257.10245347440184,12.679680000000001,3672.84,3832.86,TAM3020 
1709856905,e480d1,-23.862533569335938,-46.86686197916663,182.0768415843986,257.10245347440184,12.679680000000001,3672.84,3832.86,TAM3020 
1709856906,e480d1,-23.862533569335938,-46.86686197916663,182.0768415843986,257.10245347440184,12.679680000000001,3672.84,3832.86,TAM3020 
1709856907,e480d1,-23.862533569335938,-46.86686197916663,182.0768415843986,257.10245347440184,12.679680000000001,3672.84,3832.86,TAM3020 
1709856908,e480d1,-23.862533569335938,-46.86686197916663,182.0768415843986,257.10245347440184,12.679680000000001,3672.84,3832.86,TAM3020 
1709856909,e480d1,-23.862533569335938,-46.86686197916663,182.0768415843986,257.10245347440184,12.679680000000001,3672.84,3832.86,TAM3020 
1709856910,e480d1,-23.862533569335938,-46.86686197916663,182.0768415843986,257.10245347440184,12.679680000000001,3672.84,3832.86,TAM3020 
1709856911,e480d1,-23.862533569335938,-46.86686197916663,182.0768415843986,257.10245347440184,12.679680000000001,3672.84,3832.86,TAM3020 
1709856912,e480d1,-23.862533569335938,-46.86686197916663,182.0768415843986,257.10245347440184,12.679680000000001,3810.0,3832.86,TAM3020 
1709856913,e480d1,-23.862533569335938,-46.86686197916663,182.0768415843986,257.10245347440184,12.679680000000001,3810.0,3832.86,TAM3020 
1709856914,e480d1,-23.862533569335938,-46.86686197916663,182.0768415843986,257.10245347440184,12.679680000000001,3810.0,3832.86,TAM3020 
1709856915,e480d1,-23.862533569335938,-46.86686197916663,182.0768415843986,257.10245347440184,12.679680000000001,3810.0,3832.86,TAM3020 
1709856916,e480d1,-23.862533569335938,-46.86686197916663,182.0768415843986,257.10245347440184,12.679680000000001,3810.0,3832.86,TAM3020 
1709856917,e480d1,-23.862533569335938,-46.86686197916663,182.0768415843986,257.10245347440184,12.679680000000001,3810.0,3832.86,TAM3020 
1709856918,e480d1,-23.862533569335938,-46.86686197916663,182.0768415843986,257.10245347440184,12.679680000000001,3810.0,3832.86,TAM3020 
1709856919,e480d1,-23.862533569335938,-46.86686197916663,182.0768415843986,257.10245347440184,12.679680000000001,3810.0,3832.86,TAM3020 
1709856920,e480d1,-23.862533569335938,-46.86686197916663,182.0768415843986,257.10245347440184,12.679680000000001,3810.0,3832.86,TAM3020 
1709856921,e480d1,-23.862533569335938,-46.86686197916663,182.0768415843986,257.10245347440184,12.679680000000001,3810.0,3832.86,TAM3020 
1709856922,e480d1,-23.862533569335938,-46.86686197916663,182.0768415843986,257.10245347440184,12.679680000000001,3810.0,3832.86,TAM3020 
1709856923,e480d1,-23.862533569335938,-46.86686197916663,182.0768415843986,257.10245347440184,12.679680000000001,3810.0,3832.86,TAM3020 
1709856924,e480d1,-23.862533569335938,-46.86686197916663,182.0768415843986,257.10245347440184,12.679680000000001,3810.0,3832.86,TAM3020 
1709856925,e480d1,-23.862533569335938,-46.86686197916663,182.94036602852623,299.66494304464106,12.354560000000001,3810.0,4091.94,TAM3020 
1709856926,e480d1,-23.862533569335938,-46.86686197916663,182.94036602852623,299.66494304464106,12.354560000000001,3810.0,4091.94,TAM3020 
1709856927,e480d1,-23.862533569335938,-46.86686197916663,182.94036602852623,299.66494304464106,12.354560000000001,3810.0,4091.94,TAM3020 
1709856928,e480d1,-23.862533569335938,-46.86686197916663,182.94036602852623,299.66494304464106,12.354560000000001,3810.0,4091.94,TAM3020 
1709856929,e480d1,-23.862533569335938,-46.86686197916663,182.94036602852623,299.66494304464106,12.354560000000001,3810.0,4091.94,TAM3020 
1709856930,e480d1,-23.862533569335938,-46.86686197916663,182.94036602852623,299.66494304464106,12.354560000000001,3810.0,4091.94,TAM3020 
1709856931,e480d1,-23.862533569335938,-46.86686197916663,182.94036602852623,299.66494304464106,12.354560000000001,3810.0,4091.94,TAM3020 
1709856932,e480d1,-23.862533569335938,-46.86686197916663,182.94036602852623,299.66494304464106,12.354560000000001,3810.0,4091.94,TAM3020 
1709856933,e480d1,-23.862533569335938,-46.86686197916663,182.94036602852623,299.66494304464106,12.354560000000001,3810.0,4091.94,TAM3020 
1709856934,e480d1,-23.862533569335938,-46.86686197916663,182.94036602852623,299.66494304464106,12.354560000000001,3810.0,4091.94,TAM3020 
1709856935,e480d1,-23.862533569335938,-46.86686197916663,182.94036602852623,299.66494304464106,12.354560000000001,3810.0,4091.94,TAM3020 
1709856936,e480d1,-23.862533569335938,-46.86686197916663,182.94036602852623,299.66494304464106,12.354560000000001,3810.0,4091.94,TAM3020 
1709856937,e480d1,-23.862533569335938,-46.86686197916663,182.94036602852623,299.66494304464106,12.354560000000001,3810.0,4091.94,TAM3020 
1709856938,e480d1,-23.862533569335938,-46.86686197916663,182.94036602852623,299.66494304464106,12.354560000000001,3810.0,4091.94,TAM3020 
1709856939,e480d1,-23.862533569335938,-46.86686197916663,182.94036602852623,299.66494304464106,12.354560000000001,3810.0,4091.94,TAM3020 
1709856940,e480d1,-23.862533569335938,-46.86686197916663,182.94036602852623,299.66494304464106,12.354560000000001,3810.0,4091.94,TAM3020 
1709856941,e480d1,-23.862533569335938,-46.86686197916663,182.94036602852623,299.66494304464106,12.354560000000001,3810.0,4091.94,TAM3020 
1709856942,e480d1,-23.862533569335938,-46.86686197916663,182.94036602852623,299.66494304464106,12.354560000000001,3810.0,4091.94,TAM3020 
1709856943,e480d1,-23.862533569335938,-46.86686197916663,182.94036602852623,299.66494304464106,12.354560000000001,3810.0,4091.94,TAM3020 
1709856944,e480d1,-23.862533569335938,-46.86686197916663,182.94036602852623,299.66494304464106,12.354560000000001,3810.0,4091.94,TAM3020 
1709856945,e480d1,-23.862533569335938,-46.86686197916663,182.94036602852623,299.66494304464106,12.354560000000001,3810.0,4091.94,TAM3020 
