time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710882184,e48db2,-23.226608276367188,-47.09768954190338,221.18579456380715,349.6832342928968,7.152640000000001,7528.56,8008.620000000001,GLO1454 
1710882185,e48db2,-23.224632133871864,-47.09808349609375,221.27850522438635,349.55218245052606,7.477760000000001,7536.18,8023.860000000001,GLO1454 
1710882186,e48db2,-23.22225796974311,-47.098592122395814,221.37237256964366,349.4212410620196,7.80288,7543.8,8031.4800000000005,GLO1454 
1710882187,e48db2,-23.220721745895162,-47.098897298177064,221.37237256964366,349.4212410620196,7.80288,7551.42,8046.72,GLO1454 
1710882188,e48db2,-23.218734741210938,-47.099287553267004,221.37237256964366,349.4212410620196,7.80288,7559.04,8054.34,GLO1454 
1710882189,e48db2,-23.21676480568061,-47.09971110026038,221.46739512882195,349.29041135383227,7.80288,7566.660000000001,8054.34,GLO1454 
1710882190,e48db2,-23.215182029594814,-47.10001627604163,221.46739512882195,349.29041135383227,7.477760000000001,7566.660000000001,8061.960000000001,GLO1454 
1710882191,e48db2,-23.213241577148438,-47.10043612393463,221.56357141560218,349.1596945456694,7.477760000000001,7574.280000000001,8077.200000000001,GLO1454 
1710882192,e48db2,-23.21127164161811,-47.100830078125,221.56357141560218,349.1596945456694,7.477760000000001,7581.900000000001,8084.820000000001,GLO1454 
1710882193,e48db2,-23.209304809570312,-47.10123512961644,221.56357141560218,349.1596945456694,7.477760000000001,7589.52,8092.4400000000005,GLO1454 
1710882194,e48db2,-23.20736125364141,-47.101643880208314,221.66089992821423,349.02909185043126,7.477760000000001,7597.14,8100.06,GLO1454 
1710882195,e48db2,-23.205368041992188,-47.10208407315338,221.7593791495486,348.8986044741578,7.477760000000001,7604.76,8107.68,GLO1454 
1710882196,e48db2,-23.203811645507812,-47.102383700284065,221.7593791495486,348.8986044741578,7.477760000000001,7612.38,8115.3,GLO1454 
1710882197,e48db2,-23.20186808957891,-47.102813720703125,221.85900754726856,348.76823361597553,7.477760000000001,7620.0,8122.92,GLO1454 
1710882198,e48db2,-23.198702537407314,-47.103525797526004,221.85900754726856,348.76823361597553,7.152640000000001,7627.620000000001,8130.540000000001,GLO1454 
1710882199,e48db2,-23.197119761321517,-47.103830973307254,222.36362114054796,348.7940524925974,7.477760000000001,7635.240000000001,8138.160000000001,GLO1454 
1710882200,e48db2,-23.19553698523572,-47.10418701171875,222.36362114054796,348.7940524925974,7.477760000000001,7642.860000000001,8138.160000000001,GLO1454 
1710882201,e48db2,-23.193603515625,-47.10463090376419,222.46416857791087,348.66408304725644,7.477760000000001,7650.4800000000005,8145.780000000001,GLO1454 
1710882202,e48db2,-23.192417985301915,-47.10484822591144,222.46416857791087,348.66408304725644,7.477760000000001,7650.4800000000005,8153.400000000001,GLO1454 
1710882203,e48db2,-23.191626597259017,-47.105051676432254,222.56585969245913,348.53423170123887,7.477760000000001,7650.4800000000005,8153.400000000001,GLO1454 
1710882204,e48db2,-23.189666748046875,-47.105479847301126,222.56585969245913,348.53423170123887,7.477760000000001,7658.1,8161.02,GLO1454 
1710882205,e48db2,-23.18572998046875,-47.10632879083806,222.56585969245913,348.53423170123887,7.80288,7673.34,8168.64,GLO1454 
1710882206,e48db2,-23.18375926906782,-47.106781005859375,222.6686929172665,348.4044996257205,7.80288,7680.96,8176.26,GLO1454 
1710882207,e48db2,-23.181793212890625,-47.10722767223007,222.6686929172665,348.4044996257205,8.128,7688.580000000001,8199.12,GLO1454 
1710882208,e48db2,-23.179802328853327,-47.10764567057288,222.77266667071774,348.27488798483495,8.45312,7696.200000000001,8206.740000000002,GLO1454 
1710882209,e48db2,-23.1778564453125,-47.10812655362213,222.77266667071774,348.27488798483495,8.45312,7703.820000000001,8206.74,GLO1454 
1710882210,e48db2,-23.175891940876625,-47.10856119791663,222.77266667071774,348.27488798483495,8.45312,7719.06,8221.98,GLO1454 
1710882211,e48db2,-23.173919677734375,-47.108975497159065,222.77266667071774,348.27488798483495,8.77824,7726.68,8237.220000000001,GLO1454 
1710882212,e48db2,-23.171585083007812,-47.109524813565315,222.8777793566236,348.145397935625,8.45312,7734.3,8244.84,GLO1454 
1710882213,e48db2,-23.16998291015625,-47.109874378551126,222.8777793566236,348.145397935625,8.45312,7741.92,8252.460000000001,GLO1454 
1710882214,e48db2,-23.16802461268537,-47.11034138997394,222.8777793566236,348.145397935625,8.45312,7741.92,8252.460000000001,GLO1454 
1710882215,e48db2,-23.165650448556676,-47.11090087890625,222.98402936433618,348.0160306279953,7.80288,7757.160000000001,8267.7,GLO1454 
1710882216,e48db2,-23.163711547851562,-47.11132257634944,222.98402936433618,348.0160306279953,7.80288,7764.780000000001,8267.7,GLO1454 
1710882217,e48db2,-23.161740060579973,-47.111765543619754,222.98402936433618,348.0160306279953,7.477760000000001,7764.780000000001,8282.94,GLO1454 
1710882218,e48db2,-23.159774780273438,-47.11222145774144,223.09141506886533,347.8867872046656,7.477760000000001,7772.400000000001,8290.560000000001,GLO1454 
1710882219,e48db2,-23.15778312036548,-47.112681070963504,223.09141506886533,347.8867872046656,7.477760000000001,7780.02,8298.18,GLO1454 
1710882220,e48db2,-23.155838012695312,-47.113170276988626,223.09141506886533,347.8867872046656,7.477760000000001,7787.64,8305.800000000001,GLO1454 
1710882221,e48db2,-23.153872732388777,-47.113596598307254,223.09141506886533,347.8867872046656,7.477760000000001,7795.26,8313.42,GLO1454 
1710882222,e48db2,-23.152679443359375,-47.11386940696019,223.59443096724303,347.9144500223001,7.477760000000001,7802.88,8321.04,GLO1454 
1710882223,e48db2,-23.150707180217182,-47.11435953776038,223.70270671294327,347.78560847852765,7.477760000000001,7810.5,8328.66,GLO1454 
1710882224,e48db2,-23.148333016088486,-47.11491902669269,223.70270671294327,347.78560847852765,7.477760000000001,7818.120000000001,8321.04,GLO1454 
1710882225,e48db2,-23.1463623046875,-47.115367542613626,223.70270671294327,347.78560847852765,7.80288,7825.740000000001,8343.900000000001,GLO1454 
1710882226,e48db2,-23.144422628111784,-47.11583455403644,223.1999348309955,347.7576688011256,8.128,7833.360000000001,8351.52,GLO1454 
1710882227,e48db2,-23.142839852025986,-47.11619059244788,223.1999348309955,347.7576688011256,8.128,7840.9800000000005,8359.140000000001,GLO1454 
1710882228,e48db2,-23.140869140625,-47.116665926846565,223.1999348309955,347.7576688011256,8.45312,7848.6,8359.140000000001,GLO1454 
1710882229,e48db2,-23.138882911811436,-47.11710611979163,223.30958699740324,347.6286765455897,8.45312,7856.22,8382.0,GLO1454 
1710882230,e48db2,-23.136154174804688,-47.117764559659065,223.30958699740324,347.6286765455897,8.128,7863.84,8389.62,GLO1454 
1710882231,e48db2,-23.134552001953125,-47.1181640625,223.30958699740324,347.6286765455897,8.128,7871.46,8382.0,GLO1454 
1710882232,e48db2,-23.132598359706037,-47.11863199869788,223.8121125566873,347.6568922473619,7.80288,7879.080000000001,8404.86,GLO1454 
1710882233,e48db2,-23.130615234375,-47.119062943892004,223.8121125566873,347.6568922473619,7.80288,7886.700000000001,8412.480000000001,GLO1454 
1710882234,e48db2,-23.12823486328125,-47.11966219815338,223.8121125566873,347.6568922473619,7.80288,7894.320000000001,8420.1,GLO1454 
1710882235,e48db2,-23.126678466796875,-47.12001176313919,223.9226468420193,347.52830244339077,7.80288,7901.9400000000005,8420.1,GLO1454 
1710882236,e48db2,-23.123939643471942,-47.12066650390625,223.9226468420193,347.52830244339077,7.80288,7909.56,8435.34,GLO1454 
1710882237,e48db2,-23.12274169921875,-47.12096058238632,223.9226468420193,347.52830244339077,7.80288,7909.56,8435.34,GLO1454 
1710882238,e48db2,-23.120774091300348,-47.121429443359375,223.9226468420193,347.52830244339077,7.80288,7917.18,8435.34,GLO1454 
1710882239,e48db2,-23.118804931640625,-47.1219094016335,223.9226468420193,347.52830244339077,7.80288,7924.8,8458.2,GLO1454 
1710882240,e48db2,-23.116817151085797,-47.122395833333314,223.9226468420193,347.52830244339077,8.128,7932.42,8465.82,GLO1454 
1710882241,e48db2,-23.115234375,-47.122751871744754,223.9226468420193,347.52830244339077,8.128,7940.04,8458.2,GLO1454 
1710882242,e48db2,-23.11290676310915,-47.123311360677064,224.03430789868412,347.3998401739193,7.80288,7947.660000000001,8481.060000000001,GLO1454 
1710882243,e48db2,-23.111323987023297,-47.12371826171875,224.03430789868412,347.3998401739193,7.80288,7955.280000000001,8488.68,GLO1454 
1710882244,e48db2,-23.108158434851703,-47.124481201171875,224.03430789868412,347.3998401739193,7.80288,7970.52,8481.060000000001,GLO1454 
1710882245,e48db2,-23.106575658765905,-47.124837239583314,224.03430789868412,347.3998401739193,7.477760000000001,7970.52,8503.92,GLO1454 
1710882246,e48db2,-23.1046142578125,-47.12530517578125,224.03430789868412,347.3998401739193,7.477760000000001,7978.14,8503.92,GLO1454 
1710882247,e48db2,-23.103012084960938,-47.12570467862213,224.03430789868412,347.3998401739193,7.477760000000001,7985.76,8519.16,GLO1454 
1710882248,e48db2,-23.101035942465614,-47.12621053059894,224.03430789868412,347.3998401739193,7.477760000000001,7993.38,8526.78,GLO1454 
1710882249,e48db2,-23.099075317382812,-47.12665349786931,224.14709404274547,347.2715065389285,7.477760000000001,8001.0,8534.4,GLO1454 
1710882250,e48db2,-23.097518920898438,-47.12705300071019,224.14709404274547,347.2715065389285,7.80288,8001.0,8534.4,GLO1454 
1710882251,e48db2,-23.0943603515625,-47.12780206853694,224.14709404274547,347.2715065389285,7.80288,8016.240000000001,8542.02,GLO1454 
1710882252,e48db2,-23.093582153320312,-47.128001819957376,224.14709404274547,347.2715065389285,7.80288,8016.240000000001,8549.640000000001,GLO1454 
1710882253,e48db2,-23.091201782226562,-47.12860107421875,224.64892422444873,347.3004155104026,7.80288,8023.860000000001,8564.880000000001,GLO1454 
1710882254,e48db2,-23.089211674059868,-47.129058837890625,224.64892422444873,347.3004155104026,7.80288,8031.4800000000005,8572.5,GLO1454 
1710882255,e48db2,-23.08721923828125,-47.12954989346588,224.64892422444873,347.3004155104026,7.80288,8039.1,8580.12,GLO1454 
1710882256,e48db2,-23.084463345802476,-47.13022867838538,224.64892422444873,347.3004155104026,7.477760000000001,8046.72,8587.74,GLO1454 
1710882257,e48db2,-23.083671957759577,-47.13043212890625,224.64892422444873,347.3004155104026,7.80288,8054.34,8595.36,GLO1454 
1710882258,e48db2,-23.08172607421875,-47.13089821555394,224.64892422444873,347.3004155104026,7.80288,8061.96,8602.98,GLO1454 
1710882259,e48db2,-23.078567504882812,-47.131697221235754,224.64892422444873,347.3004155104026,7.80288,8069.580000000001,8602.980000000001,GLO1454 
1710882260,e48db2,-23.077743530273438,-47.13189697265625,224.64892422444873,347.3004155104026,8.128,8077.200000000001,8618.220000000001,GLO1454 
1710882261,e48db2,-23.074966689287635,-47.132568359375,224.64892422444873,347.3004155104026,8.128,8084.820000000001,8625.84,GLO1454 
1710882262,e48db2,-23.073028564453125,-47.13304554332382,225.03852824725405,347.45698555186044,8.128,8092.4400000000005,8641.08,GLO1454 
1710882263,e48db2,-23.070648193359375,-47.13359485973007,225.03852824725405,347.45698555186044,8.128,8100.06,8648.7,GLO1454 
1710882264,e48db2,-23.06982421875,-47.13379461115056,225.03852824725405,347.45698555186044,8.128,8107.68,8648.7,GLO1454 
1710882265,e48db2,-23.06744384765625,-47.13434392755681,225.03852824725405,347.45698555186044,7.80288,8115.3,8648.7,GLO1454 
1710882266,e48db2,-23.065887451171875,-47.13474343039769,225.15081134176515,347.32919560631535,7.152640000000001,8115.3,8663.94,GLO1454 
1710882267,e48db2,-23.063507080078125,-47.135342684659065,225.15081134176515,347.32919560631535,7.152640000000001,8122.92,8671.56,GLO1454 
1710882268,e48db2,-23.0615130925583,-47.135823567708314,225.15081134176515,347.32919560631535,7.152640000000001,8130.54,8671.56,GLO1454 
1710882269,e48db2,-23.059524536132812,-47.13629150390625,225.65275501479346,347.35784767211015,6.502400000000001,8138.160000000001,8686.800000000001,GLO1454 
1710882270,e48db2,-23.057144165039062,-47.1368408203125,225.65275501479346,347.35784767211015,6.502400000000001,8145.780000000001,8686.800000000001,GLO1454 
1710882271,e48db2,-23.0555419921875,-47.13724032315338,225.65275501479346,347.35784767211015,6.1772800000000005,8145.780000000001,8694.42,GLO1454 
1710882272,e48db2,-23.05355265989141,-47.137705485026004,225.65275501479346,347.35784767211015,6.1772800000000005,8153.400000000001,8702.04,GLO1454 
1710882273,e48db2,-23.051605224609375,-47.13823908025569,225.65275501479346,347.35784767211015,6.1772800000000005,8161.02,8709.66,GLO1454 
1710882274,e48db2,-23.049224853515625,-47.13878839666194,226.15475486696263,347.38637254598126,6.1772800000000005,8168.64,8717.28,GLO1454 
1710882275,e48db2,-23.047622680664062,-47.139187899502815,226.15475486696263,347.38637254598126,6.502400000000001,8176.26,8724.9,GLO1454 
1710882276,e48db2,-23.045638779462422,-47.13968912760413,226.15475486696263,347.38637254598126,6.502400000000001,8176.26,8724.9,GLO1454 
1710882277,e48db2,-23.042816162109375,-47.14033647017044,226.15475486696263,347.38637254598126,7.152640000000001,8191.5,8732.52,GLO1454 
1710882278,e48db2,-23.042037963867188,-47.14053622159088,226.15475486696263,347.38637254598126,7.152640000000001,8191.5,8740.14,GLO1454 
1710882279,e48db2,-23.039261122881385,-47.14121500651038,226.26765368995896,347.2592483271834,7.477760000000001,8199.12,8747.76,GLO1454 
1710882280,e48db2,-23.037277221679688,-47.1416847922585,226.26765368995896,347.2592483271834,7.80288,8206.74,8763.0,GLO1454 
1710882281,e48db2,-23.035257630429044,-47.142181396484375,226.26765368995896,347.2592483271834,7.477760000000001,8214.36,8770.62,GLO1454 
1710882282,e48db2,-23.033674854343246,-47.142588297526004,226.76945939607262,347.2879140937133,7.152640000000001,8221.98,8778.24,GLO1454 
1710882283,e48db2,-23.031692504882812,-47.14308305220169,226.76945939607262,347.2879140937133,6.827520000000001,8221.98,8778.24,GLO1454 
1710882284,e48db2,-23.029671361890905,-47.1435546875,226.76945939607262,347.2879140937133,6.1772800000000005,8229.6,8785.86,GLO1454 
1710882285,e48db2,-23.026885986328125,-47.14423162286931,226.76945939607262,347.2879140937133,5.8521600000000005,8237.220000000001,8793.480000000001,GLO1454 
1710882286,e48db2,-23.025283813476562,-47.14463112571019,226.76945939607262,347.2879140937133,5.8521600000000005,8244.84,8793.480000000001,GLO1454 
1710882287,e48db2,-23.023293705309868,-47.14508056640625,227.27132161465758,347.316453267444,5.8521600000000005,8244.84,8801.1,GLO1454 
1710882288,e48db2,-23.020872988943324,-47.14569091796875,227.27132161465758,347.316453267444,5.8521600000000005,8252.460000000001,8808.720000000001,GLO1454 
1710882289,e48db2,-23.020081600900426,-47.145894368489564,227.27132161465758,347.316453267444,5.8521600000000005,8252.460000000001,8808.720000000001,GLO1454 
1710882290,e48db2,-23.018096923828125,-47.14637895063919,227.77323997216507,347.344866671042,5.8521600000000005,8260.08,8816.34,GLO1454 
1710882291,e48db2,-23.016078108448085,-47.146860758463504,227.77323997216507,347.344866671042,6.1772800000000005,8267.7,8823.960000000001,GLO1454 
1710882292,e48db2,-23.013290405273438,-47.14752752130681,227.77323997216507,347.344866671042,6.1772800000000005,8275.32,8831.58,GLO1454 
1710882293,e48db2,-23.0112832279529,-47.148030598958314,227.77323997216507,347.344866671042,6.1772800000000005,8282.94,8839.2,GLO1454 
1710882294,e48db2,-23.009653899629257,-47.1484375,227.77323997216507,347.344866671042,6.502400000000001,8282.94,8846.82,GLO1454 
1710882295,e48db2,-23.007659912109375,-47.148875843394876,228.27521409828998,347.37315512018654,6.502400000000001,8290.560000000001,8854.44,GLO1454 
1710882296,e48db2,-23.005650407176915,-47.14940388997394,228.27521409828998,347.37315512018654,6.502400000000001,8298.18,8862.06,GLO1454 
1710882297,e48db2,-23.003631591796875,-47.14987460049713,228.27521409828998,347.37315512018654,6.502400000000001,8305.800000000001,8869.68,GLO1454 
1710882298,e48db2,-23.001646914724574,-47.15037027994788,228.27521409828998,347.37315512018654,6.502400000000001,8313.42,8869.68,GLO1454 
1710882299,e48db2,-22.999226198358087,-47.15092976888019,228.27521409828998,347.37315512018654,6.827520000000001,8313.42,8877.3,GLO1454 
1710882300,e48db2,-22.997222900390625,-47.15142267400569,228.27521409828998,347.37315512018654,6.827520000000001,8321.04,8884.92,GLO1454 
1710882301,e48db2,-22.995222705905746,-47.15189615885413,228.27521409828998,347.37315512018654,6.827520000000001,8328.66,8892.539999999999,GLO1454 
1710882302,e48db2,-22.993194580078125,-47.152371493252815,228.77724362593636,347.4013194236418,6.827520000000001,8336.28,8900.16,GLO1454 
1710882303,e48db2,-22.991172661215614,-47.152862548828125,228.77724362593636,347.4013194236418,6.827520000000001,8343.9,8907.779999999999,GLO1454 
1710882304,e48db2,-22.98954333289197,-47.153269449869754,228.77724362593636,347.4013194236418,6.827520000000001,8343.9,8907.779999999999,GLO1454 
1710882305,e48db2,-22.98834228515625,-47.15357000177556,228.77724362593636,347.4013194236418,6.502400000000001,8351.52,8915.4,GLO1454 
1710882306,e48db2,-22.985137939453125,-47.15431906960225,228.77724362593636,347.4013194236418,6.1772800000000005,8359.140000000001,8915.4,GLO1454 
1710882307,e48db2,-22.983535766601562,-47.15471857244319,228.77724362593636,347.4013194236418,5.8521600000000005,8359.140000000001,8923.02,GLO1454 
