time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711367426,e47f4f,-23.391632080078125,-47.18033669211644,196.60377867826213,337.86450812189963,2.9260800000000002,7665.72,8107.68,GLO1440 
1711367427,e47f4f,-23.390637413930108,-47.180735270182254,197.2743498644687,337.7824057304817,2.27584,7665.72,8107.68,GLO1440 
1711367428,e47f4f,-23.388336181640625,-47.18178488991475,197.75069439515124,337.8387666771913,1.6256000000000002,7665.72,8107.68,GLO1440 
1711367429,e47f4f,-23.387649536132812,-47.18208451704544,198.4213909169499,337.7572258824131,0.97536,7665.72,8107.68,GLO1440 
1711367430,e47f4f,-23.385330458818885,-47.183074951171875,198.89764956692997,337.813322106552,1.30048,7673.34,8115.3,GLO1440 
1711367431,e47f4f,-23.3836669921875,-47.18383234197444,199.37409796244796,337.8691502753846,1.30048,7673.34,8115.3,GLO1440 
1711367432,e47f4f,-23.382025249933804,-47.18454996744788,199.5684698510179,337.7323354868637,1.95072,7673.34,8115.3,GLO1440 
1711367433,e47f4f,-23.380325317382812,-47.185330477627815,200.04464351495497,337.7881693135538,2.60096,7680.96,8115.3,GLO1440 
1711367434,e47f4f,-23.380325317382812,-47.185330477627815,200.04464351495497,337.7881693135538,2.60096,7680.96,8115.3,GLO1440 
1711367435,e47f4f,-23.380325317382812,-47.185330477627815,200.04464351495497,337.7881693135538,2.60096,7680.96,8115.3,GLO1440 
1711367436,e47f4f,-23.380325317382812,-47.185330477627815,200.04464351495497,337.7881693135538,2.60096,7680.96,8115.3,GLO1440 
1711367437,e47f4f,-23.380325317382812,-47.185330477627815,200.04464351495497,337.7881693135538,2.60096,7680.96,8115.3,GLO1440 
1711367438,e47f4f,-23.380325317382812,-47.185330477627815,200.04464351495497,337.7881693135538,2.60096,7680.96,8115.3,GLO1440 
1711367439,e47f4f,-23.370208740234375,-47.18977494673294,200.04464351495497,337.7881693135538,2.60096,7696.200000000001,8115.3,GLO1440 
1711367440,e47f4f,-23.370208740234375,-47.18977494673294,202.81493913440386,337.79377544448374,3.5763200000000004,7696.200000000001,8138.160000000001,GLO1440 
1711367441,e47f4f,-23.370208740234375,-47.18977494673294,202.81493913440386,337.79377544448374,3.5763200000000004,7696.200000000001,8138.160000000001,GLO1440 
1711367442,e47f4f,-23.370208740234375,-47.18977494673294,202.81493913440386,337.79377544448374,3.5763200000000004,7696.200000000001,8138.160000000001,GLO1440 
1711367443,e47f4f,-23.370208740234375,-47.18977494673294,202.81493913440386,337.79377544448374,3.5763200000000004,7696.200000000001,8138.160000000001,GLO1440 
1711367444,e47f4f,-23.370208740234375,-47.18977494673294,202.81493913440386,337.79377544448374,3.5763200000000004,7696.200000000001,8138.160000000001,GLO1440 
1711367445,e47f4f,-23.370208740234375,-47.18977494673294,205.39140460174667,337.9321004375898,1.6256000000000002,7696.200000000001,8138.160000000001,GLO1440 
1711367446,e47f4f,-23.35858154296875,-47.19486860795455,205.39140460174667,337.9321004375898,1.6256000000000002,7711.4400000000005,8138.160000000001,GLO1440 
1711367447,e47f4f,-23.35858154296875,-47.19486860795455,205.39140460174667,337.9321004375898,1.6256000000000002,7711.4400000000005,8138.160000000001,GLO1440 
1711367448,e47f4f,-23.35479219081037,-47.196553548177064,207.01497587370937,337.9606306379023,2.27584,7719.06,8153.400000000001,GLO1440 
1711367449,e47f4f,-23.353042602539062,-47.19731556285507,207.6850632486248,337.8823336730125,3.2512000000000003,7719.06,8161.02,GLO1440 
1711367450,e47f4f,-23.35130077297407,-47.198079427083314,208.16174075897842,337.93564706584357,4.22656,7719.06,8168.64,GLO1440 
1711367451,e47f4f,-23.34990420583955,-47.198689778645814,208.16174075897842,337.93564706584357,5.52704,7726.68,8168.64,GLO1440 
1711367452,e47f4f,-23.34990420583955,-47.198689778645814,208.6385976761953,337.98871680208066,6.502400000000001,7726.68,8176.26,GLO1440 
1711367453,e47f4f,-23.346412788003192,-47.200215657552064,208.6385976761953,337.98871680208066,7.477760000000001,7741.92,8183.88,GLO1440 
1711367454,e47f4f,-23.343978881835938,-47.201260653409065,208.6385976761953,337.98871680208066,8.45312,7749.54,8191.5,GLO1440 
1711367455,e47f4f,-23.342921370166835,-47.201741536458314,208.6385976761953,337.98871680208066,8.45312,7757.160000000001,8191.5,GLO1440 
1711367456,e47f4f,-23.340499877929688,-47.20280872691757,209.11563277294383,338.04154445784155,8.77824,7764.780000000001,8214.36,GLO1440 
1711367457,e47f4f,-23.339080810546875,-47.20340798117894,209.11563277294383,338.04154445784155,8.128,7772.400000000001,8221.980000000001,GLO1440 
1711367458,e47f4f,-23.33697509765625,-47.204356800426126,209.59284483260961,338.0941315965441,7.477760000000001,7780.02,8229.6,GLO1440 
1711367459,e47f4f,-23.335240250926915,-47.205098470052064,209.59284483260961,338.0941315965441,6.827520000000001,7787.64,8237.220000000001,GLO1440 
1711367460,e47f4f,-23.333450317382812,-47.205854936079504,210.26226883863114,338.01636920317355,5.8521600000000005,7795.26,8237.220000000001,GLO1440 
1711367461,e47f4f,-23.332077026367188,-47.206504128196,210.73939603852676,338.0687272285178,4.55168,7795.26,8244.84,GLO1440 
1711367462,e47f4f,-23.330305713718246,-47.207234700520814,210.73939603852676,338.0687272285178,3.5763200000000004,7795.26,8244.84,GLO1440 
1711367463,e47f4f,-23.329238891601562,-47.20770263671875,211.40894505815092,337.99146704349903,2.9260800000000002,7802.88,8252.460000000001,GLO1440 
1711367464,e47f4f,-23.32708740234375,-47.20865145596588,211.8859882262889,338.04359780015574,2.27584,7802.88,8252.460000000001,GLO1440 
1711367465,e47f4f,-23.32532462427173,-47.209421793619754,212.55566078164824,337.96683356834546,1.95072,7802.88,8252.460000000001,GLO1440 
1711367466,e47f4f,-23.323562622070312,-47.21019952947444,213.032620734174,338.0187388816768,1.6256000000000002,7802.88,8252.460000000001,GLO1440 
1711367467,e47f4f,-23.3214111328125,-47.211148348721565,213.5097547389252,338.07041224982464,1.30048,7810.5,8260.08,GLO1440 
1711367468,e47f4f,-23.319992065429688,-47.21174760298294,213.5097547389252,338.07041224982464,1.30048,7810.5,8260.08,GLO1440 
1711367469,e47f4f,-23.317840576171875,-47.21269642223007,214.17929291460732,337.9941461377522,1.6256000000000002,7810.5,8260.08,GLO1440 
1711367470,e47f4f,-23.316014176708165,-47.21349080403644,214.65634394474176,338.0455981415826,1.95072,7810.5,8260.08,GLO1440 
1711367471,e47f4f,-23.314224243164062,-47.21429443359375,215.32600413378606,337.9698153250062,2.60096,7810.5,8260.08,GLO1440 
1711367472,e47f4f,-23.312429654396226,-47.21506754557288,215.802972984762,338.02104771909285,2.9260800000000002,7818.120000000001,8267.7,GLO1440 
1711367473,e47f4f,-23.31060791015625,-47.21584250710225,215.802972984762,338.02104771909285,3.2512000000000003,7818.120000000001,8267.7,GLO1440 
1711367474,e47f4f,-23.30810029627912,-47.216949462890625,216.28011361925732,338.0720541038378,3.2512000000000003,7825.740000000001,8275.320000000002,GLO1440 
1711367475,e47f4f,-23.30735546047407,-47.217254638671875,216.56626001663903,338.2491381666242,3.2512000000000003,7825.740000000001,8282.94,GLO1440 
1711367476,e47f4f,-23.305526733398438,-47.21803977272725,217.33295500779093,338.47562289307007,2.9260800000000002,7825.740000000001,8282.94,GLO1440 
1711367477,e47f4f,-23.302979550119176,-47.219136555989564,217.62379761677138,338.6513133266422,2.60096,7833.360000000001,8290.560000000001,GLO1440 
1711367478,e47f4f,-23.302234714314125,-47.219441731770814,218.02777641282526,339.12749415142815,2.9260800000000002,7833.360000000001,8282.94,GLO1440 
1711367479,e47f4f,-23.299667358398438,-47.220486727627815,218.02777641282526,339.12749415142815,2.9260800000000002,7833.360000000001,8282.94,GLO1440 
1711367480,e47f4f,-23.29855708752649,-47.220916748046875,218.57332557689494,339.90167992031377,4.22656,7840.9800000000005,8298.18,GLO1440 
1711367481,e47f4f,-23.296322580111223,-47.22178141276038,218.57332557689494,339.90167992031377,4.22656,7848.6,8290.560000000001,GLO1440 
1711367482,e47f4f,-23.296322580111223,-47.22178141276038,219.01664099081603,340.37333462825825,5.52704,7848.6,8298.18,GLO1440 
1711367483,e47f4f,-23.293343236890905,-47.222900390625,219.15857820023146,340.67187084889,6.502400000000001,7856.22,8298.18,GLO1440 
1711367484,e47f4f,-23.291473388671875,-47.223582874644876,219.61999376203434,341.565051177078,8.128,7863.84,8313.42,GLO1440 
1711367485,e47f4f,-23.28957250562769,-47.224273681640625,219.78562540131782,341.8619178444027,8.77824,7871.46,8328.66,GLO1440 
1711367486,e47f4f,-23.286546610169523,-47.225290934244754,219.80007460450886,342.2859814863367,9.42848,7886.700000000001,8336.28,GLO1440 
1711367487,e47f4f,-23.285056938559364,-47.225799560546875,219.98000802859184,342.5820292077972,9.7536,7894.320000000001,8343.900000000001,GLO1440 
1711367488,e47f4f,-23.282363891601562,-47.22667902166194,220.014894461146,343.00561774289554,9.7536,7901.9400000000005,8359.140000000001,GLO1440 
1711367489,e47f4f,-23.280494819253192,-47.227325439453125,220.20907470846913,343.3007557660064,9.7536,7917.18,8374.380000000001,GLO1440 
1711367490,e47f4f,-23.279703431210294,-47.22757975260413,220.4090876290323,343.59536594146897,9.7536,7917.18,8374.380000000001,GLO1440 
1711367491,e47f4f,-23.277053833007812,-47.228376908735754,220.4727173328955,344.0178760403174,9.42848,7932.42,8382.0,GLO1440 
1711367492,e47f4f,-23.27514131190412,-47.228953043619754,220.6868824301807,344.3114518544222,9.10336,7940.04,8397.24,GLO1440 
1711367493,e47f4f,-23.273208618164062,-47.22952547940338,220.6868824301807,344.3114518544222,9.10336,7947.660000000001,8404.86,GLO1440 
1711367494,e47f4f,-23.271277476165267,-47.230072021484375,221.13254313381734,344.89685913550613,8.77824,7955.280000000001,8412.480000000001,GLO1440 
1711367495,e47f4f,-23.269363403320312,-47.23062411221588,221.23305194867342,345.3174694538098,8.77824,7962.900000000001,8412.480000000001,GLO1440 
1711367496,e47f4f,-23.267413640426412,-47.23119099934894,221.47277254508728,345.60868864107795,8.77824,7970.52,8435.34,GLO1440 
1711367497,e47f4f,-23.265877416578405,-47.231597900390625,221.21929451124805,345.8668094511371,8.77824,7978.14,8442.960000000001,GLO1440 
1711367498,e47f4f,-23.263916015625,-47.23207231001419,221.34726546015744,346.28672819304745,9.10336,7985.76,8450.58,GLO1440 
1711367499,e47f4f,-23.26122219279665,-47.232818603515625,221.60597129839553,346.57669475405004,9.10336,8001.0,8458.2,GLO1440 
1711367500,e47f4f,-23.259246826171875,-47.23327081853694,221.87033968021174,346.86597769360367,9.10336,8008.620000000001,8465.82,GLO1440 
1711367501,e47f4f,-23.25731180481995,-47.233734130859375,222.02654485138973,347.28399890470695,9.10336,8016.240000000001,8473.44,GLO1440 
1711367502,e47f4f,-23.256134033203125,-47.234019886363626,222.3046994475211,347.5718624825832,9.10336,8023.860000000001,8488.68,GLO1440 
1711367503,e47f4f,-23.25457763671875,-47.234419389204504,221.9776680277929,347.9608878839777,9.10336,8031.4800000000005,8496.300000000001,GLO1440 
1711367504,e47f4f,-23.252197265625,-47.23491876775569,222.26898172868056,348.24793910177306,9.10336,8039.1,8503.92,GLO1440 
1711367505,e47f4f,-23.25023586467165,-47.235361735026004,222.56585969245913,348.53423170123887,9.10336,8046.72,8511.54,GLO1440 
1711367506,e47f4f,-23.248260498046875,-47.23576771129257,222.46416857791087,348.66408304725644,9.10336,8054.34,8511.54,GLO1440 
1711367507,e47f4f,-23.24632547669495,-47.236175537109375,222.46416857791087,348.66408304725644,9.10336,8061.96,8519.16,GLO1440 
1711367508,e47f4f,-23.24474270060915,-47.236531575520814,222.86827968303075,348.81975444690744,9.10336,8069.580000000001,8534.400000000001,GLO1440 
1711367509,e47f4f,-23.2415771484375,-47.237192789713504,222.86827968303075,348.81975444690744,9.10336,8084.820000000001,8542.02,GLO1440 
1711367510,e47f4f,-23.2407857603946,-47.237396240234375,222.86827968303075,348.81975444690744,9.10336,8092.4400000000005,8549.640000000001,GLO1440 
1711367511,e47f4f,-23.23883056640625,-47.23781516335225,222.96859954531175,348.69006752597977,9.10336,8100.06,8564.880000000001,GLO1440 
1711367512,e47f4f,-23.23603743213721,-47.238413492838504,222.96859954531175,348.69006752597977,9.10336,8107.68,8580.12,GLO1440 
1711367513,e47f4f,-23.23406982421875,-47.23886385830963,223.07006070465812,348.5604979152996,9.10336,8115.3,8587.74,GLO1440 
1711367514,e47f4f,-23.233291625976562,-47.239013671875,223.07006070465812,348.5604979152996,9.10336,8122.92,8580.12,GLO1440 
1711367515,e47f4f,-23.230133056640625,-47.239712801846565,223.57430838576823,348.5866456536228,9.10336,8138.160000000001,8610.6,GLO1440 
1711367516,e47f4f,-23.228530883789062,-47.240062366832376,223.57430838576823,348.5866456536228,9.10336,8145.780000000001,8610.6,GLO1440 
1711367517,e47f4f,-23.22658732786016,-47.240498860677064,223.57430838576823,348.5866456536228,9.10336,8153.400000000001,8618.220000000001,GLO1440 
1711367518,e47f4f,-23.224594116210938,-47.24091131036931,223.57430838576823,348.5866456536228,9.10336,8161.02,8633.460000000001,GLO1440 
1711367519,e47f4f,-23.222630387645665,-47.24131266276038,223.9775981281283,348.74168533139624,9.10336,8168.64,8641.08,GLO1440 
1711367520,e47f4f,-23.219833374023438,-47.241910067471565,223.87773039970133,348.8708107103888,8.77824,8176.26,8648.7,GLO1440 
1711367521,e47f4f,-23.218673447431172,-47.24217732747394,223.87773039970133,348.8708107103888,8.77824,8183.88,8648.7,GLO1440 
1711367522,e47f4f,-23.217090671345375,-47.24248250325519,224.1866443255697,349.1541996018373,8.77824,8191.5,8656.32,GLO1440 
1711367523,e47f4f,-23.215072631835938,-47.24290882457382,224.40728949224524,349.5659239831711,8.77824,8199.12,8671.560000000001,GLO1440 
1711367524,e47f4f,-23.212692260742188,-47.243358265269876,224.82085695706664,349.71860657106737,8.77824,8206.74,8679.18,GLO1440 
1711367525,e47f4f,-23.20987507448359,-47.243906656901004,224.7296076741864,349.8476603646942,8.77824,8221.98,8686.800000000001,GLO1440 
1711367526,e47f4f,-23.208709716796875,-47.244107333096565,224.63949944997637,349.9768183470944,8.77824,8221.98,8694.42,GLO1440 
1711367527,e47f4f,-23.206709522311996,-47.244517008463504,225.05734398108964,350.12858297375396,8.77824,8237.220000000001,8717.28,GLO1440 
1711367528,e47f4f,-23.204681396484375,-47.244856400923254,224.96971982487162,350.2576630537897,8.77824,8244.84,8717.28,GLO1440 
1711367529,e47f4f,-23.202301025390625,-47.24530584161931,224.96971982487162,350.2576630537897,8.77824,8252.460000000001,8724.900000000001,GLO1440 
1711367530,e47f4f,-23.200698852539062,-47.24560546875,225.47676167850557,350.27978405193915,8.77824,8260.08,8740.14,GLO1440 
1711367531,e47f4f,-23.198702537407314,-47.245992024739564,225.39047477775676,350.40868188344353,8.77824,8267.7,8747.76,GLO1440 
1711367532,e47f4f,-23.196281821040827,-47.24639892578125,225.39047477775676,350.40868188344353,8.45312,8275.32,8755.38,GLO1440 
1711367533,e47f4f,-23.194699044954973,-47.2467041015625,225.39047477775676,350.40868188344353,8.45312,8282.94,8763.0,GLO1440 
1711367534,e47f4f,-23.19268798828125,-47.24710360440338,225.39047477775676,350.40868188344353,8.45312,8290.560000000001,8763.000000000002,GLO1440 
1711367535,e47f4f,-23.189857612221942,-47.24761962890625,225.98383699111812,350.30180578066575,8.45312,8298.18,8778.24,GLO1440 
1711367536,e47f4f,-23.187881469726562,-47.247952547940315,225.98383699111812,350.30180578066575,8.45312,8305.800000000001,8778.24,GLO1440 
1711367537,e47f4f,-23.1858541197696,-47.24833170572913,225.98383699111812,350.30180578066575,8.45312,8313.42,8793.48,GLO1440 
1711367538,e47f4f,-23.184224791446013,-47.24863688151038,225.98383699111812,350.30180578066575,8.45312,8321.04,8801.1,GLO1440 
1711367539,e47f4f,-23.1822509765625,-47.24900124289769,226.07106808030414,350.17328754900547,8.45312,8336.28,8808.72,GLO1440 
1711367540,e47f4f,-23.180221298993672,-47.249399820963504,226.57798139367034,350.19548982157175,8.45312,8336.28,8816.34,GLO1440 
1711367541,e47f4f,-23.17822265625,-47.24975031072444,226.57798139367034,350.19548982157175,8.45312,8343.9,8831.58,GLO1440 
1711367542,e47f4f,-23.17621780654133,-47.25016276041663,226.57798139367034,350.19548982157175,8.45312,8351.52,8831.58,GLO1440 
1711367543,e47f4f,-23.1741943359375,-47.250499378551126,226.66615141972557,350.06734986789843,8.45312,8366.76,8846.820000000002,GLO1440 
1711367544,e47f4f,-23.1721677618512,-47.250925699869754,226.66615141972557,350.06734986789843,8.45312,8374.380000000001,8862.060000000001,GLO1440 
1711367545,e47f4f,-23.170538433527554,-47.251230875651004,226.66615141972557,350.06734986789843,8.45312,8374.380000000001,8862.060000000001,GLO1440 
1711367546,e47f4f,-23.168563842773438,-47.251598011363626,227.17290184823793,350.08973034044516,8.45312,8389.62,8877.300000000001,GLO1440 
1711367547,e47f4f,-23.166534941075213,-47.25199381510413,227.17290184823793,350.08973034044516,8.45312,8389.62,8877.300000000001,GLO1440 
1711367548,e47f4f,-23.163711547851562,-47.25249689275569,227.26200559355925,349.96196734030605,8.45312,8404.86,8884.92,GLO1440 
1711367549,e47f4f,-23.161693508342182,-47.25290934244788,227.26200559355925,349.96196734030605,8.128,8412.48,8892.54,GLO1440 
1711367550,e47f4f,-23.160064180018537,-47.25321451822913,227.26200559355925,349.96196734030605,8.128,8420.1,8900.16,GLO1440 
1711367551,e47f4f,-23.158035278320312,-47.25359552556819,227.7685922737909,349.9845236946746,8.128,8427.720000000001,8915.400000000001,GLO1440 
1711367552,e47f4f,-23.156014135328405,-47.253977457682254,227.7685922737909,349.9845236946746,7.80288,8435.34,8923.02,GLO1440 
1711367553,e47f4f,-23.154431359242608,-47.254282633463504,227.7685922737909,349.9845236946746,7.80288,8442.960000000001,8930.640000000001,GLO1440 
1711367554,e47f4f,-23.151964090638273,-47.25474039713538,227.7685922737909,349.9845236946746,7.80288,8450.58,8930.640000000001,GLO1440 
