time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711100209,e48394,-22.041367353019098,-47.474314371744754,230.25262925543342,349.4432552442818,4.55168,12146.28,12969.240000000002,GLO1402 
1711100210,e48394,-22.039352416992188,-47.47472034801132,230.25262925543342,349.4432552442818,4.55168,12153.900000000001,12969.240000000002,GLO1402 
1711100211,e48394,-22.03731730832891,-47.475128173828125,230.25262925543342,349.4432552442818,4.22656,12153.900000000001,12969.240000000002,GLO1402 
1711100212,e48394,-22.0352783203125,-47.47551935369319,230.25262925543342,349.4432552442818,4.22656,12161.52,12976.86,GLO1402 
1711100213,e48394,-22.03363037109375,-47.47586891867894,230.25262925543342,349.4432552442818,4.22656,12161.52,12976.86,GLO1402 
1711100214,e48394,-22.030380249023438,-47.47651811079544,230.25262925543342,349.4432552442818,4.22656,12169.140000000001,12984.480000000001,GLO1402 
1711100215,e48394,-22.028732299804688,-47.476817737926126,230.25262925543342,349.4432552442818,4.22656,12169.140000000001,12984.480000000001,GLO1402 
1711100216,e48394,-22.026703398106463,-47.477264404296875,230.25262925543342,349.4432552442818,4.22656,12176.76,12999.720000000001,GLO1402 
1711100217,e48394,-22.025482177734375,-47.47751686789769,229.74691209683215,349.4197503431566,4.22656,12176.76,12992.1,GLO1402 
1711100218,e48394,-22.022232055664062,-47.47816606001419,229.74691209683215,349.4197503431566,4.22656,12184.380000000001,13007.34,GLO1402 
1711100219,e48394,-22.020186084811996,-47.478535970052064,229.74691209683215,349.4197503431566,4.22656,12192.0,12999.720000000001,GLO1402 
1711100220,e48394,-22.01898193359375,-47.47881525213069,229.74691209683215,349.4197503431566,3.5763200000000004,12192.0,13014.96,GLO1402 
1711100221,e48394,-22.016927428164763,-47.479197184244754,230.25262925543342,349.4432552442818,2.9260800000000002,12192.0,13014.96,GLO1402 
1711100222,e48394,-22.014083862304688,-47.479764071377815,230.25262925543342,349.4432552442818,2.60096,12199.62,13022.580000000002,GLO1402 
1711100223,e48394,-22.013259887695312,-47.479963822798254,230.25262925543342,349.4432552442818,1.95072,12199.62,13022.580000000002,GLO1402 
1711100224,e48394,-22.010833740234375,-47.48041326349431,230.25262925543342,349.4432552442818,1.30048,12199.62,13022.580000000002,GLO1402 
1711100225,e48394,-22.00878078654665,-47.48082478841144,230.25262925543342,349.4432552442818,0.65024,12199.62,13022.580000000002,GLO1402 
1711100226,e48394,-22.005935668945312,-47.481412020596565,230.25262925543342,349.4432552442818,0.32512,12199.62,13022.580000000002,GLO1402 
1711100227,e48394,-22.004684189618672,-47.481638590494754,230.25262925543342,349.4432552442818,0.0,12199.62,13022.580000000002,GLO1402 
1711100228,e48394,-22.001861572265625,-47.4822609641335,230.25262925543342,349.4432552442818,-0.32512,12192.0,13014.96,GLO1402 
1711100229,e48394,-22.00103759765625,-47.48241077769882,230.3474353294334,349.317460096042,-0.32512,12192.0,13014.96,GLO1402 
1711100230,e48394,-21.998565673828125,-47.48291015625,230.3474353294334,349.317460096042,-0.32512,12192.0,13014.96,GLO1402 
1711100231,e48394,-21.996139526367188,-47.483409534801126,230.3474353294334,349.317460096042,-0.32512,12192.0,13014.96,GLO1402 
1711100232,e48394,-21.994908219676915,-47.48362223307288,230.3474353294334,349.317460096042,-0.32512,12192.0,13014.96,GLO1402 
1711100233,e48394,-21.992843627929688,-47.48405872691757,230.3474353294334,349.317460096042,-0.32512,12192.0,13014.96,GLO1402 
1711100234,e48394,-21.990020234706037,-47.484639485677064,230.3474353294334,349.317460096042,0.0,12192.0,13014.96,GLO1402 
1711100235,e48394,-21.987945556640625,-47.48500754616475,230.3474353294334,349.317460096042,0.0,12192.0,13014.96,GLO1402 
1711100236,e48394,-21.985923637778114,-47.48545328776038,230.3474353294334,349.317460096042,0.0,12192.0,13014.96,GLO1402 
1711100237,e48394,-21.983871459960938,-47.48585648970169,230.3474353294334,349.317460096042,0.0,12192.0,13014.96,GLO1402 
1711100238,e48394,-21.981827040850135,-47.48626708984375,230.3474353294334,349.317460096042,0.0,12192.0,13014.96,GLO1402 
1711100239,e48394,-21.98019771252649,-47.486572265625,230.3474353294334,349.317460096042,0.0,12192.0,13014.96,GLO1402 
1711100240,e48394,-21.977730443922155,-47.487080891927064,230.3474353294334,349.317460096042,0.0,12192.0,13014.96,GLO1402 
1711100241,e48394,-21.975723266601562,-47.48750443892044,230.3474353294334,349.317460096042,0.0,12192.0,13014.96,GLO1402 
1711100242,e48394,-21.974471787274922,-47.487742106119754,230.3474353294334,349.317460096042,0.0,12192.0,13014.96,GLO1402 
1711100243,e48394,-21.971649169921875,-47.48830344460225,230.3474353294334,349.317460096042,0.0,12192.0,13014.96,GLO1402 
1711100244,e48394,-21.970421742584733,-47.488555908203125,230.3474353294334,349.317460096042,0.0,12192.0,13014.96,GLO1402 
1711100245,e48394,-21.967529296875,-47.48915238813919,230.3474353294334,349.317460096042,0.0,12192.0,13014.96,GLO1402 
1711100246,e48394,-21.965487205376064,-47.489573160807254,230.3474353294334,349.317460096042,0.0,12192.0,13014.96,GLO1402 
1711100247,e48394,-21.963455200195312,-47.489951393821,230.3474353294334,349.317460096042,0.0,12192.0,13014.96,GLO1402 
1711100248,e48394,-21.961437160685932,-47.490386962890625,230.3474353294334,349.317460096042,0.0,12192.0,13014.96,GLO1402 
1711100249,e48394,-21.959381103515625,-47.49080033735794,230.25262925543342,349.4432552442818,0.0,12192.0,13014.96,GLO1402 
1711100250,e48394,-21.957733154296875,-47.491099964488626,230.25262925543342,349.4432552442818,0.0,12192.0,13014.96,GLO1402 
1711100251,e48394,-21.955711235434364,-47.49150594075519,230.25262925543342,349.4432552442818,0.0,12192.0,13014.96,GLO1402 
1711100252,e48394,-21.953659057617188,-47.49194890802556,230.7583849945845,349.4666571174205,0.0,12192.0,13014.96,GLO1402 
1711100253,e48394,-21.950823250463486,-47.492523193359375,230.7583849945845,349.4666571174205,0.0,12192.0,13014.96,GLO1402 
1711100254,e48394,-21.94914736990205,-47.492828369140625,230.7583849945845,349.4666571174205,0.0,12192.0,13014.96,GLO1402 
1711100255,e48394,-21.947113037109375,-47.4932472922585,230.7583849945845,349.4666571174205,0.0,12192.0,13014.96,GLO1402 
1711100256,e48394,-21.94509732521186,-47.49364217122394,230.7583849945845,349.4666571174205,0.0,12192.0,13014.96,GLO1402 
1711100257,e48394,-21.943862915039062,-47.493896484375,230.7583849945845,349.4666571174205,0.0,12192.0,13014.96,GLO1402 
1711100258,e48394,-21.94100072828394,-47.494455973307254,230.7583849945845,349.4666571174205,0.0,12192.0,13014.96,GLO1402 
1711100259,e48394,-21.93896484375,-47.49489524147725,230.7583849945845,349.4666571174205,0.0,12192.0,13014.96,GLO1402 
1711100260,e48394,-21.93690413135596,-47.495269775390625,230.7583849945845,349.4666571174205,0.0,12192.0,13014.96,GLO1402 
1711100261,e48394,-21.934890747070312,-47.495694247159065,230.7583849945845,349.4666571174205,0.0,12192.0,13014.96,GLO1402 
1711100262,e48394,-21.93280753442798,-47.49608357747394,230.7583849945845,349.4666571174205,0.0,12192.0,13014.96,GLO1402 
1711100263,e48394,-21.930386818061436,-47.496592203776004,230.7583849945845,349.4666571174205,0.0,12192.0,13014.96,GLO1402 
1711100264,e48394,-21.928757489737848,-47.4969482421875,230.8529833662895,349.3411279062093,0.0,12192.0,13014.96,GLO1402 
1711100265,e48394,-21.92669677734375,-47.497342196377815,230.7583849945845,349.4666571174205,0.0,12192.0,13014.96,GLO1402 
1711100266,e48394,-21.925048828125,-47.4976418235085,230.7583849945845,349.4666571174205,0.0,12192.0,13014.96,GLO1402 
1711100267,e48394,-21.923031564486223,-47.498067220052064,230.7583849945845,349.4666571174205,0.0,12192.0,13014.96,GLO1402 
1711100268,e48394,-21.920150756835938,-47.498640580610754,230.7583849945845,349.4666571174205,0.0,12192.0,13014.96,GLO1402 
1711100269,e48394,-21.9181435795154,-47.499033610026004,230.8529833662895,349.3411279062093,0.0,12192.0,13014.96,GLO1402 
1711100270,e48394,-21.91607666015625,-47.49948952414769,230.8529833662895,349.3411279062093,0.0,12192.0,13014.96,GLO1402 
1711100271,e48394,-21.914046982587422,-47.499898274739564,230.8529833662895,349.3411279062093,0.0,12192.0,13014.96,GLO1402 
1711100272,e48394,-21.912002563476562,-47.500288529829504,230.8529833662895,349.3411279062093,0.0,12192.0,13014.96,GLO1402 
1711100273,e48394,-21.910354614257812,-47.500638094815315,230.8529833662895,349.3411279062093,0.0,12192.0,13014.96,GLO1402 
1711100274,e48394,-21.908321057335797,-47.50101725260413,230.8529833662895,349.3411279062093,0.0,12192.0,13014.96,GLO1402 
1711100275,e48394,-21.906280517578125,-47.50143710049713,230.8529833662895,349.3411279062093,0.0,12192.0,13014.96,GLO1402 
1711100276,e48394,-21.904224460407875,-47.5018310546875,230.8529833662895,349.3411279062093,0.32512,12192.0,13014.96,GLO1402 
1711100277,e48394,-21.902206420898438,-47.50223610617894,230.8529833662895,349.3411279062093,0.32512,12192.0,13014.96,GLO1402 
1711100278,e48394,-21.901382446289062,-47.50243585759944,230.8529833662895,349.3411279062093,0.32512,12192.0,13014.96,GLO1402 
1711100279,e48394,-21.899336475436996,-47.50284830729163,230.8529833662895,349.3411279062093,0.32512,12192.0,13014.96,GLO1402 
1711100280,e48394,-21.896077818789763,-47.503509521484375,230.8529833662895,349.3411279062093,0.32512,12192.0,13014.96,GLO1402 
1711100281,e48394,-21.894012451171875,-47.50388405539769,230.8529833662895,349.3411279062093,0.32512,12192.0,13014.96,GLO1402 
1711100282,e48394,-21.892819162142473,-47.504170735677064,230.8529833662895,349.3411279062093,0.32512,12192.0,13014.96,GLO1402 
1711100283,e48394,-21.889938354492188,-47.50473299893463,230.8529833662895,349.3411279062093,0.0,12192.0,13014.96,GLO1402 
1711100284,e48394,-21.887884624933804,-47.505137125651004,230.8529833662895,349.3411279062093,0.0,12192.0,13014.96,GLO1402 
1711100285,e48394,-21.88625529661016,-47.5054931640625,230.8529833662895,349.3411279062093,0.0,12192.0,13014.96,GLO1402 
1711100286,e48394,-21.883392333984375,-47.50603138316757,230.8529833662895,349.3411279062093,0.0,12192.0,13014.96,GLO1402 
1711100287,e48394,-21.881367311639337,-47.50645955403644,230.8529833662895,349.3411279062093,0.0,12192.0,13014.96,GLO1402 
1711100288,e48394,-21.879318237304688,-47.506880326704504,230.7583849945845,349.4666571174205,-0.32512,12192.0,13014.96,GLO1402 
1711100289,e48394,-21.877270714711358,-47.507273356119754,230.7583849945845,349.4666571174205,-0.32512,12192.0,13014.96,GLO1402 
1711100290,e48394,-21.875244140625,-47.50767933238632,230.7583849945845,349.4666571174205,-0.32512,12192.0,13014.96,GLO1402 
1711100291,e48394,-21.87317411778338,-47.508087158203125,230.7583849945845,349.4666571174205,-0.32512,12192.0,13014.96,GLO1402 
1711100292,e48394,-21.871124267578125,-47.50847833806819,230.7583849945845,349.4666571174205,0.0,12192.0,13014.96,GLO1402 
1711100293,e48394,-21.869522094726562,-47.50882790305394,230.7583849945845,349.4666571174205,0.0,12192.0,13014.96,GLO1402 
1711100294,e48394,-21.86744819253181,-47.50920613606769,230.7583849945845,349.4666571174205,0.0,12192.0,13014.96,GLO1402 
1711100295,e48394,-21.865402221679688,-47.509626908735754,230.7583849945845,349.4666571174205,0.0,12192.0,13014.96,GLO1402 
1711100296,e48394,-21.86335159560383,-47.510019938151004,230.7583849945845,349.4666571174205,0.0,12192.0,13014.96,GLO1402 
1711100297,e48394,-21.861328125,-47.51047585227269,230.7583849945845,349.4666571174205,0.0,12192.0,13014.96,GLO1402 
1711100298,e48394,-21.85925499867585,-47.510884602864564,230.7583849945845,349.4666571174205,0.32512,12192.0,13014.96,GLO1402 
1711100299,e48394,-21.857625670352263,-47.511189778645814,230.7583849945845,349.4666571174205,0.32512,12192.0,13014.96,GLO1402 
1711100300,e48394,-21.855606079101562,-47.51157448508519,230.7583849945845,349.4666571174205,0.32512,12192.0,13014.96,GLO1402 
1711100301,e48394,-21.853529073424284,-47.51200358072913,230.7583849945845,349.4666571174205,0.32512,12192.0,13014.96,GLO1402 
1711100302,e48394,-21.851486206054688,-47.51242342862213,230.7583849945845,349.4666571174205,0.32512,12192.0,13014.96,GLO1402 
1711100303,e48394,-21.848641088453405,-47.512969970703125,230.7583849945845,349.4666571174205,0.32512,12192.0,13014.96,GLO1402 
1711100304,e48394,-21.846588134765625,-47.51337224786931,230.7583849945845,349.4666571174205,0.32512,12192.0,13014.96,GLO1402 
1711100305,e48394,-21.845382431806172,-47.513631184895814,230.7583849945845,349.4666571174205,0.32512,12192.0,13014.96,GLO1402 
1711100306,e48394,-21.843338012695312,-47.514021439985754,230.7583849945845,349.4666571174205,0.0,12192.0,13014.96,GLO1402 
1711100307,e48394,-21.840042114257812,-47.51467063210225,230.7583849945845,349.4666571174205,0.0,12192.0,13014.96,GLO1402 
1711100308,e48394,-21.839218139648438,-47.51487038352269,230.7583849945845,349.4666571174205,0.0,12192.0,13014.96,GLO1402 
1711100309,e48394,-21.837189237950213,-47.5152587890625,230.7583849945845,349.4666571174205,0.0,12192.0,13014.96,GLO1402 
1711100310,e48394,-21.83514404296875,-47.515669389204504,231.264179061168,349.4899566307314,0.0,12192.0,13014.96,GLO1402 
1711100311,e48394,-21.833092641022233,-47.516072591145814,231.264179061168,349.4899566307314,0.0,12192.0,13014.96,GLO1402 
1711100312,e48394,-21.8302001953125,-47.51666814630681,231.264179061168,349.4899566307314,0.0,12192.0,13014.96,GLO1402 
1711100313,e48394,-21.828598022460938,-47.5169677734375,231.264179061168,349.4899566307314,0.0,12192.0,13014.96,GLO1402 
1711100314,e48394,-21.827366715770665,-47.517242431640625,231.264179061168,349.4899566307314,0.0,12192.0,13014.96,GLO1402 
1711100315,e48394,-21.825302124023438,-47.51761696555394,231.264179061168,349.4899566307314,0.0,12192.0,13014.96,GLO1402 
1711100316,e48394,-21.825302124023438,-47.51761696555394,231.264179061168,349.4899566307314,0.0,12192.0,13014.96,GLO1402 
1711100317,e48394,-21.821640790519098,-47.51836140950519,231.264179061168,349.4899566307314,0.0,12192.0,13014.96,GLO1402 
1711100318,e48394,-21.819580078125,-47.518765536221565,231.264179061168,349.4899566307314,0.0,12192.0,13014.96,GLO1402 
1711100319,e48394,-21.817544193591118,-47.519175211588504,231.264179061168,349.4899566307314,0.0,12192.0,13014.96,GLO1402 
1711100320,e48394,-21.81344759666314,-47.519989013671875,231.264179061168,349.4899566307314,0.0,12192.0,13014.96,GLO1402 
1711100321,e48394,-21.81344759666314,-47.519989013671875,231.264179061168,349.4899566307314,0.0,12192.0,13014.96,GLO1402 
1711100322,e48394,-21.809738159179688,-47.520763050426126,231.264179061168,349.4899566307314,0.0,12192.0,13014.96,GLO1402 
1711100323,e48394,-21.808090209960938,-47.52106267755681,231.264179061168,349.4899566307314,0.0,12192.0,13014.96,GLO1402 
1711100324,e48394,-21.808090209960938,-47.52106267755681,231.264179061168,349.4899566307314,0.0,12192.0,13014.96,GLO1402 
1711100325,e48394,-21.806045790850135,-47.52146402994788,231.264179061168,349.4899566307314,0.0,12192.0,13014.96,GLO1402 
1711100326,e48394,-21.801949193922155,-47.52227783203125,231.264179061168,349.4899566307314,0.0,12192.0,13014.96,GLO1402 
1711100327,e48394,-21.799896240234375,-47.52271062677556,231.264179061168,349.4899566307314,0.0,12192.0,13014.96,GLO1402 
1711100328,e48394,-21.797470092773438,-47.523160067471565,231.264179061168,349.4899566307314,0.0,12192.0,13014.96,GLO1402 
1711100329,e48394,-21.797470092773438,-47.523160067471565,231.264179061168,349.4899566307314,0.0,12192.0,13014.96,GLO1402 
1711100330,e48394,-21.797470092773438,-47.523160067471565,231.264179061168,349.4899566307314,0.0,12192.0,13014.96,GLO1402 
1711100331,e48394,-21.792526245117188,-47.52415882457382,231.264179061168,349.4899566307314,0.0,12192.0,13014.96,GLO1402 
1711100332,e48394,-21.789659403138273,-47.52471923828125,231.264179061168,349.4899566307314,0.0,12192.0,13014.96,GLO1402 
1711100333,e48394,-21.787628173828125,-47.525107643821,231.264179061168,349.4899566307314,0.0,12192.0,13014.96,GLO1402 
1711100334,e48394,-21.785562806210294,-47.525533040364564,231.264179061168,349.4899566307314,0.0,12192.0,13014.96,GLO1402 
1711100335,e48394,-21.78393347788665,-47.525838216145814,231.264179061168,349.4899566307314,0.32512,12192.0,13014.96,GLO1402 
1711100336,e48394,-21.7818603515625,-47.526256214488626,231.264179061168,349.4899566307314,0.32512,12192.0,13014.96,GLO1402 
1711100337,e48394,-21.779434204101562,-47.52675559303975,231.264179061168,349.4899566307314,0.0,12192.0,13014.96,GLO1402 
1711100338,e48394,-21.777369612354335,-47.52716064453125,231.264179061168,349.4899566307314,0.0,12192.0,13014.96,GLO1402 
1711100339,e48394,-21.775314331054688,-47.527554598721565,231.264179061168,349.4899566307314,0.0,12192.0,13014.96,GLO1402 
1711100340,e48394,-21.773273015426412,-47.527974446614564,231.264179061168,349.4899566307314,0.0,12192.0,13014.96,GLO1402 
1711100341,e48394,-21.771643687102767,-47.528279622395814,231.264179061168,349.4899566307314,0.0,12192.0,13014.96,GLO1402 
1711100342,e48394,-21.76959228515625,-47.52870316938919,231.264179061168,349.4899566307314,0.0,12192.0,13014.96,GLO1402 
1711100343,e48394,-21.767547090174787,-47.52909342447913,231.264179061168,349.4899566307314,0.0,12192.0,13014.96,GLO1402 
1711100344,e48394,-21.765518188476562,-47.529502175071,231.264179061168,349.4899566307314,0.0,12192.0,13014.96,GLO1402 
1711100345,e48394,-21.763870239257812,-47.52985174005681,231.264179061168,349.4899566307314,0.0,12192.0,13014.96,GLO1402 
1711100346,e48394,-21.761398315429688,-47.53035111860794,231.264179061168,349.4899566307314,0.0,12192.0,13014.96,GLO1402 
