time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711481663,e48976,-23.791580200195312,-46.741231282552064,132.55695628240557,235.75487770095026,10.07872,2484.1200000000003,2537.46,PSEBK   
1711481664,e48976,-23.791580200195312,-46.741231282552064,132.55695628240557,235.75487770095026,10.07872,2484.1200000000003,2537.46,PSEBK   
1711481665,e48976,-23.791580200195312,-46.741231282552064,132.55695628240557,235.75487770095026,10.07872,2484.1200000000003,2537.46,PSEBK   
1711481666,e48976,-23.791580200195312,-46.741231282552064,132.55695628240557,235.75487770095026,10.07872,2484.1200000000003,2537.46,PSEBK   
1711481667,e48976,-23.791580200195312,-46.741231282552064,132.55695628240557,235.75487770095026,10.07872,2484.1200000000003,2537.46,PSEBK   
1711481668,e48976,-23.791580200195312,-46.741231282552064,132.55695628240557,235.75487770095026,10.07872,2484.1200000000003,2537.46,PSEBK   
1711481669,e48976,-23.791580200195312,-46.741231282552064,132.55695628240557,235.75487770095026,10.07872,2484.1200000000003,2537.46,PSEBK   
1711481670,e48976,-23.796157836914062,-46.748504638671875,132.55695628240557,235.75487770095026,10.07872,2552.7000000000003,2537.46,PSEBK   
1711481671,e48976,-23.796157836914062,-46.748504638671875,132.55695628240557,235.75487770095026,10.07872,2552.7000000000003,2537.46,PSEBK   
1711481672,e48976,-23.796157836914062,-46.748504638671875,132.55695628240557,235.75487770095026,10.07872,2552.7000000000003,2537.46,PSEBK   
1711481673,e48976,-23.796157836914062,-46.748504638671875,132.55695628240557,235.75487770095026,10.07872,2552.7000000000003,2537.46,PSEBK   
1711481674,e48976,-23.796157836914062,-46.748504638671875,131.8422719830498,235.81387751362496,10.40384,2552.7000000000003,2689.86,PSEBK   
1711481675,e48976,-23.799362182617188,-46.75364176432292,131.8422719830498,235.81387751362496,10.40384,2606.04,2689.86,PSEBK   
1711481676,e48976,-23.800064345537635,-46.75475498415386,131.8422719830498,235.81387751362496,10.40384,2613.6600000000003,2689.86,PSEBK   
1711481677,e48976,-23.800064345537635,-46.75475498415386,131.8422719830498,235.81387751362496,10.40384,2613.6600000000003,2689.86,PSEBK   
1711481678,e48976,-23.802159196239415,-46.75817525611734,131.8422719830498,235.81387751362496,10.07872,2644.1400000000003,2750.82,PSEBK   
1711481679,e48976,-23.802159196239415,-46.75817525611734,131.8422719830498,235.81387751362496,10.07872,2644.1400000000003,2750.82,PSEBK   
1711481680,e48976,-23.802159196239415,-46.75817525611734,131.8422719830498,235.81387751362496,10.07872,2644.1400000000003,2750.82,PSEBK   
1711481681,e48976,-23.804122924804688,-46.761322021484375,131.12772900864988,235.87352039525504,10.07872,2674.6200000000003,2788.9200000000005,PSEBK   
1711481682,e48976,-23.804122924804688,-46.761322021484375,131.12772900864988,235.87352039525504,10.07872,2674.6200000000003,2788.9200000000005,PSEBK   
1711481683,e48976,-23.805084228515625,-46.762847900390625,131.12772900864988,235.87352039525504,10.07872,2689.86,2788.9200000000005,PSEBK   
1711481684,e48976,-23.80602303197827,-46.764393932414464,131.12772900864988,235.87352039525504,10.07872,2705.1,2849.88,PSEBK   
1711481685,e48976,-23.80602303197827,-46.764393932414464,131.12772900864988,235.87352039525504,10.07872,2705.1,2849.88,PSEBK   
1711481686,e48976,-23.80602303197827,-46.764393932414464,131.12772900864988,235.87352039525504,10.07872,2705.1,2849.88,PSEBK   
1711481687,e48976,-23.80602303197827,-46.764393932414464,131.12772900864988,235.87352039525504,10.07872,2705.1,2849.88,PSEBK   
1711481688,e48976,-23.80602303197827,-46.764393932414464,131.12772900864988,235.87352039525504,10.07872,2705.1,2849.88,PSEBK   
1711481689,e48976,-23.80602303197827,-46.764393932414464,131.12772900864988,235.87352039525504,10.07872,2705.1,2849.88,PSEBK   
1711481690,e48976,-23.80602303197827,-46.764393932414464,131.12772900864988,235.87352039525504,10.07872,2705.1,2849.88,PSEBK   
1711481691,e48976,-23.810302734375,-46.771240234375,131.12772900864988,235.87352039525504,10.07872,2766.06,2849.88,PSEBK   
1711481692,e48976,-23.810302734375,-46.771240234375,131.12772900864988,235.87352039525504,10.07872,2766.06,2849.88,PSEBK   
1711481693,e48976,-23.811655852754257,-46.773411013045404,131.12772900864988,235.87352039525504,10.07872,2788.92,2849.88,PSEBK   
1711481694,e48976,-23.811655852754257,-46.773411013045404,131.12772900864988,235.87352039525504,10.07872,2788.92,2849.88,PSEBK   
1711481695,e48976,-23.811655852754257,-46.773411013045404,130.8398078402065,236.06000699476567,10.07872,2788.92,2941.32,PSEBK   
1711481696,e48976,-23.811655852754257,-46.773411013045404,130.8398078402065,236.06000699476567,10.07872,2788.92,2941.32,PSEBK   
1711481697,e48976,-23.8143310546875,-46.77775065104163,130.8398078402065,236.06000699476567,10.07872,2834.6400000000003,2941.32,PSEBK   
1711481698,e48976,-23.8143310546875,-46.77775065104163,130.8398078402065,236.06000699476567,10.07872,2834.6400000000003,2941.32,PSEBK   
1711481699,e48976,-23.815887451171875,-46.780242919921875,130.8398078402065,236.06000699476567,10.07872,2857.5,2941.32,PSEBK   
1711481700,e48976,-23.816619873046875,-46.781463623046875,130.55327886199058,236.24731416068545,10.07872,2865.1200000000003,3017.52,PSEBK   
1711481701,e48976,-23.817169189453125,-46.782379150390625,130.55327886199058,236.24731416068545,10.07872,2872.7400000000002,3017.5200000000004,PSEBK   
1711481702,e48976,-23.817169189453125,-46.782379150390625,130.12586162923347,236.12146019489035,10.07872,2872.7400000000002,3025.1400000000003,PSEBK   
1711481703,e48976,-23.817169189453125,-46.782379150390625,130.12586162923347,236.12146019489035,10.07872,2872.7400000000002,3025.1400000000003,PSEBK   
1711481704,e48976,-23.81890869140625,-46.785125732421875,130.12586162923347,236.12146019489035,10.07872,2903.2200000000003,3025.1400000000003,PSEBK   
1711481705,e48976,-23.81890869140625,-46.785125732421875,130.12586162923347,236.12146019489035,10.07872,2903.2200000000003,3025.1400000000003,PSEBK   
1711481706,e48976,-23.81890869140625,-46.785125732421875,130.12586162923347,236.12146019489035,10.07872,2903.2200000000003,3025.1400000000003,PSEBK   
1711481707,e48976,-23.81890869140625,-46.785125732421875,130.12586162923347,236.12146019489035,10.07872,2903.2200000000003,3025.1400000000003,PSEBK   
1711481708,e48976,-23.81890869140625,-46.785125732421875,130.12586162923347,236.12146019489035,10.07872,2903.2200000000003,3025.1400000000003,PSEBK   
1711481709,e48976,-23.81890869140625,-46.785125732421875,130.12586162923347,236.12146019489035,10.07872,2903.2200000000003,3025.1400000000003,PSEBK   
1711481710,e48976,-23.81890869140625,-46.785125732421875,130.12586162923347,236.12146019489035,10.07872,2903.2200000000003,3025.1400000000003,PSEBK   
1711481711,e48976,-23.81890869140625,-46.785125732421875,130.12586162923347,236.12146019489035,10.07872,2903.2200000000003,3025.1400000000003,PSEBK   
1711481712,e48976,-23.81890869140625,-46.785125732421875,130.12586162923347,236.12146019489035,10.07872,2903.2200000000003,3025.1400000000003,PSEBK   
1711481713,e48976,-23.81890869140625,-46.785125732421875,130.12586162923347,236.12146019489035,10.07872,2903.2200000000003,3025.1400000000003,PSEBK   
1711481714,e48976,-23.81890869140625,-46.785125732421875,130.12586162923347,236.12146019489035,10.07872,2903.2200000000003,3025.1400000000003,PSEBK   
1711481715,e48976,-23.81890869140625,-46.785125732421875,130.12586162923347,236.12146019489035,10.07872,2903.2200000000003,3025.1400000000003,PSEBK   
1711481716,e48976,-23.81890869140625,-46.785125732421875,130.12586162923347,236.12146019489035,10.07872,2903.2200000000003,3025.1400000000003,PSEBK   
1711481717,e48976,-23.81890869140625,-46.785125732421875,130.12586162923347,236.12146019489035,10.07872,2903.2200000000003,3025.1400000000003,PSEBK   
1711481718,e48976,-23.82843017578125,-46.800740559895836,129.1264687847781,236.37324270185934,10.07872,3048.0,3070.86,PSEBK   
1711481719,e48976,-23.829116821289062,-46.80185953776042,129.1264687847781,236.37324270185934,10.07872,3063.2400000000002,3208.02,PSEBK   
1711481720,e48976,-23.8297646732654,-46.802897903154474,129.1264687847781,236.37324270185934,9.7536,3070.86,3223.26,PSEBK   
1711481721,e48976,-23.8297646732654,-46.802897903154474,129.1264687847781,236.37324270185934,9.7536,3070.86,3223.26,PSEBK   
1711481722,e48976,-23.8297646732654,-46.802897903154474,129.1264687847781,236.37324270185934,9.7536,3070.86,3223.26,PSEBK   
1711481723,e48976,-23.8297646732654,-46.802897903154474,129.1264687847781,236.37324270185934,9.7536,3070.86,3223.26,PSEBK   
1711481724,e48976,-23.8297646732654,-46.802897903154474,129.83979542483576,236.3099324740202,7.80288,3070.86,3238.5,PSEBK   
1711481725,e48976,-23.8297646732654,-46.802897903154474,129.83979542483576,236.3099324740202,7.80288,3070.86,3238.5,PSEBK   
1711481726,e48976,-23.8297646732654,-46.802897903154474,129.83979542483576,236.3099324740202,7.80288,3070.86,3238.5,PSEBK   
1711481727,e48976,-23.8297646732654,-46.802897903154474,129.83979542483576,236.3099324740202,7.80288,3070.86,3238.5,PSEBK   
1711481728,e48976,-23.8297646732654,-46.802897903154474,129.83979542483576,236.3099324740202,7.80288,3070.86,3238.5,PSEBK   
1711481729,e48976,-23.8297646732654,-46.802897903154474,129.83979542483576,236.3099324740202,7.80288,3070.86,3238.5,PSEBK   
1711481730,e48976,-23.8297646732654,-46.802897903154474,129.83979542483576,236.3099324740202,7.80288,3070.86,3238.5,PSEBK   
1711481731,e48976,-23.8297646732654,-46.802897903154474,129.83979542483576,236.3099324740202,7.80288,3070.86,3238.5,PSEBK   
1711481732,e48976,-23.8297646732654,-46.802897903154474,130.98132188881436,236.37234615250622,7.152640000000001,3070.86,3238.5,PSEBK   
1711481733,e48976,-23.8297646732654,-46.802897903154474,130.98132188881436,236.37234615250622,7.152640000000001,3070.86,3238.5,PSEBK   
1711481734,e48976,-23.8297646732654,-46.802897903154474,130.98132188881436,236.37234615250622,7.152640000000001,3070.86,3238.5,PSEBK   
1711481735,e48976,-23.8297646732654,-46.802897903154474,130.98132188881436,236.37234615250622,7.152640000000001,3070.86,3238.5,PSEBK   
1711481736,e48976,-23.8297646732654,-46.802897903154474,130.98132188881436,236.37234615250622,7.152640000000001,3070.86,3238.5,PSEBK   
1711481737,e48976,-23.8297646732654,-46.802897903154474,130.98132188881436,236.37234615250622,7.152640000000001,3070.86,3238.5,PSEBK   
1711481738,e48976,-23.8297646732654,-46.802897903154474,130.98132188881436,236.37234615250622,7.152640000000001,3070.86,3238.5,PSEBK   
1711481739,e48976,-23.8297646732654,-46.802897903154474,130.98132188881436,236.37234615250622,7.152640000000001,3070.86,3238.5,PSEBK   
1711481740,e48976,-23.8297646732654,-46.802897903154474,130.98132188881436,236.37234615250622,7.152640000000001,3070.86,3238.5,PSEBK   
1711481741,e48976,-23.8297646732654,-46.802897903154474,130.98132188881436,236.37234615250622,7.152640000000001,3070.86,3238.5,PSEBK   
1711481742,e48976,-23.8436279296875,-46.8255615234375,130.98132188881436,236.37234615250622,7.152640000000001,3223.26,3238.5,PSEBK   
1711481743,e48976,-23.8436279296875,-46.8255615234375,130.98132188881436,236.37234615250622,7.152640000000001,3223.26,3238.5,PSEBK   
1711481744,e48976,-23.8436279296875,-46.8255615234375,130.98132188881436,236.37234615250622,7.152640000000001,3223.26,3238.5,PSEBK   
1711481745,e48976,-23.8436279296875,-46.8255615234375,130.98132188881436,236.37234615250622,7.152640000000001,3223.26,3238.5,PSEBK   
1711481746,e48976,-23.8436279296875,-46.8255615234375,130.98132188881436,236.37234615250622,7.152640000000001,3223.26,3238.5,PSEBK   
1711481747,e48976,-23.8436279296875,-46.8255615234375,130.98132188881436,236.37234615250622,7.152640000000001,3223.26,3238.5,PSEBK   
1711481748,e48976,-23.8436279296875,-46.8255615234375,130.98132188881436,236.37234615250622,7.152640000000001,3223.26,3238.5,PSEBK   
1711481749,e48976,-23.8436279296875,-46.8255615234375,130.98132188881436,236.37234615250622,7.152640000000001,3223.26,3238.5,PSEBK   
1711481750,e48976,-23.8436279296875,-46.8255615234375,130.98132188881436,236.37234615250622,7.152640000000001,3223.26,3238.5,PSEBK   
1711481751,e48976,-23.8436279296875,-46.8255615234375,130.98132188881436,236.37234615250622,7.152640000000001,3223.26,3238.5,PSEBK   
1711481752,e48976,-23.8436279296875,-46.8255615234375,130.98132188881436,236.37234615250622,7.152640000000001,3223.26,3238.5,PSEBK   
1711481753,e48976,-23.8436279296875,-46.8255615234375,130.98132188881436,236.37234615250622,7.152640000000001,3223.26,3238.5,PSEBK   
1711481754,e48976,-23.8436279296875,-46.8255615234375,130.98132188881436,236.37234615250622,7.152640000000001,3223.26,3238.5,PSEBK   
1711481755,e48976,-23.8436279296875,-46.8255615234375,130.98132188881436,236.37234615250622,7.152640000000001,3223.26,3238.5,PSEBK   
1711481756,e48976,-23.8436279296875,-46.8255615234375,130.98132188881436,236.37234615250622,7.152640000000001,3223.26,3238.5,PSEBK   
1711481757,e48976,-23.8436279296875,-46.8255615234375,130.98132188881436,236.37234615250622,7.152640000000001,3223.26,3238.5,PSEBK   
1711481758,e48976,-23.8436279296875,-46.8255615234375,130.98132188881436,236.37234615250622,7.152640000000001,3223.26,3238.5,PSEBK   
1711481759,e48976,-23.8436279296875,-46.8255615234375,130.98132188881436,236.37234615250622,7.152640000000001,3223.26,3238.5,PSEBK   
1711481760,e48976,-23.855647717492054,-46.84528854658019,130.98132188881436,236.37234615250622,7.152640000000001,3368.04,3238.5,PSEBK   
1711481761,e48976,-23.855647717492054,-46.84528854658019,130.98132188881436,236.37234615250622,7.152640000000001,3368.04,3238.5,PSEBK   
1711481762,e48976,-23.855647717492054,-46.84528854658019,130.98132188881436,236.37234615250622,7.152640000000001,3368.04,3238.5,PSEBK   
1711481763,e48976,-23.855647717492054,-46.84528854658019,130.98132188881436,236.37234615250622,7.152640000000001,3368.04,3238.5,PSEBK   
1711481764,e48976,-23.855647717492054,-46.84528854658019,133.8395053901133,238.99847433726464,7.477760000000001,3368.04,3543.3,PSEBK   
1711481765,e48976,-23.858596801757812,-46.85063680013019,133.8395053901133,238.99847433726464,7.477760000000001,3398.52,3543.3,PSEBK   
1711481766,e48976,-23.858596801757812,-46.85063680013019,133.8395053901133,238.99847433726464,7.477760000000001,3398.52,3543.3,PSEBK   
1711481767,e48976,-23.858596801757812,-46.85063680013019,133.8395053901133,238.99847433726464,7.477760000000001,3398.52,3543.3,PSEBK   
1711481768,e48976,-23.860302941273858,-46.85420198260613,133.8395053901133,238.99847433726464,7.477760000000001,3421.38,3543.3,PSEBK   
1711481769,e48976,-23.860302941273858,-46.85420198260613,133.8395053901133,238.99847433726464,7.477760000000001,3421.38,3543.3,PSEBK   
1711481770,e48976,-23.861327090505824,-46.856689453125,134.03413658844508,247.66771109935127,7.477760000000001,3436.6200000000003,3627.1200000000003,PSEBK   
1711481771,e48976,-23.861801147460938,-46.858113606770814,133.85235779488133,249.0573494500117,7.477760000000001,3444.2400000000002,3634.7400000000002,PSEBK   
1711481772,e48976,-23.862213134765625,-46.85923258463538,133.74950397597289,250.44994567495195,7.80288,3451.86,3642.36,PSEBK   
1711481773,e48976,-23.862533569335938,-46.8603515625,133.74950397597289,250.44994567495195,7.80288,3459.48,3642.36,PSEBK   
1711481774,e48976,-23.862533569335938,-46.8603515625,133.74950397597289,250.44994567495195,7.80288,3459.48,3642.36,PSEBK   
1711481775,e48976,-23.862533569335938,-46.8603515625,133.74950397597289,250.44994567495195,7.80288,3459.48,3642.36,PSEBK   
1711481776,e48976,-23.862533569335938,-46.8603515625,133.74950397597289,250.44994567495195,7.80288,3459.48,3642.36,PSEBK   
1711481777,e48976,-23.862533569335938,-46.8603515625,133.74950397597289,250.44994567495195,7.80288,3459.48,3642.36,PSEBK   
1711481778,e48976,-23.862533569335938,-46.8603515625,133.74950397597289,250.44994567495195,7.80288,3459.48,3642.36,PSEBK   
1711481779,e48976,-23.862533569335938,-46.8603515625,133.74950397597289,250.44994567495195,7.80288,3459.48,3642.36,PSEBK   
1711481780,e48976,-23.862533569335938,-46.8603515625,133.74950397597289,250.44994567495195,7.80288,3459.48,3642.36,PSEBK   
1711481781,e48976,-23.862533569335938,-46.8603515625,133.74950397597289,250.44994567495195,7.80288,3459.48,3642.36,PSEBK   
1711481782,e48976,-23.862533569335938,-46.8603515625,133.74950397597289,250.44994567495195,7.80288,3459.48,3642.36,PSEBK   
1711481783,e48976,-23.865144374006885,-46.87337623452241,134.38415626238546,262.52131049185175,7.477760000000001,3535.6800000000003,3718.5600000000004,PSEBK   
1711481784,e48976,-23.865144374006885,-46.87337623452241,134.38415626238546,262.52131049185175,7.477760000000001,3535.6800000000003,3718.5600000000004,PSEBK   
1711481785,e48976,-23.865144374006885,-46.87337623452241,134.38415626238546,262.52131049185175,7.477760000000001,3535.6800000000003,3718.5600000000004,PSEBK   
1711481786,e48976,-23.865144374006885,-46.87337623452241,134.38415626238546,262.52131049185175,7.477760000000001,3535.6800000000003,3718.5600000000004,PSEBK   
