time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711561411,e47e7e,-22.92645263671875,-47.29998779296875,208.8579283866675,349.3543366550397,7.477760000000001,10485.12,11148.060000000001,GLO1448 
1711561412,e47e7e,-22.92498779296875,-47.30028742009944,208.8579283866675,349.3543366550397,7.477760000000001,10492.74,11155.68,GLO1448 
1711561413,e47e7e,-22.923113289525986,-47.300669352213504,208.8579283866675,349.3543366550397,7.477760000000001,10500.36,11163.300000000001,GLO1448 
1711561414,e47e7e,-22.920547485351562,-47.30118630149144,208.8579283866675,349.3543366550397,7.477760000000001,10507.980000000001,11170.920000000002,GLO1448 
1711561415,e47e7e,-22.9186908269333,-47.301534016927064,208.76350497208338,349.4930973990131,7.477760000000001,10515.6,11178.54,GLO1448 
1711561416,e47e7e,-22.917572021484375,-47.301785555752815,208.8579283866675,349.3543366550397,7.477760000000001,10523.220000000001,11193.78,GLO1448 
1711561417,e47e7e,-22.914966647907875,-47.30229695638019,208.76350497208338,349.4930973990131,7.477760000000001,10530.84,11193.78,GLO1448 
1711561418,e47e7e,-22.913523528535507,-47.30260213216144,208.76350497208338,349.4930973990131,7.477760000000001,10538.460000000001,11201.400000000001,GLO1448 
1711561419,e47e7e,-22.91128902112024,-47.303059895833314,209.2693442884283,349.51878185586907,7.477760000000001,10546.08,11201.400000000001,GLO1448 
1711561420,e47e7e,-22.91054418531519,-47.30316162109375,209.2693442884283,349.51878185586907,7.477760000000001,10553.7,11216.640000000001,GLO1448 
1711561421,e47e7e,-22.907564842094814,-47.30377197265625,209.2693442884283,349.51878185586907,7.477760000000001,10561.32,11224.26,GLO1448 
1711561422,e47e7e,-22.906448364257812,-47.303982821377815,209.2693442884283,349.51878185586907,7.477760000000001,10561.32,11231.88,GLO1448 
1711561423,e47e7e,-22.903887215307236,-47.304534912109375,209.2693442884283,349.51878185586907,7.477760000000001,10576.560000000001,11239.5,GLO1448 
1711561424,e47e7e,-22.902740478515625,-47.304731889204504,209.2693442884283,349.51878185586907,7.477760000000001,10576.560000000001,11239.500000000002,GLO1448 
1711561425,e47e7e,-22.90090787208686,-47.30509440104163,209.2693442884283,349.51878185586907,7.477760000000001,10584.18,11254.74,GLO1448 
1711561426,e47e7e,-22.898300170898438,-47.305630770596565,209.2693442884283,349.51878185586907,7.477760000000001,10599.42,11262.36,GLO1448 
1711561427,e47e7e,-22.897183693061436,-47.305857340494754,209.2693442884283,349.51878185586907,7.477760000000001,10599.42,11269.98,GLO1448 
1711561428,e47e7e,-22.89532470703125,-47.30623002485794,209.2693442884283,349.51878185586907,7.477760000000001,10607.04,11277.6,GLO1448 
1711561429,e47e7e,-22.89276123046875,-47.306722005208314,209.2693442884283,349.51878185586907,7.477760000000001,10614.66,11285.22,GLO1448 
1711561430,e47e7e,-22.890884399414062,-47.307078968394876,209.2693442884283,349.51878185586907,7.477760000000001,10622.28,11292.84,GLO1448 
1711561431,e47e7e,-22.889419555664062,-47.30737859552556,209.2693442884283,349.51878185586907,7.477760000000001,10629.9,11300.46,GLO1448 
1711561432,e47e7e,-22.887547379833165,-47.3077392578125,209.2693442884283,349.51878185586907,7.477760000000001,10637.52,11308.08,GLO1448 
1711561433,e47e7e,-22.8853128724179,-47.308197021484375,209.2693442884283,349.51878185586907,7.80288,10645.140000000001,11315.7,GLO1448 
1711561434,e47e7e,-22.88382320080774,-47.308502197265625,209.2693442884283,349.51878185586907,7.80288,10652.76,11315.7,GLO1448 
1711561435,e47e7e,-22.882003784179688,-47.30887673117894,209.2693442884283,349.51878185586907,7.80288,10660.380000000001,11330.94,GLO1448 
1711561436,e47e7e,-22.880145574020162,-47.309214274088504,209.2693442884283,349.51878185586907,7.80288,10668.0,11330.94,GLO1448 
1711561437,e47e7e,-22.8782958984375,-47.30962579900569,209.2693442884283,349.51878185586907,7.80288,10675.62,11330.94,GLO1448 
1711561438,e47e7e,-22.877166230799787,-47.309824625651004,209.2693442884283,349.51878185586907,7.80288,10675.62,11330.94,GLO1448 
1711561439,e47e7e,-22.874588012695312,-47.31032492897725,209.2693442884283,349.51878185586907,7.80288,10690.86,11330.94,GLO1448 
1711561440,e47e7e,-22.87344205177436,-47.31058756510413,209.2693442884283,349.51878185586907,7.80288,10690.86,11361.42,GLO1448 
1711561441,e47e7e,-22.870509260791835,-47.31114705403644,209.2693442884283,349.51878185586907,7.80288,10706.1,11376.660000000002,GLO1448 
1711561442,e47e7e,-22.868637084960938,-47.3115234375,209.17637180720425,349.6573428595254,7.80288,10713.720000000001,11384.28,GLO1448 
1711561443,e47e7e,-22.867904663085938,-47.311673251065315,209.17637180720425,349.6573428595254,7.80288,10713.720000000001,11384.28,GLO1448 
1711561444,e47e7e,-22.86492919921875,-47.31227250532669,209.2693442884283,349.51878185586907,7.80288,10728.960000000001,11399.52,GLO1448 
1711561445,e47e7e,-22.86380573854609,-47.312469482421875,209.2693442884283,349.51878185586907,7.477760000000001,10728.960000000001,11407.140000000001,GLO1448 
1711561446,e47e7e,-22.862316066935932,-47.312774658203125,209.17637180720425,349.6573428595254,7.477760000000001,10736.58,11414.76,GLO1448 
1711561447,e47e7e,-22.860081559520665,-47.313232421875,209.2693442884283,349.51878185586907,7.477760000000001,10744.2,11422.380000000001,GLO1448 
1711561448,e47e7e,-22.858245849609375,-47.31357088955963,209.2693442884283,349.51878185586907,7.80288,10751.82,11430.0,GLO1448 
1711561449,e47e7e,-22.856002807617188,-47.31402033025569,209.2693442884283,349.51878185586907,7.80288,10759.44,11437.62,GLO1448 
1711561450,e47e7e,-22.85416942531782,-47.314402262369754,209.2693442884283,349.51878185586907,7.477760000000001,10767.060000000001,11445.240000000002,GLO1448 
1711561451,e47e7e,-22.852679753707662,-47.314656575520814,209.2693442884283,349.51878185586907,7.477760000000001,10774.68,11452.86,GLO1448 
1711561452,e47e7e,-22.850445246292395,-47.31511433919269,209.2693442884283,349.51878185586907,7.477760000000001,10782.300000000001,11460.480000000001,GLO1448 
1711561453,e47e7e,-22.848587036132812,-47.31546852805394,209.2693442884283,349.51878185586907,7.477760000000001,10789.92,11468.1,GLO1448 
1711561454,e47e7e,-22.84672106726697,-47.315877278645814,209.2693442884283,349.51878185586907,7.80288,10797.54,11475.720000000001,GLO1448 
1711561455,e47e7e,-22.844879150390625,-47.31621759588069,209.2693442884283,349.51878185586907,7.80288,10805.16,11483.34,GLO1448 
1711561456,e47e7e,-22.843043440479335,-47.31658935546875,209.2693442884283,349.51878185586907,8.128,10812.78,11490.960000000001,GLO1448 
1711561457,e47e7e,-22.841171264648438,-47.316966663707376,209.2693442884283,349.51878185586907,8.128,10820.4,11498.58,GLO1448 
1711561458,e47e7e,-22.83931926145391,-47.317352294921875,209.2693442884283,349.51878185586907,8.128,10828.02,11506.2,GLO1448 
1711561459,e47e7e,-22.83746337890625,-47.317715731534065,209.2693442884283,349.51878185586907,8.128,10835.640000000001,11513.820000000002,GLO1448 
1711561460,e47e7e,-22.835595082428483,-47.318064371744754,209.2693442884283,349.51878185586907,7.80288,10843.26,11529.06,GLO1448 
1711561461,e47e7e,-22.834105410818324,-47.318369547526004,209.2693442884283,349.51878185586907,7.80288,10850.880000000001,11536.68,GLO1448 
1711561462,e47e7e,-22.831917455640905,-47.31882731119788,209.2693442884283,349.51878185586907,7.80288,10858.5,11529.060000000001,GLO1448 
1711561463,e47e7e,-22.830427784030746,-47.31913248697913,209.2693442884283,349.51878185586907,7.80288,10866.12,11551.92,GLO1448 
1711561464,e47e7e,-22.82819327661548,-47.319539388020814,209.2693442884283,349.51878185586907,7.80288,10873.74,11559.539999999999,GLO1448 
1711561465,e47e7e,-22.825958769200213,-47.31999715169269,209.2693442884283,349.51878185586907,7.477760000000001,10881.36,11567.16,GLO1448 
1711561466,e47e7e,-22.824874877929688,-47.32021262428975,209.2693442884283,349.51878185586907,7.477760000000001,10888.980000000001,11567.160000000002,GLO1448 
1711561467,e47e7e,-22.8226318359375,-47.320662064985754,209.2693442884283,349.51878185586907,7.477760000000001,10896.6,11582.4,GLO1448 
