time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711306690,e481d7,-23.327362060546875,-47.21873890269882,220.04556589223776,348.4010953890219,1.6256000000000002,5425.4400000000005,5737.860000000001,GLO1452 
1711306691,e481d7,-23.327362060546875,-47.21873890269882,220.04556589223776,348.4010953890219,1.6256000000000002,5425.4400000000005,5737.860000000001,GLO1452 
1711306692,e481d7,-23.327362060546875,-47.21873890269882,220.04556589223776,348.4010953890219,1.6256000000000002,5425.4400000000005,5737.860000000001,GLO1452 
1711306693,e481d7,-23.327362060546875,-47.21873890269882,220.04556589223776,348.4010953890219,1.6256000000000002,5425.4400000000005,5737.860000000001,GLO1452 
1711306694,e481d7,-23.327362060546875,-47.21873890269882,220.04556589223776,348.4010953890219,1.6256000000000002,5425.4400000000005,5737.860000000001,GLO1452 
1711306695,e481d7,-23.327362060546875,-47.21873890269882,220.04556589223776,348.4010953890219,1.6256000000000002,5425.4400000000005,5737.860000000001,GLO1452 
1711306696,e481d7,-23.327362060546875,-47.21873890269882,219.94270951603033,348.53237311816434,2.27584,5425.4400000000005,5737.860000000001,GLO1452 
1711306697,e481d7,-23.327362060546875,-47.21873890269882,219.94270951603033,348.53237311816434,2.27584,5425.4400000000005,5737.860000000001,GLO1452 
1711306698,e481d7,-23.304794311523438,-47.223732688210234,219.94270951603033,348.53237311816434,2.27584,5440.68,5737.860000000001,GLO1452 
1711306699,e481d7,-23.302459716796875,-47.22423206676137,219.94270951603033,348.53237311816434,2.27584,5448.3,5737.860000000001,GLO1452 
1711306700,e481d7,-23.302459716796875,-47.22423206676137,219.94270951603033,348.53237311816434,2.27584,5448.3,5737.860000000001,GLO1452 
1711306701,e481d7,-23.298568725585938,-47.225130948153414,219.94270951603033,348.53237311816434,2.27584,5448.3,5737.860000000001,GLO1452 
1711306702,e481d7,-23.298568725585938,-47.225130948153414,219.94270951603033,348.53237311816434,2.27584,5448.3,5737.860000000001,GLO1452 
1711306703,e481d7,-23.298568725585938,-47.225130948153414,219.94270951603033,348.53237311816434,2.60096,5448.3,5760.72,GLO1452 
1711306704,e481d7,-23.293121337890625,-47.22632945667614,219.94270951603033,348.53237311816434,2.60096,5455.92,5768.34,GLO1452 
1711306705,e481d7,-23.290786743164062,-47.22682883522727,219.94270951603033,348.53237311816434,2.60096,5463.54,5775.96,GLO1452 
1711306706,e481d7,-23.288082834017473,-47.227427164713504,219.94270951603033,348.53237311816434,2.60096,5463.54,5775.96,GLO1452 
1711306707,e481d7,-23.285755222126625,-47.227935791015625,219.94270951603033,348.53237311816434,2.60096,5471.16,5783.58,GLO1452 
1711306708,e481d7,-23.284963834083726,-47.22808837890625,219.94270951603033,348.53237311816434,2.60096,5471.16,5783.58,GLO1452 
1711306709,e481d7,-23.282272338867188,-47.228726473721565,219.94270951603033,348.53237311816434,2.60096,5471.16,5783.58,GLO1452 
1711306710,e481d7,-23.280308610301915,-47.229156494140625,219.94270951603033,348.53237311816434,2.60096,5478.780000000001,5783.58,GLO1452 
1711306711,e481d7,-23.27838134765625,-47.2295754172585,219.94270951603033,348.53237311816434,2.60096,5478.780000000001,5791.200000000001,GLO1452 
1711306712,e481d7,-23.27838134765625,-47.2295754172585,219.94270951603033,348.53237311816434,2.60096,5478.780000000001,5791.200000000001,GLO1452 
1711306713,e481d7,-23.27838134765625,-47.2295754172585,219.94270951603033,348.53237311816434,2.60096,5478.780000000001,5791.200000000001,GLO1452 
1711306714,e481d7,-23.272933959960938,-47.23077392578125,219.94270951603033,348.53237311816434,2.9260800000000002,5486.400000000001,5791.200000000001,GLO1452 
1711306715,e481d7,-23.27095161050056,-47.23119099934894,220.446907497243,348.55895613123255,2.9260800000000002,5486.400000000001,5798.820000000001,GLO1452 
1711306716,e481d7,-23.268997192382812,-47.23162286931819,220.446907497243,348.55895613123255,2.9260800000000002,5494.02,5798.820000000001,GLO1452 
1711306717,e481d7,-23.26708777476165,-47.2320556640625,220.446907497243,348.55895613123255,2.60096,5494.02,5806.4400000000005,GLO1452 
1711306718,e481d7,-23.265106201171875,-47.23247181285507,220.446907497243,348.55895613123255,2.60096,5494.02,5806.4400000000005,GLO1452 
1711306719,e481d7,-23.264328002929688,-47.23267156427556,220.446907497243,348.55895613123255,2.27584,5494.02,5806.4400000000005,GLO1452 
1711306720,e481d7,-23.261215209960938,-47.233320756392004,220.95115271525827,348.585417816757,2.27584,5501.64,5806.4400000000005,GLO1452 
1711306721,e481d7,-23.2592669988083,-47.233734130859375,220.95115271525827,348.585417816757,1.95072,5501.64,5814.06,GLO1452 
1711306722,e481d7,-23.2584756107654,-47.23393758138019,220.95115271525827,348.585417816757,1.95072,5501.64,5814.06,GLO1452 
1711306723,e481d7,-23.255356610831598,-47.23459879557288,220.95115271525827,348.585417816757,1.95072,5501.64,5814.06,GLO1452 
1711306724,e481d7,-23.255356610831598,-47.23459879557288,220.95115271525827,348.585417816757,1.95072,5501.64,5814.06,GLO1452 
1711306725,e481d7,-23.251446222854895,-47.23546346028644,220.95115271525827,348.585417816757,1.95072,5509.26,5814.06,GLO1452 
1711306726,e481d7,-23.249496459960938,-47.235867587002815,220.95115271525827,348.585417816757,1.6256000000000002,5509.26,5821.68,GLO1452 
1711306727,e481d7,-23.247535834878192,-47.236328125,220.95115271525827,348.585417816757,1.95072,5509.26,5821.68,GLO1452 
1711306728,e481d7,-23.245559692382812,-47.236766468394876,221.45544484740722,348.61175899226146,1.95072,5516.88,5829.3,GLO1452 
1711306729,e481d7,-23.244003295898438,-47.23706609552556,221.45544484740722,348.61175899226146,2.27584,5516.88,5829.3,GLO1452 
1711306730,e481d7,-23.241297835010585,-47.237701416015625,221.45544484740722,348.61175899226146,2.27584,5516.88,5829.3,GLO1452 
1711306731,e481d7,-23.239334106445312,-47.23811479048294,221.45544484740722,348.61175899226146,2.60096,5524.5,5829.3,GLO1452 
1711306732,e481d7,-23.23773193359375,-47.23846435546875,221.3544392105996,348.742297027933,2.60096,5524.5,5844.54,GLO1452 
1711306733,e481d7,-23.235397338867188,-47.238963734019876,221.3544392105996,348.742297027933,2.60096,5524.5,5836.92,GLO1452 
1711306734,e481d7,-23.23343050681939,-47.2393798828125,221.3544392105996,348.742297027933,2.9260800000000002,5532.12,5836.92,GLO1452 
1711306735,e481d7,-23.231102894928483,-47.239888509114564,221.3544392105996,348.742297027933,2.9260800000000002,5532.12,5844.54,GLO1452 
1711306736,e481d7,-23.230311506885585,-47.24004109700519,221.3544392105996,348.742297027933,2.9260800000000002,5532.12,5852.16,GLO1452 
1711306737,e481d7,-23.228347778320312,-47.240461869673254,221.3544392105996,348.742297027933,2.9260800000000002,5532.12,5852.16,GLO1452 
1711306738,e481d7,-23.22640111890894,-47.24090576171875,221.3544392105996,348.742297027933,2.9260800000000002,5539.740000000001,5852.160000000001,GLO1452 
1711306739,e481d7,-23.223678588867188,-47.24151056463069,221.45544484740722,348.61175899226146,2.9260800000000002,5539.740000000001,5859.780000000001,GLO1452 
1711306740,e481d7,-23.221699342889337,-47.24192301432288,221.45544484740722,348.61175899226146,2.9260800000000002,5547.360000000001,5867.400000000001,GLO1452 
1711306741,e481d7,-23.220116566803483,-47.242279052734375,221.45544484740722,348.61175899226146,2.9260800000000002,5547.360000000001,5867.400000000001,GLO1452 
1711306742,e481d7,-23.218185424804688,-47.242659135298254,221.45544484740722,348.61175899226146,2.9260800000000002,5547.360000000001,5867.400000000001,GLO1452 
1711306743,e481d7,-23.216206178826837,-47.24309285481769,221.45544484740722,348.61175899226146,2.9260800000000002,5554.9800000000005,5875.02,GLO1452 
1711306744,e481d7,-23.214248657226562,-47.24350807883519,221.45544484740722,348.61175899226146,2.9260800000000002,5554.9800000000005,5875.02,GLO1452 
1711306745,e481d7,-23.212295790850135,-47.24395751953125,221.45544484740722,348.61175899226146,2.9260800000000002,5554.9800000000005,5875.02,GLO1452 
1711306746,e481d7,-23.210357666015625,-47.24435702237213,221.45544484740722,348.61175899226146,2.9260800000000002,5562.6,5882.64,GLO1452 
1711306747,e481d7,-23.207977294921875,-47.24490633877838,221.45544484740722,348.61175899226146,2.9260800000000002,5562.6,5882.64,GLO1452 
1711306748,e481d7,-23.206011238744736,-47.245330810546875,221.45544484740722,348.61175899226146,2.9260800000000002,5570.22,5890.26,GLO1452 
1711306749,e481d7,-23.204086303710938,-47.245755282315315,221.95978357392346,348.6379804680442,2.9260800000000002,5570.22,5890.26,GLO1452 
1711306750,e481d7,-23.202100850768034,-47.24614461263019,221.95978357392346,348.6379804680442,2.9260800000000002,5570.22,5890.26,GLO1452 
1711306751,e481d7,-23.200149536132812,-47.24660422585225,221.95978357392346,348.6379804680442,2.9260800000000002,5577.84,5897.88,GLO1452 
1711306752,e481d7,-23.19819046279133,-47.24700927734375,221.95978357392346,348.6379804680442,2.9260800000000002,5577.84,5897.88,GLO1452 
1711306753,e481d7,-23.196212768554688,-47.24745316938919,221.95978357392346,348.6379804680442,2.9260800000000002,5577.84,5897.88,GLO1452 
1711306754,e481d7,-23.1954345703125,-47.247602982954504,221.95978357392346,348.6379804680442,2.9260800000000002,5577.84,5897.88,GLO1452 
1711306755,e481d7,-23.192276000976562,-47.248302112926126,221.95978357392346,348.6379804680442,2.9260800000000002,5585.46,5905.5,GLO1452 
1711306756,e481d7,-23.191497802734375,-47.24845192649144,221.95978357392346,348.6379804680442,2.9260800000000002,5585.46,5905.5,GLO1452 
1711306757,e481d7,-23.188740358514337,-47.249043782552064,222.46416857791087,348.66408304725644,2.9260800000000002,5593.08,5905.5,GLO1452 
1711306758,e481d7,-23.186782836914062,-47.24950062144882,222.46416857791087,348.66408304725644,2.9260800000000002,5593.08,5913.12,GLO1452 
1711306759,e481d7,-23.184038582494736,-47.25006103515625,222.46416857791087,348.66408304725644,2.9260800000000002,5593.08,5913.12,GLO1452 
1711306760,e481d7,-23.182846069335938,-47.250349564985754,222.46416857791087,348.66408304725644,2.9260800000000002,5593.08,5913.12,GLO1452 
1711306761,e481d7,-23.180873030323085,-47.25077311197913,222.46416857791087,348.66408304725644,2.60096,5600.700000000001,5920.740000000001,GLO1452 
1711306762,e481d7,-23.178131103515625,-47.25134832208806,222.46416857791087,348.66408304725644,2.60096,5600.700000000001,5920.740000000001,GLO1452 
1711306763,e481d7,-23.177352905273438,-47.2515480735085,222.46416857791087,348.66408304725644,2.60096,5600.700000000001,5920.740000000001,GLO1452 
1711306764,e481d7,-23.1741943359375,-47.252197265625,222.46416857791087,348.66408304725644,2.60096,5608.320000000001,5928.360000000001,GLO1452 
1711306765,e481d7,-23.173416137695312,-47.25239701704544,222.46416857791087,348.66408304725644,2.60096,5608.320000000001,5928.360000000001,GLO1452 
1711306766,e481d7,-23.171035766601562,-47.252896395596565,222.46416857791087,348.66408304725644,2.60096,5608.320000000001,5928.360000000001,GLO1452 
1711306767,e481d7,-23.169095314155186,-47.253316243489564,222.46416857791087,348.66408304725644,2.60096,5615.9400000000005,5935.9800000000005,GLO1452 
1711306768,e481d7,-23.167098999023438,-47.2537453391335,222.46416857791087,348.66408304725644,2.60096,5615.9400000000005,5935.9800000000005,GLO1452 
1711306769,e481d7,-23.165138373940692,-47.254180908203125,222.46416857791087,348.66408304725644,2.60096,5615.9400000000005,5935.9800000000005,GLO1452 
1711306770,e481d7,-23.163162231445312,-47.25459428267044,222.46416857791087,348.66408304725644,2.60096,5623.56,5943.6,GLO1452 
1711306771,e481d7,-23.163162231445312,-47.25459428267044,222.96859954531175,348.69006752597977,2.60096,5623.56,5943.6,GLO1452 
1711306772,e481d7,-23.158853821835294,-47.255503336588504,222.96859954531175,348.69006752597977,2.60096,5631.18,5951.22,GLO1452 
1711306773,e481d7,-23.156845092773438,-47.2559426047585,222.96859954531175,348.69006752597977,2.60096,5631.18,5951.22,GLO1452 
1711306774,e481d7,-23.1548968816208,-47.256368001302064,222.96859954531175,348.69006752597977,2.60096,5631.18,5958.84,GLO1452 
1711306775,e481d7,-23.1536865234375,-47.25664173473007,222.96859954531175,348.69006752597977,2.60096,5631.18,5958.84,GLO1452 
1711306776,e481d7,-23.15093994140625,-47.257232666015625,222.96859954531175,348.69006752597977,2.9260800000000002,5638.8,5958.84,GLO1452 
1711306777,e481d7,-23.148971557617188,-47.257640491832376,222.96859954531175,348.69006752597977,2.9260800000000002,5638.8,5958.84,GLO1452 
1711306778,e481d7,-23.146983001191757,-47.25804646809894,222.96859954531175,348.69006752597977,2.9260800000000002,5646.42,5966.46,GLO1452 
1711306779,e481d7,-23.145034790039062,-47.25848943536931,223.4730761648757,348.71593469330276,2.9260800000000002,5646.42,5974.08,GLO1452 
1711306780,e481d7,-23.143026060977263,-47.2589111328125,223.4730761648757,348.71593469330276,2.9260800000000002,5646.42,5974.08,GLO1452 
1711306781,e481d7,-23.14144328489141,-47.25926717122394,223.4730761648757,348.71593469330276,2.9260800000000002,5654.04,5981.7,GLO1452 
1711306782,e481d7,-23.139495849609375,-47.259687943892004,223.4730761648757,348.71593469330276,2.9260800000000002,5654.04,5981.7,GLO1452 
1711306783,e481d7,-23.137532896914763,-47.2601318359375,223.4730761648757,348.71593469330276,2.9260800000000002,5654.04,5981.7,GLO1452 
1711306784,e481d7,-23.135513305664062,-47.26053688742894,223.4730761648757,348.71593469330276,2.60096,5661.66,5989.32,GLO1452 
1711306785,e481d7,-23.132784568657314,-47.26114908854163,223.4730761648757,348.71593469330276,2.60096,5661.66,5989.32,GLO1452 
1711306786,e481d7,-23.131993180614415,-47.261301676432254,223.4730761648757,348.71593469330276,2.9260800000000002,5661.66,5989.32,GLO1452 
1711306787,e481d7,-23.129974365234375,-47.26173539595169,223.4730761648757,348.71593469330276,2.9260800000000002,5661.66,5989.32,GLO1452 
1711306788,e481d7,-23.128036240399922,-47.262166341145814,223.4730761648757,348.71593469330276,2.9260800000000002,5669.280000000001,5996.9400000000005,GLO1452 
1711306789,e481d7,-23.125662076271226,-47.26267496744788,223.9775981281283,348.74168533139624,2.9260800000000002,5669.280000000001,5996.9400000000005,GLO1452 
1711306790,e481d7,-23.1236572265625,-47.263133655894876,223.9775981281283,348.74168533139624,2.9260800000000002,5676.900000000001,5996.9400000000005,GLO1452 
1711306791,e481d7,-23.12127685546875,-47.263633034446,223.9775981281283,348.74168533139624,2.9260800000000002,5676.900000000001,6004.56,GLO1452 
1711306792,e481d7,-23.119720458984375,-47.26398259943181,223.9775981281283,348.74168533139624,2.9260800000000002,5676.900000000001,6004.56,GLO1452 
1711306793,e481d7,-23.117701643604335,-47.264404296875,223.9775981281283,348.74168533139624,2.9260800000000002,5684.52,6012.18,GLO1452 
1711306794,e481d7,-23.115737915039062,-47.26483154296875,223.4730761648757,348.71593469330276,2.9260800000000002,5684.52,6012.18,GLO1452 
1711306795,e481d7,-23.11374470338984,-47.265268961588504,223.4730761648757,348.71593469330276,2.9260800000000002,5684.52,6012.18,GLO1452 
1711306796,e481d7,-23.112161927304044,-47.265574137369754,223.4730761648757,348.71593469330276,2.9260800000000002,5692.14,6019.8,GLO1452 
1711306797,e481d7,-23.110198974609375,-47.26603005149144,223.4730761648757,348.71593469330276,2.9260800000000002,5692.14,6019.8,GLO1452 
1711306798,e481d7,-23.10820498708955,-47.266438802083314,223.4730761648757,348.71593469330276,2.9260800000000002,5692.14,6019.8,GLO1452 
1711306799,e481d7,-23.105877375198645,-47.26694742838538,223.4730761648757,348.71593469330276,2.9260800000000002,5699.76,6027.42,GLO1452 
1711306801,e481d7,-23.101129046941196,-47.268015543619754,223.4730761648757,348.71593469330276,2.9260800000000002,5707.38,6027.42,GLO1452 
1711306802,e481d7,-23.0995462708554,-47.268320719401004,223.4730761648757,348.71593469330276,2.60096,5707.38,6035.04,GLO1452 
1711306803,e481d7,-23.098342895507812,-47.26857688210225,223.57430838576823,348.5866456536228,2.60096,5707.38,6035.04,GLO1452 
1711306804,e481d7,-23.095589330640905,-47.269185384114564,223.57430838576823,348.5866456536228,2.60096,5715.0,6042.66,GLO1452 
1711306805,e481d7,-23.09321516651221,-47.26969401041663,223.57430838576823,348.5866456536228,2.60096,5715.0,6042.66,GLO1452 
1711306806,e481d7,-23.09242377846931,-47.2698974609375,223.57430838576823,348.5866456536228,2.60096,5715.0,6042.66,GLO1452 
1711306807,e481d7,-23.089645385742188,-47.270474520596565,223.57430838576823,348.5866456536228,2.60096,5715.0,6042.66,GLO1452 
1711306808,e481d7,-23.08767545021186,-47.27091471354163,223.57430838576823,348.5866456536228,2.60096,5722.62,6050.28,GLO1452 
1711306809,e481d7,-23.086092674126064,-47.271270751953125,223.57430838576823,348.5866456536228,2.60096,5722.62,6050.28,GLO1452 
1711306810,e481d7,-23.0841064453125,-47.27167302911931,223.57430838576823,348.5866456536228,2.60096,5722.62,6050.28,GLO1452 
1711306811,e481d7,-23.08213573391157,-47.27213541666663,223.57430838576823,348.5866456536228,2.60096,5730.240000000001,6057.900000000001,GLO1452 
1711306812,e481d7,-23.080947875976562,-47.27237215909088,223.57430838576823,348.5866456536228,2.60096,5730.240000000001,6057.900000000001,GLO1452 
1711306813,e481d7,-23.078178793697077,-47.27300008138019,223.57430838576823,348.5866456536228,2.60096,5730.240000000001,6065.52,GLO1452 
1711306814,e481d7,-23.07623291015625,-47.273420854048254,223.57430838576823,348.5866456536228,2.60096,5737.860000000001,6073.14,GLO1452 
1711306815,e481d7,-23.074221853482527,-47.27386474609375,223.57430838576823,348.5866456536228,2.60096,5737.860000000001,6065.52,GLO1452 
1711306816,e481d7,-23.072250366210938,-47.27426979758519,223.57430838576823,348.5866456536228,2.60096,5737.860000000001,6065.52,GLO1452 
