time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711185160,e48fb7,-23.794189453125,-46.74479166666663,159.91266457121523,242.61060600207685,8.77824,3139.44,3307.08,GLO1402 
1711185161,e48fb7,-23.79473876953125,-46.745859781901004,160.20615460589923,241.62447814396495,8.45312,3147.06,3322.32,GLO1402 
1711185162,e48fb7,-23.79473876953125,-46.745859781901004,160.20615460589923,241.62447814396495,8.45312,3147.06,3322.32,GLO1402 
1711185163,e48fb7,-23.79473876953125,-46.745859781901004,160.20615460589923,241.62447814396495,8.45312,3147.06,3322.32,GLO1402 
1711185164,e48fb7,-23.79473876953125,-46.745859781901004,160.20615460589923,241.62447814396495,8.45312,3147.06,3322.32,GLO1402 
1711185165,e48fb7,-23.79473876953125,-46.745859781901004,160.20615460589923,241.62447814396495,8.45312,3147.06,3322.32,GLO1402 
1711185166,e48fb7,-23.79473876953125,-46.745859781901004,160.20615460589923,241.62447814396495,8.45312,3147.06,3322.32,GLO1402 
1711185167,e48fb7,-23.79473876953125,-46.745859781901004,160.20615460589923,241.62447814396495,8.45312,3147.06,3322.32,GLO1402 
1711185168,e48fb7,-23.79473876953125,-46.745859781901004,160.20615460589923,241.62447814396495,8.45312,3147.06,3322.32,GLO1402 
1711185169,e48fb7,-23.79473876953125,-46.745859781901004,160.20615460589923,241.62447814396495,8.45312,3147.06,3322.32,GLO1402 
1711185170,e48fb7,-23.79473876953125,-46.745859781901004,160.20615460589923,241.62447814396495,8.45312,3147.06,3322.32,GLO1402 
1711185171,e48fb7,-23.79473876953125,-46.745859781901004,160.20615460589923,241.62447814396495,8.45312,3147.06,3322.32,GLO1402 
1711185172,e48fb7,-23.79473876953125,-46.745859781901004,160.20615460589923,241.62447814396495,8.45312,3147.06,3322.32,GLO1402 
1711185173,e48fb7,-23.79473876953125,-46.745859781901004,160.20615460589923,241.62447814396495,8.45312,3147.06,3322.32,GLO1402 
1711185174,e48fb7,-23.79473876953125,-46.745859781901004,160.20615460589923,241.62447814396495,8.45312,3147.06,3322.32,GLO1402 
1711185175,e48fb7,-23.79473876953125,-46.745859781901004,160.20615460589923,241.62447814396495,8.45312,3147.06,3322.32,GLO1402 
1711185176,e48fb7,-23.79473876953125,-46.745859781901004,160.20615460589923,241.62447814396495,8.45312,3147.06,3322.32,GLO1402 
1711185177,e48fb7,-23.79473876953125,-46.745859781901004,160.20615460589923,241.62447814396495,8.45312,3147.06,3322.32,GLO1402 
1711185178,e48fb7,-23.79473876953125,-46.745859781901004,160.20615460589923,241.62447814396495,8.45312,3147.06,3322.32,GLO1402 
1711185179,e48fb7,-23.79473876953125,-46.745859781901004,160.20615460589923,241.62447814396495,8.45312,3147.06,3322.32,GLO1402 
1711185180,e48fb7,-23.79473876953125,-46.745859781901004,160.20615460589923,241.62447814396495,8.45312,3147.06,3322.32,GLO1402 
1711185181,e48fb7,-23.79473876953125,-46.745859781901004,160.20615460589923,241.62447814396495,8.45312,3147.06,3322.32,GLO1402 
1711185182,e48fb7,-23.812408447265625,-46.775970458984375,174.1201057773994,237.67162490138924,4.8768,3261.36,3436.6200000000003,GLO1402 
1711185183,e48fb7,-23.812728881835938,-46.776580810546875,174.611872848363,238.37038010207493,4.8768,3261.36,3436.6200000000003,GLO1402 
1711185184,e48fb7,-23.813690185546875,-46.77836100260413,175.12946222135756,239.06510783803532,4.8768,3268.98,3444.2400000000002,GLO1402 
1711185185,e48fb7,-23.814010620117188,-46.77897135416663,176.83484017812313,241.12348336772675,4.8768,3268.98,3444.2400000000002,GLO1402 
1711185186,e48fb7,-23.814728300450213,-46.78051066848468,176.83484017812313,241.12348336772675,4.8768,3276.6000000000004,3444.2400000000002,GLO1402 
1711185187,e48fb7,-23.814728300450213,-46.78051066848468,176.83484017812313,241.12348336772675,4.8768,3276.6000000000004,3444.2400000000002,GLO1402 
1711185188,e48fb7,-23.816253662109375,-46.784006754557254,178.07195010039894,243.58299960326633,4.8768,3284.2200000000003,3451.8600000000006,GLO1402 
1711185189,e48fb7,-23.816253662109375,-46.784006754557254,178.07195010039894,243.58299960326633,4.8768,3284.2200000000003,3451.8600000000006,GLO1402 
1711185190,e48fb7,-23.816253662109375,-46.784006754557254,178.07195010039894,243.58299960326633,4.8768,3284.2200000000003,3451.8600000000006,GLO1402 
1711185191,e48fb7,-23.816253662109375,-46.784006754557254,178.07195010039894,243.58299960326633,4.8768,3284.2200000000003,3451.8600000000006,GLO1402 
1711185192,e48fb7,-23.816253662109375,-46.784006754557254,178.07195010039894,243.58299960326633,4.8768,3284.2200000000003,3451.8600000000006,GLO1402 
1711185193,e48fb7,-23.816253662109375,-46.784006754557254,178.07195010039894,243.58299960326633,4.8768,3284.2200000000003,3451.8600000000006,GLO1402 
1711185194,e48fb7,-23.816253662109375,-46.784006754557254,178.07195010039894,243.58299960326633,4.8768,3284.2200000000003,3451.8600000000006,GLO1402 
1711185195,e48fb7,-23.816253662109375,-46.784006754557254,178.07195010039894,243.58299960326633,4.8768,3284.2200000000003,3451.8600000000006,GLO1402 
1711185196,e48fb7,-23.816253662109375,-46.784006754557254,182.94904578652708,259.7960262782683,8.45312,3284.2200000000003,3467.1000000000004,GLO1402 
1711185197,e48fb7,-23.820174912274922,-46.80004767651826,182.94904578652708,259.7960262782683,8.45312,3337.56,3467.1000000000004,GLO1402 
1711185198,e48fb7,-23.820174912274922,-46.80004767651826,182.94904578652708,259.7960262782683,8.45312,3337.56,3467.1000000000004,GLO1402 
1711185199,e48fb7,-23.820174912274922,-46.80004767651826,182.94904578652708,259.7960262782683,8.45312,3337.56,3467.1000000000004,GLO1402 
1711185200,e48fb7,-23.820174912274922,-46.80004767651826,182.94904578652708,259.7960262782683,8.45312,3337.56,3467.1000000000004,GLO1402 
1711185201,e48fb7,-23.820174912274922,-46.80004767651826,182.94904578652708,259.7960262782683,8.45312,3337.56,3467.1000000000004,GLO1402 
1711185202,e48fb7,-23.820174912274922,-46.80004767651826,182.94904578652708,259.7960262782683,8.45312,3337.56,3467.1000000000004,GLO1402 
1711185203,e48fb7,-23.820174912274922,-46.80004767651826,182.94904578652708,259.7960262782683,8.45312,3337.56,3467.1000000000004,GLO1402 
1711185204,e48fb7,-23.820174912274922,-46.80004767651826,182.94904578652708,259.7960262782683,8.45312,3337.56,3467.1000000000004,GLO1402 
1711185205,e48fb7,-23.820174912274922,-46.80004767651826,182.94904578652708,259.7960262782683,8.45312,3337.56,3467.1000000000004,GLO1402 
1711185206,e48fb7,-23.820174912274922,-46.80004767651826,182.94904578652708,259.7960262782683,8.45312,3337.56,3467.1000000000004,GLO1402 
1711185207,e48fb7,-23.820174912274922,-46.80004767651826,182.94904578652708,259.7960262782683,8.45312,3337.56,3467.1000000000004,GLO1402 
1711185208,e48fb7,-23.820174912274922,-46.80004767651826,182.94904578652708,259.7960262782683,8.45312,3337.56,3467.1000000000004,GLO1402 
1711185209,e48fb7,-23.820174912274922,-46.80004767651826,182.94904578652708,259.7960262782683,8.45312,3337.56,3467.1000000000004,GLO1402 
1711185210,e48fb7,-23.820174912274922,-46.80004767651826,182.94904578652708,259.7960262782683,8.45312,3337.56,3467.1000000000004,GLO1402 
1711185211,e48fb7,-23.820174912274922,-46.80004767651826,182.94904578652708,259.7960262782683,8.45312,3337.56,3467.1000000000004,GLO1402 
1711185212,e48fb7,-23.820174912274922,-46.80004767651826,182.94904578652708,259.7960262782683,8.45312,3337.56,3467.1000000000004,GLO1402 
1711185213,e48fb7,-23.820174912274922,-46.80004767651826,182.94904578652708,259.7960262782683,8.45312,3337.56,3467.1000000000004,GLO1402 
1711185214,e48fb7,-23.820174912274922,-46.80004767651826,182.94904578652708,259.7960262782683,8.45312,3337.56,3467.1000000000004,GLO1402 
1711185215,e48fb7,-23.820174912274922,-46.80004767651826,182.94904578652708,259.7960262782683,8.45312,3337.56,3467.1000000000004,GLO1402 
1711185216,e48fb7,-23.820174912274922,-46.80004767651826,182.94904578652708,259.7960262782683,8.45312,3337.56,3467.1000000000004,GLO1402 
1711185217,e48fb7,-23.820174912274922,-46.80004767651826,182.94904578652708,259.7960262782683,8.45312,3337.56,3467.1000000000004,GLO1402 
1711185218,e48fb7,-23.820174912274922,-46.80004767651826,182.94904578652708,259.7960262782683,8.45312,3337.56,3467.1000000000004,GLO1402 
1711185219,e48fb7,-23.820174912274922,-46.80004767651826,182.94904578652708,259.7960262782683,8.45312,3337.56,3467.1000000000004,GLO1402 
1711185220,e48fb7,-23.820174912274922,-46.80004767651826,182.94904578652708,259.7960262782683,8.45312,3337.56,3467.1000000000004,GLO1402 
1711185221,e48fb7,-23.820174912274922,-46.80004767651826,182.94904578652708,259.7960262782683,8.45312,3337.56,3467.1000000000004,GLO1402 
1711185222,e48fb7,-23.820174912274922,-46.80004767651826,182.94904578652708,259.7960262782683,8.45312,3337.56,3467.1000000000004,GLO1402 
1711185223,e48fb7,-23.820174912274922,-46.80004767651826,182.94904578652708,259.7960262782683,8.45312,3337.56,3467.1000000000004,GLO1402 
1711185224,e48fb7,-23.820174912274922,-46.80004767651826,182.94904578652708,259.7960262782683,8.45312,3337.56,3467.1000000000004,GLO1402 
1711185225,e48fb7,-23.820174912274922,-46.80004767651826,182.94904578652708,259.7960262782683,8.45312,3337.56,3467.1000000000004,GLO1402 
1711185226,e48fb7,-23.820174912274922,-46.80004767651826,182.94904578652708,259.7960262782683,8.45312,3337.56,3467.1000000000004,GLO1402 
1711185227,e48fb7,-23.820174912274922,-46.80004767651826,182.94904578652708,259.7960262782683,8.45312,3337.56,3467.1000000000004,GLO1402 
1711185228,e48fb7,-23.820174912274922,-46.80004767651826,182.94904578652708,259.7960262782683,8.45312,3337.56,3467.1000000000004,GLO1402 
1711185229,e48fb7,-23.820174912274922,-46.80004767651826,182.94904578652708,259.7960262782683,8.45312,3337.56,3467.1000000000004,GLO1402 
1711185230,e48fb7,-23.820174912274922,-46.80004767651826,182.94904578652708,259.7960262782683,8.45312,3337.56,3467.1000000000004,GLO1402 
1711185231,e48fb7,-23.820174912274922,-46.80004767651826,182.94904578652708,259.7960262782683,8.45312,3337.56,3467.1000000000004,GLO1402 
1711185232,e48fb7,-23.820174912274922,-46.80004767651826,182.94904578652708,259.7960262782683,8.45312,3337.56,3467.1000000000004,GLO1402 
1711185233,e48fb7,-23.820174912274922,-46.80004767651826,196.22178204738373,309.57477363157966,9.10336,3337.56,3535.68,GLO1402 
1711185234,e48fb7,-23.820174912274922,-46.80004767651826,196.22178204738373,309.57477363157966,9.10336,3337.56,3535.68,GLO1402 
1711185235,e48fb7,-23.820174912274922,-46.80004767651826,196.22178204738373,309.57477363157966,9.10336,3337.56,3535.68,GLO1402 
1711185236,e48fb7,-23.820174912274922,-46.80004767651826,196.22178204738373,309.57477363157966,9.10336,3337.56,3535.68,GLO1402 
1711185237,e48fb7,-23.820174912274922,-46.80004767651826,196.22178204738373,309.57477363157966,9.10336,3337.56,3535.68,GLO1402 
1711185238,e48fb7,-23.791305541992188,-46.86742146809896,196.22178204738373,309.57477363157966,9.10336,3596.6400000000003,3535.68,GLO1402 
1711185239,e48fb7,-23.791305541992188,-46.86742146809896,196.22178204738373,309.57477363157966,9.10336,3596.6400000000003,3535.68,GLO1402 
1711185240,e48fb7,-23.791305541992188,-46.86742146809896,196.22178204738373,309.57477363157966,9.10336,3596.6400000000003,3535.68,GLO1402 
1711185241,e48fb7,-23.791305541992188,-46.86742146809896,196.22178204738373,309.57477363157966,9.10336,3596.6400000000003,3535.68,GLO1402 
1711185242,e48fb7,-23.791305541992188,-46.86742146809896,196.22178204738373,309.57477363157966,9.10336,3596.6400000000003,3535.68,GLO1402 
1711185243,e48fb7,-23.791305541992188,-46.86742146809896,196.22178204738373,309.57477363157966,9.10336,3596.6400000000003,3535.68,GLO1402 
1711185244,e48fb7,-23.791305541992188,-46.86742146809896,196.22178204738373,309.57477363157966,9.10336,3596.6400000000003,3535.68,GLO1402 
1711185245,e48fb7,-23.791305541992188,-46.86742146809896,196.22178204738373,309.57477363157966,9.10336,3596.6400000000003,3535.68,GLO1402 
1711185246,e48fb7,-23.791305541992188,-46.86742146809896,196.22178204738373,309.57477363157966,9.10336,3596.6400000000003,3535.68,GLO1402 
1711185247,e48fb7,-23.781234741210938,-46.880645751953125,196.22178204738373,309.57477363157966,9.10336,3703.32,3535.68,GLO1402 
1711185248,e48fb7,-23.781234741210938,-46.880645751953125,196.22178204738373,309.57477363157966,9.10336,3703.32,3535.68,GLO1402 
1711185249,e48fb7,-23.77920894299524,-46.88337793890037,199.2599073725781,309.23736711340155,13.980160000000001,3726.1800000000003,3901.44,GLO1402 
1711185250,e48fb7,-23.77920894299524,-46.88337793890037,199.2599073725781,309.23736711340155,13.980160000000001,3726.1800000000003,3901.44,GLO1402 
1711185251,e48fb7,-23.776702880859375,-46.886749267578125,199.2599073725781,309.23736711340155,13.980160000000001,3756.6600000000003,3901.44,GLO1402 
1711185252,e48fb7,-23.776702880859375,-46.886749267578125,199.2599073725781,309.23736711340155,13.980160000000001,3756.6600000000003,3901.44,GLO1402 
1711185253,e48fb7,-23.776702880859375,-46.886749267578125,199.2599073725781,309.23736711340155,13.980160000000001,3756.6600000000003,3901.44,GLO1402 
1711185254,e48fb7,-23.776702880859375,-46.886749267578125,199.2599073725781,309.23736711340155,13.980160000000001,3756.6600000000003,3901.44,GLO1402 
1711185255,e48fb7,-23.776702880859375,-46.886749267578125,199.2599073725781,309.23736711340155,13.980160000000001,3756.6600000000003,3901.44,GLO1402 
1711185256,e48fb7,-23.776702880859375,-46.886749267578125,199.2599073725781,309.23736711340155,13.980160000000001,3756.6600000000003,3901.44,GLO1402 
1711185257,e48fb7,-23.776702880859375,-46.886749267578125,199.2599073725781,309.23736711340155,13.980160000000001,3756.6600000000003,3901.44,GLO1402 
1711185258,e48fb7,-23.776702880859375,-46.886749267578125,199.2599073725781,309.23736711340155,13.980160000000001,3756.6600000000003,3901.44,GLO1402 
1711185259,e48fb7,-23.776702880859375,-46.886749267578125,199.2599073725781,309.23736711340155,13.980160000000001,3756.6600000000003,3901.44,GLO1402 
1711185260,e48fb7,-23.776702880859375,-46.886749267578125,199.2599073725781,309.23736711340155,13.980160000000001,3756.6600000000003,3901.44,GLO1402 
1711185261,e48fb7,-23.776702880859375,-46.886749267578125,199.2599073725781,309.23736711340155,13.980160000000001,3756.6600000000003,3901.44,GLO1402 
1711185262,e48fb7,-23.776702880859375,-46.886749267578125,199.2599073725781,309.23736711340155,13.980160000000001,3756.6600000000003,3901.44,GLO1402 
1711185263,e48fb7,-23.776702880859375,-46.886749267578125,199.2599073725781,309.23736711340155,13.980160000000001,3756.6600000000003,3901.44,GLO1402 
1711185264,e48fb7,-23.761565644862287,-46.90742348724941,199.2599073725781,309.23736711340155,13.980160000000001,3909.0600000000004,3901.44,GLO1402 
1711185265,e48fb7,-23.760910034179688,-46.90831502278644,201.91189726030294,308.0670358240489,12.354560000000001,3909.0600000000004,4130.040000000001,GLO1402 
1711185266,e48fb7,-23.760910034179688,-46.90831502278644,201.91189726030294,308.0670358240489,12.354560000000001,3909.0600000000004,4130.040000000001,GLO1402 
1711185267,e48fb7,-23.760910034179688,-46.90831502278644,201.91189726030294,308.0670358240489,12.354560000000001,3909.0600000000004,4130.040000000001,GLO1402 
1711185268,e48fb7,-23.760910034179688,-46.90831502278644,201.91189726030294,308.0670358240489,12.354560000000001,3909.0600000000004,4130.040000000001,GLO1402 
1711185269,e48fb7,-23.760910034179688,-46.90831502278644,201.91189726030294,308.0670358240489,12.354560000000001,3909.0600000000004,4130.040000000001,GLO1402 
1711185270,e48fb7,-23.760910034179688,-46.90831502278644,201.91189726030294,308.0670358240489,12.354560000000001,3909.0600000000004,4130.040000000001,GLO1402 
1711185271,e48fb7,-23.760910034179688,-46.90831502278644,201.91189726030294,308.0670358240489,12.354560000000001,3909.0600000000004,4130.040000000001,GLO1402 
1711185272,e48fb7,-23.760910034179688,-46.90831502278644,201.91189726030294,308.0670358240489,12.354560000000001,3909.0600000000004,4130.040000000001,GLO1402 
1711185273,e48fb7,-23.760910034179688,-46.90831502278644,201.91189726030294,308.0670358240489,12.354560000000001,3909.0600000000004,4130.040000000001,GLO1402 
1711185274,e48fb7,-23.760910034179688,-46.90831502278644,201.91189726030294,308.0670358240489,12.354560000000001,3909.0600000000004,4130.040000000001,GLO1402 
1711185275,e48fb7,-23.760910034179688,-46.90831502278644,201.91189726030294,308.0670358240489,12.354560000000001,3909.0600000000004,4130.040000000001,GLO1402 
1711185276,e48fb7,-23.760910034179688,-46.90831502278644,201.91189726030294,308.0670358240489,12.354560000000001,3909.0600000000004,4130.040000000001,GLO1402 
1711185277,e48fb7,-23.760910034179688,-46.90831502278644,201.91189726030294,308.0670358240489,12.354560000000001,3909.0600000000004,4130.040000000001,GLO1402 
1711185278,e48fb7,-23.760910034179688,-46.90831502278644,201.91189726030294,308.0670358240489,12.354560000000001,3909.0600000000004,4130.040000000001,GLO1402 
1711185279,e48fb7,-23.745179257150422,-46.93069170106132,201.91189726030294,308.0670358240489,12.354560000000001,4107.18,4130.040000000001,GLO1402 
1711185280,e48fb7,-23.745179257150422,-46.93069170106132,201.66270417750388,307.0160600316235,14.955520000000002,4107.18,4335.780000000001,GLO1402 
1711185281,e48fb7,-23.742782592773438,-46.934153238932254,201.66270417750388,307.0160600316235,14.955520000000002,4137.66,4335.780000000001,GLO1402 
1711185282,e48fb7,-23.742782592773438,-46.934153238932254,202.07370797471827,306.92824363332664,14.305280000000002,4137.66,4373.88,GLO1402 
1711185283,e48fb7,-23.740803346795587,-46.93701402196342,202.07370797471827,306.92824363332664,14.305280000000002,4160.52,4373.88,GLO1402 
1711185284,e48fb7,-23.740803346795587,-46.93701402196342,202.07370797471827,306.92824363332664,14.305280000000002,4160.52,4373.88,GLO1402 
