time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711110809,e4805d,-22.96822240797144,-47.29685465494788,217.82375445329927,348.55737721314676,3.5763200000000004,8237.220000000001,8808.720000000001,TAM3004 
1711110810,e4805d,-22.966049194335938,-47.29734108664769,217.82375445329927,348.55737721314676,3.2512000000000003,8237.220000000001,8808.720000000001,TAM3004 
1711110811,e4805d,-22.964126586914062,-47.29779052734375,217.82375445329927,348.55737721314676,3.2512000000000003,8244.84,8816.34,TAM3004 
1711110812,e4805d,-22.962249755859375,-47.29819003018463,218.3279971486553,348.58416047559297,2.27584,8244.84,8816.34,TAM3004 
1711110813,e4805d,-22.9603271484375,-47.29858953302556,218.8322873321337,348.61082030194547,1.95072,8244.84,8816.34,TAM3004 
1711110814,e4805d,-22.95831298828125,-47.299038973721565,218.8322873321337,348.61082030194547,1.6256000000000002,8252.460000000001,8823.960000000001,TAM3004 
1711110815,e4805d,-22.956211930614415,-47.29949951171875,219.43855909722444,348.50566795272357,0.97536,8252.460000000001,8823.960000000001,TAM3004 
1711110816,e4805d,-22.954147338867188,-47.299937855113626,219.43855909722444,348.50566795272357,0.65024,8252.460000000001,8823.960000000001,TAM3004 
1711110817,e4805d,-22.952301542637713,-47.300364176432254,219.94270951603033,348.53237311816434,0.65024,8252.460000000001,8823.960000000001,TAM3004 
1711110818,e4805d,-22.95034634864936,-47.30077107747394,220.446907497243,348.55895613123255,0.32512,8252.460000000001,8823.960000000001,TAM3004 
1711110819,e4805d,-22.949229094941757,-47.301025390625,220.446907497243,348.55895613123255,0.32512,8252.460000000001,8823.960000000001,TAM3004 
1711110820,e4805d,-22.94643596067266,-47.3016357421875,220.95115271525827,348.585417816757,0.32512,8252.460000000001,8823.960000000001,TAM3004 
1711110821,e4805d,-22.944305419921875,-47.3020851828835,220.95115271525827,348.585417816757,0.32512,8252.460000000001,8823.960000000001,TAM3004 
1711110822,e4805d,-22.9423828125,-47.302534623579504,221.45544484740722,348.61175899226146,0.65024,8260.08,8831.58,TAM3004 
1711110823,e4805d,-22.94015140856726,-47.303009033203125,221.95978357392346,348.6379804680442,0.65024,8260.08,8831.58,TAM3004 
1711110824,e4805d,-22.939224243164062,-47.303233753551126,222.06170566706274,348.50784621550514,0.65024,8260.08,8831.58,TAM3004 
1711110825,e4805d,-22.937078960871304,-47.303670247395814,222.56585969245913,348.53423170123887,0.97536,8260.08,8831.58,TAM3004 
1711110826,e4805d,-22.93487548828125,-47.30413263494319,222.56585969245913,348.53423170123887,1.30048,8260.08,8831.58,TAM3004 
1711110827,e4805d,-22.932907104492188,-47.30458207563919,223.07006070465812,348.5604979152996,1.6256000000000002,8260.08,8831.58,TAM3004 
1711110828,e4805d,-22.93037543862556,-47.305145263671875,223.07006070465812,348.5604979152996,1.95072,8267.7,8839.2,TAM3004 
1711110829,e4805d,-22.929211632680108,-47.30539957682288,223.57430838576823,348.5866456536228,2.27584,8267.7,8839.2,TAM3004 
1711110830,e4805d,-22.926956176757812,-47.30588045987213,223.57430838576823,348.5866456536228,2.60096,8267.7,8839.2,TAM3004 
1711110831,e4805d,-22.92462158203125,-47.306379838423254,224.07860242073002,348.6126757051771,2.9260800000000002,8275.32,8846.82,TAM3004 
1711110832,e4805d,-22.923065185546875,-47.306729403409065,224.07860242073002,348.6126757051771,3.5763200000000004,8275.32,8846.82,TAM3004 
1711110833,e4805d,-22.92083222987287,-47.30723063151038,224.58294249728513,348.63858885203933,3.2512000000000003,8282.94,8846.82,TAM3004 
1711110834,e4805d,-22.91883048364673,-47.307637532552064,224.58294249728513,348.63858885203933,3.5763200000000004,8282.94,8854.44,TAM3004 
1711110835,e4805d,-22.916702270507812,-47.30812766335225,224.58294249728513,348.63858885203933,4.22656,8290.560000000001,8854.44,TAM3004 
1711110836,e4805d,-22.91546630859375,-47.308377352627815,224.58294249728513,348.63858885203933,4.22656,8290.560000000001,8862.060000000001,TAM3004 
1711110837,e4805d,-22.91329076734644,-47.308858235677064,225.08732830594536,348.6643858694688,4.55168,8298.18,8869.68,TAM3004 
1711110838,e4805d,-22.911529541015625,-47.30922629616475,225.08732830594536,348.6643858694688,4.8768,8298.18,8869.68,TAM3004 
1711110839,e4805d,-22.9084958868512,-47.30992635091144,225.08732830594536,348.6643858694688,5.20192,8305.800000000001,8877.300000000001,TAM3004 
1711110840,e4805d,-22.906723022460938,-47.31027499112213,225.18901009762658,348.53604698430746,5.20192,8313.42,8884.920000000002,TAM3004 
1711110841,e4805d,-22.90557861328125,-47.31052468039769,225.59175953996248,348.69006752597977,5.20192,8313.42,8892.54,TAM3004 
1711110842,e4805d,-22.903564453125,-47.31097412109375,225.59175953996248,348.69006752597977,5.20192,8321.04,8892.54,TAM3004 
1711110843,e4805d,-22.901745812367608,-47.311350504557254,225.69321406984477,348.5620038601328,5.52704,8321.04,8900.160000000002,TAM3004 
1711110844,e4805d,-22.89974406614141,-47.31180826822913,225.69321406984477,348.5620038601328,5.52704,8328.66,8900.16,TAM3004 
1711110845,e4805d,-22.897567749023438,-47.31227250532669,225.59175953996248,348.69006752597977,5.8521600000000005,8336.28,8915.400000000001,TAM3004 
1711110846,e4805d,-22.8955078125,-47.31272194602269,225.59175953996248,348.69006752597977,6.1772800000000005,8343.9,8915.4,TAM3004 
1711110847,e4805d,-22.89312744140625,-47.31322132457382,226.09623589529826,348.71563458341404,6.502400000000001,8351.52,8923.02,TAM3004 
1711110848,e4805d,-22.891411215572077,-47.31358846028644,226.09623589529826,348.71563458341404,6.502400000000001,8359.140000000001,8930.640000000001,TAM3004 
1711110849,e4805d,-22.88931636487024,-47.314046223958314,226.09623589529826,348.71563458341404,6.502400000000001,8359.140000000001,8938.260000000002,TAM3004 
1711110850,e4805d,-22.88736117088189,-47.31450398763019,226.09623589529826,348.71563458341404,6.502400000000001,8366.76,8945.880000000001,TAM3004 
1711110851,e4805d,-22.8856201171875,-47.31486927379257,226.09623589529826,348.71563458341404,6.502400000000001,8374.380000000001,8945.880000000001,TAM3004 
1711110852,e4805d,-22.883148193359375,-47.31541859019882,226.09623589529826,348.71563458341404,6.502400000000001,8382.0,8953.500000000002,TAM3004 
1711110853,e4805d,-22.881134033203125,-47.31581809303975,226.09623589529826,348.71563458341404,6.827520000000001,8389.62,8961.12,TAM3004 
1711110854,e4805d,-22.87921142578125,-47.316267533735754,226.19746415657025,348.5878450126512,6.827520000000001,8397.24,8968.740000000002,TAM3004 
1711110855,e4805d,-22.877352439751064,-47.31664021809894,226.19746415657025,348.5878450126512,6.827520000000001,8397.24,8976.36,TAM3004 
1711110856,e4805d,-22.875137329101562,-47.31711647727269,226.09623589529826,348.71563458341404,6.827520000000001,8404.86,8983.980000000001,TAM3004 
1711110857,e4805d,-22.87339549953657,-47.3175048828125,226.09623589529826,348.71563458341404,7.152640000000001,8412.48,8999.22,TAM3004 
1711110858,e4805d,-22.87115478515625,-47.31796542080963,226.09623589529826,348.71563458341404,7.152640000000001,8420.1,9006.84,TAM3004 
1711110859,e4805d,-22.86934545484644,-47.318369547526004,226.09623589529826,348.71563458341404,7.477760000000001,8427.720000000001,9006.840000000002,TAM3004 
1711110860,e4805d,-22.86734370862024,-47.31882731119788,226.09623589529826,348.71563458341404,7.80288,8435.34,9014.460000000001,TAM3004 
1711110861,e4805d,-22.865203857421875,-47.31926380504257,226.09623589529826,348.71563458341404,8.128,8442.960000000001,9022.080000000002,TAM3004 
1711110862,e4805d,-22.8629677982654,-47.31974283854163,226.09623589529826,348.71563458341404,8.128,8450.58,9037.32,TAM3004 
1711110863,e4805d,-22.860966052039203,-47.320200602213504,226.09623589529826,348.71563458341404,8.45312,8458.2,9037.320000000002,TAM3004 
1711110864,e4805d,-22.85901085805085,-47.32060750325519,226.09623589529826,348.71563458341404,8.45312,8465.82,9052.56,TAM3004 
1711110865,e4805d,-22.85696255958686,-47.321065266927064,226.09623589529826,348.71563458341404,8.77824,8481.060000000001,9060.18,TAM3004 
1711110866,e4805d,-22.854766845703125,-47.32151100852269,226.09623589529826,348.71563458341404,9.10336,8488.68,9067.800000000001,TAM3004 
1711110867,e4805d,-22.852798461914062,-47.32196044921875,226.09623589529826,348.71563458341404,9.10336,8496.300000000001,9075.42,TAM3004 
1711110868,e4805d,-22.850738525390625,-47.32240988991475,225.59175953996248,348.69006752597977,9.42848,8503.92,9083.04,TAM3004 
1711110869,e4805d,-22.848583156779682,-47.322845458984375,225.59175953996248,348.69006752597977,9.42848,8511.54,9098.28,TAM3004 
1711110870,e4805d,-22.846847534179688,-47.323208895596565,225.59175953996248,348.69006752597977,9.7536,8519.16,9105.9,TAM3004 
1711110871,e4805d,-22.844998634467686,-47.32365926106769,225.59175953996248,348.69006752597977,9.7536,8534.4,9121.14,TAM3004 
1711110872,e4805d,-22.842996888241544,-47.324066162109375,225.59175953996248,348.69006752597977,10.07872,8542.02,9128.76,TAM3004 
1711110873,e4805d,-22.841262817382812,-47.32445734197444,225.08732830594536,348.6643858694688,9.7536,8549.640000000001,9136.380000000001,TAM3004 
1711110874,e4805d,-22.839458918167395,-47.3248291015625,225.08732830594536,348.6643858694688,9.7536,8557.26,9151.62,TAM3004 
1711110875,e4805d,-22.837234497070312,-47.32530628551132,225.08732830594536,348.6643858694688,9.7536,8564.880000000001,9151.62,TAM3004 
1711110876,e4805d,-22.835408873477263,-47.325693766276004,225.08732830594536,348.6643858694688,9.7536,8572.5,9159.24,TAM3004 
1711110877,e4805d,-22.833709716796875,-47.32605535333806,225.08732830594536,348.6643858694688,9.42848,8580.12,9174.480000000001,TAM3004 
1711110878,e4805d,-22.831451933262713,-47.326558430989564,225.08732830594536,348.6643858694688,9.42848,8595.36,9182.1,TAM3004 
1711110879,e4805d,-22.82945018703657,-47.32696533203125,224.58294249728513,348.63858885203933,9.42848,8602.98,9197.34,TAM3004 
1711110880,e4805d,-22.8277587890625,-47.327353737571,224.58294249728513,348.63858885203933,9.42848,8610.6,9204.960000000001,TAM3004 
1711110881,e4805d,-22.82470185877912,-47.328033447265625,224.58294249728513,348.63858885203933,9.7536,8625.84,9212.580000000002,TAM3004 
1711110882,e4805d,-22.822906494140625,-47.32840243252838,224.58294249728513,348.63858885203933,9.7536,8633.460000000001,9220.2,TAM3004 
1711110883,e4805d,-22.82200182898572,-47.32859293619788,224.58294249728513,348.63858885203933,9.7536,8633.460000000001,9227.820000000002,TAM3004 
1711110884,e4805d,-22.819115590240983,-47.32920328776038,224.07860242073002,348.6126757051771,10.07872,8648.7,9243.060000000001,TAM3004 
1711110885,e4805d,-22.81695556640625,-47.32970081676132,224.07860242073002,348.6126757051771,10.07872,8656.32,9258.3,TAM3004 
1711110886,e4805d,-22.81525175450213,-47.33006795247394,224.07860242073002,348.6126757051771,10.07872,8671.560000000001,9258.300000000001,TAM3004 
1711110887,e4805d,-22.81320345603814,-47.330525716145814,224.07860242073002,348.6126757051771,9.7536,8679.18,9273.54,TAM3004 
1711110888,e4805d,-22.811248262049787,-47.3309326171875,224.07860242073002,348.6126757051771,9.7536,8686.800000000001,9281.16,TAM3004 
1711110889,e4805d,-22.809293068061436,-47.33133951822913,223.57430838576823,348.5866456536228,9.7536,8694.42,9296.4,TAM3004 
1711110890,e4805d,-22.80706787109375,-47.33184814453125,223.57430838576823,348.5866456536228,9.42848,8702.04,9304.02,TAM3004 
1711110891,e4805d,-22.805099487304688,-47.33224764737213,223.57430838576823,348.5866456536228,9.42848,8717.28,9311.64,TAM3004 
1711110892,e4805d,-22.803008515956037,-47.332712809244754,223.4730761648757,348.71593469330276,8.77824,8724.9,9326.880000000001,TAM3004 
1711110893,e4805d,-22.801162719726562,-47.333096590909065,223.57430838576823,348.5866456536228,8.45312,8732.52,9334.5,TAM3004 
1711110894,e4805d,-22.799560546875,-47.333446155894876,223.57430838576823,348.5866456536228,8.45312,8740.140000000001,9349.740000000002,TAM3004 
1711110895,e4805d,-22.7974222474179,-47.333933512369754,223.4730761648757,348.71593469330276,8.45312,8747.76,9342.12,TAM3004 
1711110896,e4805d,-22.795513605667395,-47.33434041341144,223.4730761648757,348.71593469330276,8.45312,8755.380000000001,9357.36,TAM3004 
1711110897,e4805d,-22.793609619140625,-47.334744540127815,222.96859954531175,348.69006752597977,7.80288,8763.0,9357.36,TAM3004 
1711110898,e4805d,-22.79168701171875,-47.33519398082382,223.07006070465812,348.5604979152996,7.80288,8770.62,9372.6,TAM3004 
1711110899,e4805d,-22.789973889367047,-47.33556111653644,223.07006070465812,348.5604979152996,7.80288,8770.62,9380.220000000001,TAM3004 
1711110900,e4805d,-22.788116455078125,-47.33594304865056,222.96859954531175,348.69006752597977,7.80288,8778.24,9387.84,TAM3004 
1711110901,e4805d,-22.785970396914763,-47.33642578125,222.96859954531175,348.69006752597977,8.128,8785.86,9395.460000000001,TAM3004 
1711110902,e4805d,-22.783859252929688,-47.33684193004257,222.96859954531175,348.69006752597977,8.128,8801.1,9403.08,TAM3004 
1711110903,e4805d,-22.782013456700213,-47.337239583333314,222.96859954531175,348.69006752597977,8.128,8801.1,9403.08,TAM3004 
1711110904,e4805d,-22.779464721679688,-47.337840687144876,222.96859954531175,348.69006752597977,8.128,8816.34,9425.94,TAM3004 
1711110905,e4805d,-22.777730650821013,-47.338205973307254,222.96859954531175,348.69006752597977,8.45312,8823.960000000001,9433.560000000001,TAM3004 
1711110906,e4805d,-22.77593994140625,-47.338589754971565,222.96859954531175,348.69006752597977,8.45312,8831.58,9441.18,TAM3004 
1711110907,e4805d,-22.773971557617188,-47.3389892578125,222.96859954531175,348.69006752597977,8.77824,8839.2,9441.18,TAM3004 
1711110908,e4805d,-22.77181851661811,-47.3394775390625,222.46416857791087,348.66408304725644,8.77824,8846.82,9464.039999999999,TAM3004 
1711110909,e4805d,-22.76986332262976,-47.33988444010413,222.46416857791087,348.66408304725644,9.10336,8854.44,9464.04,TAM3004 
1711110910,e4805d,-22.768233994306172,-47.340240478515625,222.46416857791087,348.66408304725644,9.10336,8862.060000000001,9479.28,TAM3004 
1711110911,e4805d,-22.765533964512713,-47.34079996744788,222.46416857791087,348.66408304725644,9.42848,8877.300000000001,9486.9,TAM3004 
1711110912,e4805d,-22.76437015856726,-47.34105428059894,222.46416857791087,348.66408304725644,9.42848,8877.300000000001,9494.52,TAM3004 
1711110913,e4805d,-22.762321860103327,-47.341512044270814,222.46416857791087,348.66408304725644,9.42848,8892.54,9509.76,TAM3004 
1711110914,e4805d,-22.759575278072077,-47.342122395833314,221.95978357392346,348.6379804680442,9.42848,8900.16,9517.38,TAM3004 
1711110915,e4805d,-22.758682250976562,-47.34228515625,221.95978357392346,348.6379804680442,9.42848,8907.78,9525.0,TAM3004 
1711110916,e4805d,-22.755844116210938,-47.34293434836644,221.95978357392346,348.6379804680442,9.10336,8915.4,9532.619999999999,TAM3004 
1711110917,e4805d,-22.753709696107023,-47.343393961588504,221.95978357392346,348.6379804680442,9.10336,8923.02,9540.24,TAM3004 
1711110918,e4805d,-22.752777099609375,-47.34358354048294,221.95978357392346,348.6379804680442,8.77824,8930.640000000001,9547.86,TAM3004 
1711110919,e4805d,-22.751009666313564,-47.343953450520814,221.95978357392346,348.6379804680442,8.77824,8938.26,9555.48,TAM3004 
1711110920,e4805d,-22.748794555664062,-47.344432484019876,221.95978357392346,348.6379804680442,8.45312,8945.880000000001,9570.720000000001,TAM3004 
1711110921,e4805d,-22.746917724609375,-47.344831986860754,221.95978357392346,348.6379804680442,8.45312,8953.5,9578.34,TAM3004 
1711110922,e4805d,-22.744771666446013,-47.34532674153644,221.95978357392346,348.6379804680442,8.128,8961.12,9585.960000000001,TAM3004 
1711110923,e4805d,-22.742723367982023,-47.345733642578125,221.45544484740722,348.61175899226146,8.128,8968.74,9593.58,TAM3004 
1711110924,e4805d,-22.740768173993672,-47.34619140625,221.45544484740722,348.61175899226146,8.128,8976.36,9601.2,TAM3004 
1711110925,e4805d,-22.73885953224311,-47.34659830729163,221.45544484740722,348.61175899226146,8.128,8983.98,9608.82,TAM3004 
1711110926,e4805d,-22.73685778601697,-47.347005208333314,221.45544484740722,348.61175899226146,8.128,8991.6,9616.44,TAM3004 
1711110927,e4805d,-22.735107421875,-47.347378817471565,221.45544484740722,348.61175899226146,8.128,8999.220000000001,9624.060000000001,TAM3004 
1711110928,e4805d,-22.733184814453125,-47.34782825816757,221.45544484740722,348.61175899226146,8.128,9006.84,9631.68,TAM3004 
1711110929,e4805d,-22.730200816009017,-47.34842936197913,221.45544484740722,348.61175899226146,8.45312,9022.08,9639.300000000001,TAM3004 
1711110930,e4805d,-22.729037010063564,-47.34868367513019,221.45544484740722,348.61175899226146,8.45312,9029.7,9654.54,TAM3004 
1711110931,e4805d,-22.72717492055085,-47.349090576171875,221.45544484740722,348.61175899226146,8.45312,9029.7,9654.54,TAM3004 
1711110932,e4805d,-22.72512662208686,-47.34954833984375,221.3544392105996,348.742297027933,8.128,9044.94,9669.779999999999,TAM3004 
1711110933,e4805d,-22.72238004005561,-47.35015869140625,221.3544392105996,348.742297027933,8.128,9052.560000000001,9677.400000000001,TAM3004 
1711110934,e4805d,-22.721466064453125,-47.350325150923254,221.3544392105996,348.742297027933,8.128,9052.560000000001,9685.02,TAM3004 
1711110935,e4805d,-22.719261040121864,-47.35081990559894,220.84991644072994,348.7162419323422,7.80288,9067.800000000001,9700.260000000002,TAM3004 
1711110936,e4805d,-22.717305846133513,-47.351226806640625,220.95115271525827,348.585417816757,7.80288,9067.800000000001,9700.260000000002,TAM3004 
1711110937,e4805d,-22.716339111328125,-47.35147372159088,220.95115271525827,348.585417816757,7.80288,9075.42,9707.880000000001,TAM3004 
