time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711049942,e47f76,-22.65511205640894,-47.35361735026038,187.68817984565894,349.7372931016058,6.1772800000000005,10043.16,10751.82,PRCON   
1711049943,e47f76,-22.6534423828125,-47.353970614346565,187.68817984565894,349.7372931016058,6.1772800000000005,10050.78,10759.44,PRCON   
1711049944,e47f76,-22.6519775390625,-47.35422030362213,187.68817984565894,349.7372931016058,5.52704,10050.78,10759.44,PRCON   
1711049945,e47f76,-22.650100708007812,-47.35461980646306,187.68817984565894,349.7372931016058,6.1772800000000005,10058.4,10767.06,PRCON   
1711049946,e47f76,-22.6483154296875,-47.354939778645814,187.68817984565894,349.7372931016058,5.8521600000000005,10066.02,10774.68,PRCON   
1711049947,e47f76,-22.646453340174787,-47.355295817057254,187.68817984565894,349.7372931016058,5.8521600000000005,10073.640000000001,10774.68,PRCON   
1711049948,e47f76,-22.645431518554688,-47.35551868785507,187.68817984565894,349.7372931016058,6.1772800000000005,10073.640000000001,10782.300000000001,PRCON   
1711049949,e47f76,-22.643101579051915,-47.35595703125,187.68817984565894,349.7372931016058,6.1772800000000005,10088.880000000001,10789.92,PRCON   
1711049950,e47f76,-22.64208984375,-47.356167879971565,187.68817984565894,349.7372931016058,6.1772800000000005,10088.880000000001,10797.54,PRCON   
1711049951,e47f76,-22.640448101496304,-47.356465657552064,187.7805164232787,349.5828365381022,6.502400000000001,10096.5,10805.16,PRCON   
1711049952,e47f76,-22.638107299804688,-47.35696688565338,187.7805164232787,349.5828365381022,6.1772800000000005,10104.12,10812.78,PRCON   
1711049953,e47f76,-22.6365966796875,-47.357266512784065,187.7805164232787,349.5828365381022,5.8521600000000005,10111.74,10820.400000000001,PRCON   
1711049954,e47f76,-22.635094594147233,-47.35753377278644,187.87421629342415,349.42853292065195,5.8521600000000005,10111.74,10828.02,PRCON   
1711049955,e47f76,-22.634124755859375,-47.35776589133519,187.87421629342415,349.42853292065195,5.52704,10119.36,10835.640000000001,PRCON   
1711049956,e47f76,-22.631423950195312,-47.35826526988632,187.87421629342415,349.42853292065195,5.52704,10126.980000000001,10843.260000000002,PRCON   
1711049957,e47f76,-22.62978763903601,-47.358601888020814,187.96927741735266,349.27438425711193,5.20192,10134.6,10843.260000000002,PRCON   
1711049958,e47f76,-22.628128051757812,-47.35896439985794,187.96927741735266,349.27438425711193,5.52704,10134.6,10850.880000000001,PRCON   
1711049959,e47f76,-22.62744140625,-47.359114213423254,187.96927741735266,349.27438425711193,5.52704,10142.220000000001,10858.500000000002,PRCON   
1711049960,e47f76,-22.625473022460938,-47.35951371626419,188.065697730855,349.1203925423357,5.20192,10142.220000000001,10858.500000000002,PRCON   
1711049961,e47f76,-22.623642743644098,-47.359873453776004,188.065697730855,349.1203925423357,4.8768,10149.84,10866.12,PRCON   
1711049962,e47f76,-22.62213134765625,-47.360212846235754,188.065697730855,349.1203925423357,5.20192,10157.460000000001,10873.740000000002,PRCON   
1711049963,e47f76,-22.620477191472446,-47.36053466796875,188.065697730855,349.1203925423357,5.20192,10157.460000000001,10873.740000000002,PRCON   
1711049964,e47f76,-22.618148803710938,-47.36101185191757,188.065697730855,349.1203925423357,5.20192,10172.7,10881.36,PRCON   
1711049965,e47f76,-22.616473699020162,-47.361348470052064,188.065697730855,349.1203925423357,5.20192,10172.7,10888.980000000001,PRCON   
1711049966,e47f76,-22.615447998046875,-47.36156116832382,188.065697730855,349.1203925423357,5.20192,10180.32,10896.6,PRCON   
1711049967,e47f76,-22.61382022146455,-47.361907958984375,188.065697730855,349.1203925423357,5.20192,10180.32,10896.6,PRCON   
1711049968,e47f76,-22.611328125,-47.362410111860754,188.065697730855,349.1203925423357,5.52704,10187.94,10904.220000000001,PRCON   
1711049969,e47f76,-22.61046846034162,-47.362620035807254,188.5709200893449,349.1498953702026,5.20192,10195.560000000001,10911.840000000002,PRCON   
1711049970,e47f76,-22.608978788731463,-47.362925211588504,188.47475823873728,349.30348926422187,5.20192,10195.560000000001,10911.840000000002,PRCON   
1711049971,e47f76,-22.60711669921875,-47.36328125,188.47475823873728,349.30348926422187,5.20192,10203.18,10927.08,PRCON   
1711049972,e47f76,-22.60546875,-47.3636086203835,188.47475823873728,349.30348926422187,5.20192,10210.800000000001,10934.7,PRCON   
1711049973,e47f76,-22.603958129882812,-47.36390824751419,188.47475823873728,349.30348926422187,5.52704,10210.800000000001,10934.7,PRCON   
1711049974,e47f76,-22.602127075195312,-47.36430775035507,188.47475823873728,349.30348926422187,5.52704,10218.42,10942.32,PRCON   
1711049975,e47f76,-22.600459729210797,-47.364654541015625,188.3799521929473,349.45723886256565,5.52704,10226.04,10949.94,PRCON   
1711049976,e47f76,-22.598457982984655,-47.365061442057254,188.3799521929473,349.45723886256565,5.8521600000000005,10233.66,10957.56,PRCON   
1711049977,e47f76,-22.596771240234375,-47.3653564453125,188.3799521929473,349.45723886256565,5.8521600000000005,10241.28,10957.56,PRCON   
1711049978,e47f76,-22.595106221861784,-47.36572265625,188.3799521929473,349.45723886256565,5.20192,10241.28,10965.18,PRCON   
1711049979,e47f76,-22.593429565429688,-47.366055575284065,188.8857351252978,349.48579107871905,4.8768,10248.9,10972.8,PRCON   
1711049980,e47f76,-22.591754460738912,-47.36638387044269,188.8857351252978,349.48579107871905,6.502400000000001,10256.52,10980.42,PRCON   
1711049981,e47f76,-22.590404445842182,-47.36663818359375,188.79253728404913,349.63929609875885,4.55168,10256.52,10980.42,PRCON   
1711049982,e47f76,-22.588760375976562,-47.366954456676126,188.79253728404913,349.63929609875885,5.52704,10264.140000000001,10988.04,PRCON   
1711049983,e47f76,-22.5870992369571,-47.36729939778644,188.79253728404913,349.63929609875885,5.20192,10271.76,10995.66,PRCON   
1711049984,e47f76,-22.584732055664062,-47.36775346235794,188.79253728404913,349.63929609875885,5.8521600000000005,10279.380000000001,10995.66,PRCON   
1711049985,e47f76,-22.58374747583423,-47.36796061197913,188.79253728404913,349.63929609875885,6.1772800000000005,10279.380000000001,11003.28,PRCON   
1711049986,e47f76,-22.581390380859375,-47.36840265447444,188.79253728404913,349.63929609875885,4.8768,10287.0,11010.9,PRCON   
1711049987,e47f76,-22.58034916247351,-47.368621826171875,188.79253728404913,349.63929609875885,5.52704,10294.62,11018.52,PRCON   
1711049988,e47f76,-22.57885949086335,-47.368927001953125,189.29861590887134,349.6672994840782,5.52704,10294.62,11018.52,PRCON   
1711049989,e47f76,-22.577043953588486,-47.369283040364564,189.29861590887134,349.6672994840782,5.20192,10302.24,11026.14,PRCON   
1711049990,e47f76,-22.575347900390625,-47.36960116299713,189.20702019374858,349.82055751766336,5.8521600000000005,10309.86,11033.76,PRCON   
1711049991,e47f76,-22.573645640227767,-47.369944254557254,189.20702019374858,349.82055751766336,5.8521600000000005,10309.86,11033.76,PRCON   
1711049992,e47f76,-22.571319580078125,-47.37040016867894,189.20702019374858,349.82055751766336,5.52704,10325.1,11049.000000000002,PRCON   
1711049993,e47f76,-22.569992065429688,-47.370649857954504,189.20702019374858,349.82055751766336,5.8521600000000005,10325.1,11056.62,PRCON   
1711049994,e47f76,-22.568292132878696,-47.37096150716144,189.71338815887822,349.84801602923693,5.20192,10332.720000000001,11064.240000000002,PRCON   
1711049995,e47f76,-22.56646728515625,-47.371299050071,189.71338815887822,349.84801602923693,3.90144,10332.720000000001,11064.240000000002,PRCON   
1711049996,e47f76,-22.564940371755824,-47.37162272135413,189.71338815887822,349.84801602923693,3.90144,10340.34,11071.86,PRCON   
1711049997,e47f76,-22.563217163085938,-47.3719482421875,189.71338815887822,349.84801602923693,4.55168,10340.34,11071.86,PRCON   
1711049998,e47f76,-22.561448953919523,-47.372283935546875,189.71338815887822,349.84801602923693,3.2512000000000003,10347.960000000001,11079.480000000001,PRCON   
1711049999,e47f76,-22.55987548828125,-47.37259743430394,190.3109077339496,349.7228594185876,4.55168,10347.960000000001,11079.480000000001,PRCON   
1711050000,e47f76,-22.558190297272233,-47.372945149739564,190.3109077339496,349.7228594185876,3.5763200000000004,10355.58,11087.1,PRCON   
1711050001,e47f76,-22.556350708007812,-47.37329656427556,190.3109077339496,349.7228594185876,4.55168,10363.2,11087.1,PRCON   
1711050002,e47f76,-22.55479198391157,-47.373606363932254,190.3109077339496,349.7228594185876,4.55168,10363.2,11094.720000000001,PRCON   
1711050003,e47f76,-22.5531005859375,-47.373945756392004,190.40336237103315,349.57053748422754,4.55168,10370.82,11094.720000000001,PRCON   
1711050004,e47f76,-22.5514402227887,-47.374267578125,190.40336237103315,349.57053748422754,5.20192,10370.82,11102.34,PRCON   
1711050005,e47f76,-22.55009020789197,-47.374521891276004,190.40336237103315,349.57053748422754,5.20192,10378.44,11109.960000000001,PRCON   
1711050006,e47f76,-22.548385620117188,-47.374844637784065,190.4971614148839,349.4183644790562,5.8521600000000005,10386.060000000001,11117.580000000002,PRCON   
1711050007,e47f76,-22.54669189453125,-47.37518310546875,190.4971614148839,349.4183644790562,6.502400000000001,10393.68,11125.2,PRCON   
1711050008,e47f76,-22.54486083984375,-47.375593705610754,190.4971614148839,349.4183644790562,6.1772800000000005,10401.300000000001,11125.2,PRCON   
1711050009,e47f76,-22.5431539244571,-47.375946044921875,190.59230288057267,349.2663423284168,6.827520000000001,10401.300000000001,11132.820000000002,PRCON   
1711050010,e47f76,-22.54129183494439,-47.376302083333314,190.08688396609085,349.2374627768575,7.152640000000001,10408.92,11148.06,PRCON   
1711050011,e47f76,-22.539642333984375,-47.37664240056819,190.08688396609085,349.2374627768575,6.827520000000001,10416.54,11155.68,PRCON   
1711050012,e47f76,-22.537940073821517,-47.376963297526004,190.08688396609085,349.2374627768575,7.152640000000001,10424.16,11163.3,PRCON   
1711050013,e47f76,-22.536163330078125,-47.37734153053975,190.08688396609085,349.2374627768575,6.827520000000001,10431.78,11170.92,PRCON   
1711050014,e47f76,-22.534402103747368,-47.37772623697913,190.08688396609085,349.2374627768575,7.80288,10439.4,11178.539999999999,PRCON   
1711050015,e47f76,-22.532913208007812,-47.37799072265625,190.08688396609085,349.2374627768575,7.152640000000001,10447.02,11186.16,PRCON   
1711050016,e47f76,-22.531189999337926,-47.37833658854163,190.08688396609085,349.2374627768575,7.477760000000001,10454.640000000001,11193.78,PRCON   
1711050017,e47f76,-22.529525756835938,-47.378689852627815,190.08688396609085,349.2374627768575,7.477760000000001,10462.26,11201.4,PRCON   
1711050018,e47f76,-22.527838238215054,-47.379048665364564,189.99148940346367,349.38987495987027,7.152640000000001,10469.880000000001,11209.02,PRCON   
1711050019,e47f76,-22.526138305664062,-47.37938898259944,189.99148940346367,349.38987495987027,7.152640000000001,10477.5,11216.64,PRCON   
1711050020,e47f76,-22.524486477092182,-47.379709879557254,189.99148940346367,349.38987495987027,7.152640000000001,10485.12,11224.26,PRCON   
1711050021,e47f76,-22.523483276367188,-47.37993829900569,189.99148940346367,349.38987495987027,7.80288,10492.74,11231.88,PRCON   
1711050022,e47f76,-22.521088163731463,-47.38037109375,189.89744058520927,349.54243919099565,7.477760000000001,10500.36,11239.5,PRCON   
1711050023,e47f76,-22.5194091796875,-47.3807373046875,189.89744058520927,349.54243919099565,7.477760000000001,10507.980000000001,11254.740000000002,PRCON   
1711050024,e47f76,-22.51773640260859,-47.38108317057288,189.89744058520927,349.54243919099565,7.477760000000001,10515.6,11254.740000000002,PRCON   
1711050025,e47f76,-22.516246730998432,-47.38133748372394,189.89744058520927,349.54243919099565,6.1772800000000005,10523.220000000001,11262.36,PRCON   
1711050026,e47f76,-22.51438464148572,-47.381744384765625,189.89744058520927,349.54243919099565,6.827520000000001,10523.220000000001,11269.980000000001,PRCON   
1711050027,e47f76,-22.512542724609375,-47.38208562677556,189.8047395117888,349.695153531234,6.502400000000001,10530.84,11277.6,PRCON   
1711050028,e47f76,-22.510665893554688,-47.38243519176132,189.8047395117888,349.695153531234,5.8521600000000005,10538.460000000001,11285.220000000001,PRCON   
1711050029,e47f76,-22.508984581898858,-47.382761637369754,190.3109077339496,349.7228594185876,6.1772800000000005,10546.08,11292.84,PRCON   
1711050030,e47f76,-22.507965087890625,-47.38298450816757,190.3109077339496,349.7228594185876,5.52704,10546.08,11292.84,PRCON   
1711050031,e47f76,-22.5062845521054,-47.383321126302064,190.3109077339496,349.7228594185876,5.20192,10553.7,11300.460000000001,PRCON   
1711050032,e47f76,-22.504623413085938,-47.383633700284065,190.3109077339496,349.7228594185876,5.52704,10561.32,11308.08,PRCON   
1711050033,e47f76,-22.503067016601562,-47.38393332741475,190.3109077339496,349.7228594185876,4.8768,10561.32,11308.08,PRCON   
1711050034,e47f76,-22.501235961914062,-47.38428289240056,190.3109077339496,349.7228594185876,5.52704,10568.94,11315.7,PRCON   
1711050035,e47f76,-22.498836194054547,-47.38474527994788,190.81712022027796,349.7504183122752,4.8768,10576.560000000001,11323.320000000002,PRCON   
1711050036,e47f76,-22.497998253773858,-47.384897867838504,190.81712022027796,349.7504183122752,4.55168,10584.18,11330.94,PRCON   
1711050037,e47f76,-22.496136164261145,-47.38525390625,190.81712022027796,349.7504183122752,5.20192,10584.18,11330.94,PRCON   
1711050038,e47f76,-22.494461059570312,-47.3855812766335,190.81712022027796,349.7504183122752,4.8768,10591.800000000001,11338.560000000001,PRCON   
1711050039,e47f76,-22.492446899414062,-47.38598077947444,190.81712022027796,349.7504183122752,4.8768,10599.42,11338.560000000001,PRCON   
1711050040,e47f76,-22.490736104674284,-47.386322021484375,190.81712022027796,349.7504183122752,5.20192,10599.42,11346.18,PRCON   
1711050041,e47f76,-22.489013671875,-47.38662997159088,190.81712022027796,349.7504183122752,4.8768,10607.04,11353.800000000001,PRCON   
1711050042,e47f76,-22.487337791313564,-47.386983235677064,191.41534222923073,349.62628844478814,4.55168,10614.66,11361.42,PRCON   
1711050043,e47f76,-22.485626220703125,-47.3873291015625,191.41534222923073,349.62628844478814,4.8768,10614.66,11361.42,PRCON   
1711050044,e47f76,-22.484298706054688,-47.38757879083806,191.41534222923073,349.62628844478814,4.8768,10622.28,11376.66,PRCON   
1711050045,e47f76,-22.482589463056172,-47.387898763020814,191.41534222923073,349.62628844478814,5.20192,10622.28,11376.66,PRCON   
1711050046,e47f76,-22.480911254882812,-47.38827792080963,191.50864561597967,349.47489212897165,4.8768,10629.9,11384.279999999999,PRCON   
1711050047,e47f76,-22.479191149695453,-47.38861083984375,191.50864561597967,349.47489212897165,3.90144,10637.52,11391.9,PRCON   
1711050048,e47f76,-22.47747802734375,-47.388927112926126,191.50864561597967,349.47489212897165,4.8768,10637.52,11391.9,PRCON   
1711050049,e47f76,-22.475792836334733,-47.38927205403644,192.0144570672312,349.5029326101358,4.55168,10645.140000000001,11399.52,PRCON   
1711050050,e47f76,-22.474090576171875,-47.38962624289769,192.10884709719957,349.35206913171044,4.22656,10645.140000000001,11399.52,PRCON   
1711050051,e47f76,-22.47239452297407,-47.38993326822913,192.10884709719957,349.35206913171044,4.55168,10652.76,11407.14,PRCON   
1711050052,e47f76,-22.470565795898438,-47.39032537286931,192.10884709719957,349.35206913171044,4.55168,10660.380000000001,11414.76,PRCON   
1711050053,e47f76,-22.46899620961335,-47.390645345052064,192.10884709719957,349.35206913171044,3.5763200000000004,10660.380000000001,11414.76,PRCON   
1711050054,e47f76,-22.467269897460938,-47.390974564985754,192.10884709719957,349.35206913171044,4.22656,10668.0,11422.38,PRCON   
1711050055,e47f76,-22.46575927734375,-47.39127419211644,192.6144564030181,349.38034472384487,3.5763200000000004,10668.0,11422.38,PRCON   
1711050056,e47f76,-22.46420132911811,-47.391611735026004,192.6144564030181,349.38034472384487,2.60096,10668.0,11422.38,PRCON   
1711050057,e47f76,-22.461822509765625,-47.392073197798254,193.1201123733709,349.4084722520286,2.60096,10675.62,11430.0,PRCON   
1711050058,e47f76,-22.46080301575745,-47.39232381184894,193.1201123733709,349.4084722520286,2.27584,10675.62,11430.0,PRCON   
1711050059,e47f76,-22.458984375,-47.39267245205963,193.1201123733709,349.4084722520286,2.27584,10675.62,11430.0,PRCON   
1711050060,e47f76,-22.456520209878192,-47.3931884765625,193.7207856980887,349.286876977209,2.27584,10683.24,11437.619999999999,PRCON   
1711050061,e47f76,-22.45461156812769,-47.39354451497394,193.7207856980887,349.286876977209,1.6256000000000002,10683.24,11437.619999999999,PRCON   
1711050062,e47f76,-22.453582763671875,-47.39377108487213,193.7207856980887,349.286876977209,1.6256000000000002,10683.24,11437.619999999999,PRCON   
1711050063,e47f76,-22.452072143554688,-47.394070712002815,194.22628660836457,349.3150875999973,1.95072,10683.24,11437.619999999999,PRCON   
1711050064,e47f76,-22.450149536132812,-47.39447021484375,194.22628660836457,349.3150875999973,1.95072,10690.86,11445.24,PRCON   
1711050065,e47f76,-22.448327016022233,-47.39481608072913,194.73183435977444,349.3431517530787,2.27584,10690.86,11445.24,PRCON   
1711050066,e47f76,-22.44671630859375,-47.395169344815315,194.73183435977444,349.3431517530787,2.9260800000000002,10690.86,11445.24,PRCON   
1711050067,e47f76,-22.44497525489936,-47.395477294921875,194.73183435977444,349.3431517530787,2.9260800000000002,10698.480000000001,11452.86,PRCON   
1711050068,e47f76,-22.442550659179688,-47.39596835049713,194.63735663451843,349.4919778597676,2.9260800000000002,10698.480000000001,11452.86,PRCON   
1711050069,e47f76,-22.44153038930085,-47.396189371744754,195.14319564458054,349.5195244812953,3.90144,10706.1,11460.48,PRCON   
1711050070,e47f76,-22.439804077148438,-47.39651766690338,195.14319564458054,349.5195244812953,3.90144,10706.1,11460.48,PRCON   
