time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711325816,e47fa6,-23.213832014698085,-47.242991129557254,193.60941204635594,348.66021042627847,15.280640000000002,8115.3,8625.84,TAM3020 
1711325817,e47fa6,-23.213180283368672,-47.24314371744788,193.60941204635594,348.66021042627847,15.280640000000002,8122.92,8618.22,TAM3020 
1711325818,e47fa6,-23.21044921875,-47.24370783025569,192.49969305524735,348.75012597307443,14.955520000000002,8145.780000000001,8648.7,TAM3020 
1711325819,e47fa6,-23.208897477489415,-47.24405924479163,192.49969305524735,348.75012597307443,14.630400000000002,8161.02,8663.94,TAM3020 
1711325820,e47fa6,-23.206878662109375,-47.244456898082376,191.99515996297345,348.72017565747706,14.630400000000002,8176.26,8686.800000000001,TAM3020 
1711325821,e47fa6,-23.205825805664062,-47.24470658735794,191.49067960950305,348.69006752597977,14.630400000000002,8183.88,8694.42,TAM3020 
1711325822,e47fa6,-23.203311208951277,-47.24522908528644,191.39045364407448,348.84108399101206,14.305280000000002,8206.74,8709.660000000002,TAM3020 
1711325823,e47fa6,-23.201449119438564,-47.245635986328125,190.88576159432236,348.8112000717482,13.980160000000001,8221.98,8724.900000000001,TAM3020 
1711325824,e47fa6,-23.200424970206598,-47.24583943684894,190.88576159432236,348.8112000717482,13.980160000000001,8229.6,8740.14,TAM3020 
1711325825,e47fa6,-23.198749089645162,-47.24619547526038,190.38112174809405,348.78115771873115,13.329920000000001,8244.84,8763.0,TAM3020 
1711325826,e47fa6,-23.19688700013245,-47.246602376302064,190.38112174809405,348.78115771873115,12.679680000000001,8260.08,8785.86,TAM3020 
1711325827,e47fa6,-23.1947021484375,-47.24710360440338,189.87653452161751,348.75095568532566,12.029440000000001,8275.32,8785.86,TAM3020 
1711325828,e47fa6,-23.192883507680108,-47.247467041015625,189.87653452161751,348.75095568532566,11.3792,8290.560000000001,8801.1,TAM3020 
1711325829,e47fa6,-23.191864013671875,-47.24770285866475,189.87653452161751,348.75095568532566,11.3792,8290.560000000001,8816.340000000002,TAM3020 
1711325830,e47fa6,-23.189671403270665,-47.248179117838504,189.37200033551338,348.7205927119639,10.72896,8305.800000000001,8823.960000000001,TAM3020 
1711325831,e47fa6,-23.189019671941196,-47.24833170572913,189.37200033551338,348.7205927119639,10.40384,8313.42,8839.2,TAM3020 
1711325832,e47fa6,-23.186508178710938,-47.248851429332376,189.37200033551338,348.7205927119639,9.42848,8328.66,8854.44,TAM3020 
1711325833,e47fa6,-23.184829970537635,-47.24919637044269,189.37200033551338,348.7205927119639,9.10336,8336.28,8862.060000000001,TAM3020 
1711325834,e47fa6,-23.1831540899762,-47.249603271484375,189.37200033551338,348.7205927119639,8.45312,8343.9,8869.68,TAM3020 
1711325835,e47fa6,-23.182342529296875,-47.24975031072444,188.8675196148523,348.69006752597977,8.128,8351.52,8877.300000000001,TAM3020 
1711325836,e47fa6,-23.180826478085294,-47.25006103515625,188.8675196148523,348.69006752597977,7.477760000000001,8359.140000000001,8884.920000000002,TAM3020 
1711325837,e47fa6,-23.178497314453125,-47.25059925426132,188.8675196148523,348.69006752597977,7.477760000000001,8366.76,8892.54,TAM3020 
1711325838,e47fa6,-23.176636776681676,-47.2509765625,188.8675196148523,348.69006752597977,6.827520000000001,8374.380000000001,8907.78,TAM3020 
1711325839,e47fa6,-23.175155639648438,-47.25129838423294,189.37200033551338,348.7205927119639,6.1772800000000005,8382.0,8915.4,TAM3020 
1711325840,e47fa6,-23.17347122451008,-47.25168863932288,189.37200033551338,348.7205927119639,6.1772800000000005,8389.62,8915.400000000001,TAM3020 
1711325841,e47fa6,-23.171630859375,-47.25209738991475,189.47329400814883,348.568031971409,5.52704,8397.24,8930.64,TAM3020 
1711325842,e47fa6,-23.17011946338721,-47.252400716145814,189.47329400814883,348.568031971409,5.20192,8404.86,8938.26,TAM3020 
1711325843,e47fa6,-23.168289184570312,-47.25284645774144,189.47329400814883,348.568031971409,4.8768,8412.48,8938.26,TAM3020 
1711325844,e47fa6,-23.166458129882812,-47.253245960582376,189.47329400814883,348.568031971409,4.22656,8412.48,8945.88,TAM3020 
1711325845,e47fa6,-23.164905612751625,-47.25351969401038,189.87653452161751,348.75095568532566,3.90144,8420.1,8945.88,TAM3020 
1711325846,e47fa6,-23.163436889648438,-47.25389515269882,190.07992247906333,348.4467748077149,3.5763200000000004,8420.1,8953.5,TAM3020 
1711325847,e47fa6,-23.16156005859375,-47.25429465553975,190.38112174809405,348.78115771873115,3.2512000000000003,8427.720000000001,8961.12,TAM3020 
1711325848,e47fa6,-23.159691762115983,-47.25468953450519,190.48187879503743,348.6293728669953,2.9260800000000002,8427.720000000001,8961.12,TAM3020 
1711325849,e47fa6,-23.15834174721931,-47.25499471028644,190.48187879503743,348.6293728669953,2.60096,8435.34,8961.12,TAM3020 
1711325850,e47fa6,-23.156479657706598,-47.255401611328125,191.08807536618343,348.5085609118866,2.27584,8435.34,8968.74,TAM3020 
1711325851,e47fa6,-23.15496826171875,-47.25569291548294,191.08807536618343,348.5085609118866,1.95072,8435.34,8968.74,TAM3020 
1711325852,e47fa6,-23.153274536132812,-47.25609241832382,191.5922344819652,348.5392101086218,1.95072,8442.960000000001,8976.36,TAM3020 
1711325853,e47fa6,-23.151777881686996,-47.256418863932254,191.5922344819652,348.5392101086218,1.95072,8442.960000000001,8976.36,TAM3020 
1711325854,e47fa6,-23.149217508607023,-47.256978352864564,192.0964481339797,348.56969841837247,1.6256000000000002,8442.960000000001,8976.36,TAM3020 
1711325855,e47fa6,-23.14837646484375,-47.25714111328125,192.0964481339797,348.56969841837247,1.6256000000000002,8450.58,8991.6,TAM3020 
1711325856,e47fa6,-23.14599609375,-47.2576904296875,192.7030591469391,348.45008660676405,1.30048,8450.58,8983.98,TAM3020 
1711325857,e47fa6,-23.144981254965614,-47.257893880208314,192.7030591469391,348.45008660676405,1.6256000000000002,8450.58,8983.98,TAM3020 
1711325858,e47fa6,-23.14325882216633,-47.25830078125,193.2071134482467,348.480632189013,1.6256000000000002,8450.58,8991.6,TAM3020 
1711325859,e47fa6,-23.141372680664062,-47.25868918678975,193.2071134482467,348.480632189013,1.30048,8458.2,8991.6,TAM3020 
1711325860,e47fa6,-23.139495849609375,-47.259138627485754,193.2071134482467,348.480632189013,1.30048,8458.2,8991.6,TAM3020 
1711325861,e47fa6,-23.137951867055108,-47.259470621744754,193.71122237670406,348.5110187978408,1.30048,8458.2,8999.220000000001,TAM3020 
1711325862,e47fa6,-23.136428833007812,-47.25978781960225,194.21538550693765,348.5412476541228,1.30048,8458.2,8999.220000000001,TAM3020 
1711325863,e47fa6,-23.134507001456598,-47.26023356119788,194.71960241793371,348.5713199664422,1.6256000000000002,8465.82,8999.22,TAM3020 
1711325864,e47fa6,-23.132644911943885,-47.260640462239564,194.82219101734205,348.42302543289225,1.6256000000000002,8465.82,9006.84,TAM3020 
1711325865,e47fa6,-23.1309224791446,-47.260996500651004,194.82219101734205,348.42302543289225,1.6256000000000002,8465.82,8999.22,TAM3020 
1711325866,e47fa6,-23.12933349609375,-47.261335893110754,195.32619644135232,348.45330945407267,1.6256000000000002,8465.82,8999.22,TAM3020 
1711325867,e47fa6,-23.12691898669226,-47.261912027994754,195.83025615300636,348.48343758377166,1.6256000000000002,8465.82,9006.84,TAM3020 
1711325868,e47fa6,-23.125894837460294,-47.262115478515625,195.83025615300636,348.48343758377166,1.6256000000000002,8473.44,9006.84,TAM3020 
1711325869,e47fa6,-23.12417240466101,-47.262522379557254,196.33436973417741,348.5134110060776,1.6256000000000002,8473.44,9014.460000000001,TAM3020 
1711325870,e47fa6,-23.122421264648438,-47.26288396661931,196.33436973417741,348.5134110060776,1.6256000000000002,8473.44,9014.460000000001,TAM3020 
1711325871,e47fa6,-23.120681762695312,-47.26328346946019,196.83853677097767,348.54323089328824,1.6256000000000002,8473.44,9014.460000000001,TAM3020 
1711325872,e47fa6,-23.118942260742188,-47.263633034446,196.94136541213823,348.3965466331234,1.6256000000000002,8473.44,9014.460000000001,TAM3020 
1711325873,e47fa6,-23.1163330078125,-47.264232288707376,197.44532289947637,348.4265732079904,1.6256000000000002,8481.060000000001,9014.460000000001,TAM3020 
1711325874,e47fa6,-23.115467136189125,-47.264404296875,197.44532289947637,348.4265732079904,1.6256000000000002,8481.060000000001,9022.080000000002,TAM3020 
1711325875,e47fa6,-23.11369815115205,-47.26481119791663,197.94933433739527,348.4564468858685,1.6256000000000002,8481.060000000001,9022.080000000002,TAM3020 
1711325876,e47fa6,-23.11109122583423,-47.26537068684894,197.94933433739527,348.4564468858685,1.6256000000000002,8481.060000000001,9022.080000000002,TAM3020 
1711325877,e47fa6,-23.10969465869971,-47.26567586263019,198.45339931484057,348.486168815513,1.6256000000000002,8488.68,9029.7,TAM3020 
1711325878,e47fa6,-23.107925673662635,-47.266082763671875,198.45339931484057,348.486168815513,1.95072,8488.68,9029.7,TAM3020 
1711325879,e47fa6,-23.106857299804688,-47.26632967862213,198.95751742488025,348.5157401343645,1.95072,8488.68,9029.7,TAM3020 
1711325880,e47fa6,-23.104573912539763,-47.266794840494754,198.95751742488025,348.5157401343645,1.95072,8488.68,9029.7,TAM3020 
1711325881,e47fa6,-23.10296630859375,-47.267178622159065,199.46168826465333,348.54516196868633,1.95072,8496.300000000001,9029.7,TAM3020 
1711325882,e47fa6,-23.101043701171875,-47.267578125,199.46168826465333,348.54516196868633,2.27584,8496.300000000001,9037.320000000002,TAM3020 
1711325883,e47fa6,-23.099080748477263,-47.268015543619754,200.06845551879067,348.430027952098,2.27584,8496.300000000001,9037.320000000002,TAM3020 
1711325884,e47fa6,-23.09731176344019,-47.26842244466144,200.06845551879067,348.430027952098,2.27584,8496.300000000001,9037.320000000002,TAM3020 
1711325885,e47fa6,-23.096287614208165,-47.268625895182254,200.06845551879067,348.430027952098,2.27584,8503.92,9037.320000000002,TAM3020 
1711325886,e47fa6,-23.094131469726562,-47.2691261985085,200.5724728114631,348.45950225339067,2.60096,8503.92,9044.94,TAM3020 
1711325887,e47fa6,-23.09256343518274,-47.269439697265625,201.0765429158611,348.4888287867048,2.60096,8503.92,9044.94,TAM3020 
1711325888,e47fa6,-23.090747897907875,-47.269846598307254,201.0765429158611,348.4888287867048,2.60096,8511.54,9044.94,TAM3020 
1711325889,e47fa6,-23.088792703919523,-47.27030436197913,201.58066543580375,348.5180086452519,2.60096,8511.54,9052.560000000001,TAM3020 
1711325890,e47fa6,-23.08702371888245,-47.270660400390625,201.58066543580375,348.5180086452519,2.60096,8511.54,9052.560000000001,TAM3020 
1711325891,e47fa6,-23.085254733845375,-47.271067301432254,202.08483997902226,348.5470429116398,2.60096,8519.16,9052.560000000001,TAM3020 
1711325892,e47fa6,-23.083282470703125,-47.27147327769882,202.08483997902226,348.5470429116398,2.27584,8519.16,9060.18,TAM3020 
1711325893,e47fa6,-23.081680297851562,-47.27182284268463,202.58906615711243,348.5759326579989,1.95072,8519.16,9060.18,TAM3020 
1711325894,e47fa6,-23.079342599642473,-47.2723388671875,202.58906615711243,348.5759326579989,2.27584,8526.78,9060.18,TAM3020 
1711325895,e47fa6,-23.077899480270162,-47.27264404296875,203.09334358548784,348.60467894610713,1.95072,8526.78,9067.800000000001,TAM3020 
1711325896,e47fa6,-23.076270151946517,-47.27300008138019,203.09334358548784,348.60467894610713,1.95072,8526.78,9067.800000000001,TAM3020 
1711325897,e47fa6,-23.074501166909442,-47.273406982421875,203.699686939101,348.49142025031,1.95072,8526.78,9067.800000000001,TAM3020 
1711325898,e47fa6,-23.073058047537074,-47.273712158203125,203.699686939101,348.49142025031,1.95072,8526.78,9067.800000000001,TAM3020 
1711325899,e47fa6,-23.071056301310932,-47.274169921875,204.2038137546075,348.5202188747579,1.95072,8534.4,9075.42,TAM3020 
1711325900,e47fa6,-23.06924076403601,-47.27457682291663,204.2038137546075,348.5202188747579,1.95072,8534.4,9075.42,TAM3020 
1711325901,e47fa6,-23.067626953125,-47.27491898970169,204.70799190560044,348.54887564935325,1.95072,8534.4,9075.42,TAM3020 
1711325902,e47fa6,-23.065609689486223,-47.275339762369754,204.70799190560044,348.54887564935325,1.95072,8534.4,9075.42,TAM3020 
1711325903,e47fa6,-23.063461303710938,-47.27581787109375,205.21222101370716,348.5773916053278,1.95072,8542.02,9083.04,TAM3020 
1711325904,e47fa6,-23.061996459960938,-47.276167436079504,205.21222101370716,348.5773916053278,1.95072,8542.02,9083.04,TAM3020 
1711325905,e47fa6,-23.060023420948085,-47.276611328125,205.8187514052709,348.4653793463553,1.95072,8542.02,9083.04,TAM3020 
1711325906,e47fa6,-23.058021674721942,-47.27701822916663,205.8187514052709,348.4653793463553,1.95072,8542.02,9083.04,TAM3020 
1711325907,e47fa6,-23.056206137447077,-47.277425130208314,206.32283136845632,348.49394581929016,1.95072,8542.02,9083.04,TAM3020 
1711325908,e47fa6,-23.054344047934364,-47.27783203125,206.32283136845632,348.49394581929016,1.6256000000000002,8549.640000000001,9083.04,TAM3020 
1711325909,e47fa6,-23.052528510659442,-47.27823893229163,206.8269623695772,348.5223730403922,1.6256000000000002,8549.640000000001,9090.660000000002,TAM3020 
1711325910,e47fa6,-23.05127160023835,-47.27849324544269,206.8269623695772,348.5223730403922,1.6256000000000002,8549.640000000001,9090.660000000002,TAM3020 
1711325911,e47fa6,-23.048858642578125,-47.279013893821,207.33114403633334,348.5506620115,1.6256000000000002,8549.640000000001,9090.660000000002,TAM3020 
1711325912,e47fa6,-23.047760009765625,-47.279263583096565,207.33114403633334,348.5506620115,1.6256000000000002,8549.640000000001,9090.660000000002,TAM3020 
1711325913,e47fa6,-23.044847391419523,-47.279917399088504,207.835376,348.5788137250007,1.6256000000000002,8557.26,9098.28,TAM3020 
1711325914,e47fa6,-23.043182373046875,-47.28026234019882,207.835376,348.5788137250007,1.6256000000000002,8557.26,9098.28,TAM3020 
1711325915,e47fa6,-23.041542182534442,-47.28062947591144,208.33965789538541,348.6068291639401,1.6256000000000002,8557.26,9098.28,TAM3020 
1711325916,e47fa6,-23.039886474609375,-47.28101140802556,208.33965789538541,348.6068291639401,1.6256000000000002,8557.26,9098.28,TAM3020 
1711325917,e47fa6,-23.038004212460294,-47.281392415364564,208.843989360789,348.63470930213015,1.6256000000000002,8557.26,9098.28,TAM3020 
1711325918,e47fa6,-23.035629272460938,-47.28191028941757,208.843989360789,348.63470930213015,1.6256000000000002,8564.880000000001,9105.900000000001,TAM3020 
1711325919,e47fa6,-23.034896850585938,-47.28211004083806,209.34837003796025,348.66245510425574,1.6256000000000002,8564.880000000001,9105.900000000001,TAM3020 
1711325920,e47fa6,-23.032650705111223,-47.282562255859375,209.34837003796025,348.66245510425574,1.95072,8564.880000000001,9105.900000000001,TAM3020 
1711325921,e47fa6,-23.03078861559851,-47.282969156901004,209.95429636356886,348.5524037363144,1.6256000000000002,8564.880000000001,9105.900000000001,TAM3020 
1711325922,e47fa6,-23.029129028320312,-47.28335848721588,209.95429636356886,348.5524037363144,1.95072,8572.5,9113.52,TAM3020 
1711325923,e47fa6,-23.026519775390625,-47.28390780362213,209.95429636356886,348.5524037363144,1.6256000000000002,8572.5,9113.52,TAM3020 
1711325924,e47fa6,-23.025238037109375,-47.284207430752815,210.45853111114133,348.5802003940755,1.6256000000000002,8572.5,9113.52,TAM3020 
1711325925,e47fa6,-23.023361206054688,-47.28460693359375,210.45853111114133,348.5802003940755,1.6256000000000002,8572.5,9121.14,TAM3020 
1711325926,e47fa6,-23.021530151367188,-47.28500643643463,210.96281515626265,348.6078641684473,1.6256000000000002,8572.5,9113.52,TAM3020 
1711325927,e47fa6,-23.01947021484375,-47.28545587713069,210.96281515626265,348.6078641684473,1.6256000000000002,8580.12,9121.140000000001,TAM3020 
1711325928,e47fa6,-23.017593383789062,-47.285855379971565,211.46714814625443,348.6353959972356,1.6256000000000002,8580.12,9121.140000000001,TAM3020 
1711325929,e47fa6,-23.015891899496864,-47.286224365234375,211.46714814625443,348.6353959972356,1.6256000000000002,8580.12,9121.140000000001,TAM3020 
1711325930,e47fa6,-23.013843601032875,-47.28668212890625,212.07326044405465,348.52652150151687,1.6256000000000002,8580.12,9128.76,TAM3020 
1711325931,e47fa6,-23.011609093617608,-47.287139892578125,212.07326044405465,348.52652150151687,1.6256000000000002,8587.74,9121.140000000001,TAM3020 
1711325932,e47fa6,-23.009902954101562,-47.28755326704544,212.57744888003256,348.55410247623377,1.6256000000000002,8587.74,9128.76,TAM3020 
1711325933,e47fa6,-23.007843017578125,-47.28800270774144,212.57744888003256,348.55410247623377,1.6256000000000002,8587.74,9136.38,TAM3020 
1711325934,e47fa6,-23.006907317598007,-47.2882080078125,213.08168634252021,348.5815529218009,1.6256000000000002,8587.74,9136.38,TAM3020 
1711325935,e47fa6,-23.00445556640625,-47.28870183771306,213.08168634252021,348.5815529218009,1.6256000000000002,8587.74,9136.38,TAM3020 
1711325936,e47fa6,-23.002532958984375,-47.28910134055394,213.58597248428964,348.6088737501273,1.6256000000000002,8587.74,9136.38,TAM3020 
1711325937,e47fa6,-23.000839233398438,-47.289500843394876,213.58597248428964,348.6088737501273,1.95072,8595.36,9144.0,TAM3020 
1711325938,e47fa6,-22.998760675979895,-47.289937337239564,214.09030696135116,348.63606586476635,1.95072,8595.36,9144.0,TAM3020 
1711325939,e47fa6,-22.996898586467182,-47.29034423828125,214.09030696135116,348.63606586476635,1.95072,8595.36,9144.0,TAM3020 
1711325940,e47fa6,-22.994613647460938,-47.29084916548294,214.59468943291603,348.6631301610096,1.95072,8595.36,9144.0,TAM3020 
1711325941,e47fa6,-22.99363992981995,-47.29105631510413,214.59468943291603,348.6631301610096,1.95072,8595.36,9144.0,TAM3020 
1711325942,e47fa6,-22.991180419921875,-47.29159823330963,215.0991195613596,348.69006752597977,1.95072,8602.98,9151.619999999999,TAM3020 
1711325943,e47fa6,-22.989077810513777,-47.292022705078125,215.0991195613596,348.69006752597977,1.95072,8602.98,9151.619999999999,TAM3020 
