time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709900742,e49958,-23.802764375331037,-46.75993721440153,147.67500108706508,236.36529069786985,0.0,2225.04,2385.06,GLO1442 
1709900743,e49958,-23.802764375331037,-46.75993721440153,147.67500108706508,236.36529069786985,0.0,2225.04,2385.06,GLO1442 
1709900744,e49958,-23.802764375331037,-46.75993721440153,147.67500108706508,236.36529069786985,0.0,2225.04,2385.06,GLO1442 
1709900745,e49958,-23.802764375331037,-46.75993721440153,147.67500108706508,236.36529069786985,0.0,2225.04,2385.06,GLO1442 
1709900746,e49958,-23.802764375331037,-46.75993721440153,147.67500108706508,236.36529069786985,0.0,2225.04,2385.06,GLO1442 
1709900747,e49958,-23.802764375331037,-46.75993721440153,147.67500108706508,236.36529069786985,0.0,2225.04,2385.06,GLO1442 
1709900748,e49958,-23.802764375331037,-46.75993721440153,147.53335497663295,236.08828646356076,-0.32512,2225.04,2385.06,GLO1442 
1709900749,e49958,-23.802764375331037,-46.75993721440153,147.53335497663295,236.08828646356076,-0.32512,2225.04,2385.06,GLO1442 
1709900750,e49958,-23.813750703456037,-46.77786773105837,147.53335497663295,236.08828646356076,-0.32512,2225.04,2385.06,GLO1442 
1709900751,e49958,-23.813750703456037,-46.77786773105837,147.53335497663295,236.08828646356076,-0.32512,2225.04,2385.06,GLO1442 
1709900752,e49958,-23.814971923828125,-46.779734293619754,147.53335497663295,236.08828646356076,-0.32512,2225.04,2385.06,GLO1442 
1709900753,e49958,-23.814971923828125,-46.779734293619754,147.53335497663295,236.08828646356076,-0.32512,2225.04,2385.06,GLO1442 
1709900754,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900755,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900756,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900757,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900758,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900759,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900760,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900761,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900762,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900763,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900764,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900765,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900766,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900767,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900768,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900769,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900770,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900771,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900772,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900773,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900774,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900775,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900776,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900777,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900778,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900779,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900780,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900781,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900782,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900783,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900784,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900785,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900786,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900787,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900788,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900789,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900790,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900791,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900792,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900793,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900794,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900795,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900796,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900797,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900798,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900799,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900800,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900801,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900802,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900803,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900804,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900805,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900806,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900807,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900808,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900809,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900810,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900811,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900812,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900813,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900814,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900815,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900816,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900817,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900818,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900819,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900820,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900821,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900822,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900823,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900824,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900825,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900826,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900827,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900828,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900829,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900830,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900831,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900832,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900833,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900834,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900835,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900836,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900837,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900838,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900839,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900840,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900841,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900842,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900843,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900844,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900845,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900846,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900847,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900848,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900849,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900850,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900851,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900852,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900853,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900854,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900855,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900856,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900857,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900858,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900859,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900860,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900861,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900862,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900863,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900864,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900865,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900866,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900867,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900868,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900869,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900870,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900871,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900872,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900873,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900874,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900875,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900876,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
1709900877,e49958,-23.814971923828125,-46.779734293619754,147.10669879995808,235.97649814210013,0.0,2225.04,2385.06,GLO1442 
