time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710809897,e49a8b,-23.061721801757812,-47.254544344815315,199.93613072140593,350.2226026542439,5.20192,8282.94,8877.300000000001,AZU6008 
1710809898,e49a8b,-23.058394092624496,-47.255147298177064,200.44312144444976,350.24757505834623,5.52704,8290.560000000001,8884.920000000002,AZU6008 
1710809899,e49a8b,-23.057464599609375,-47.25534335049713,200.44312144444976,350.24757505834623,5.52704,8298.18,8892.54,AZU6008 
1710809900,e49a8b,-23.05462646484375,-47.25589266690338,200.44312144444976,350.24757505834623,5.8521600000000005,8305.800000000001,8892.54,AZU6008 
1710809901,e49a8b,-23.05389404296875,-47.255992542613626,200.44312144444976,350.24757505834623,5.8521600000000005,8305.800000000001,8900.160000000002,AZU6008 
1710809902,e49a8b,-23.052109540519098,-47.256317138671875,200.44312144444976,350.24757505834623,5.8521600000000005,8313.42,8907.78,AZU6008 
1710809903,e49a8b,-23.049591064453125,-47.25679154829544,200.44312144444976,350.24757505834623,5.8521600000000005,8321.04,8915.400000000001,AZU6008 
1710809904,e49a8b,-23.04876708984375,-47.256941361860754,200.9501500526935,350.2724214485984,5.8521600000000005,8321.04,8915.400000000001,AZU6008 
1710809905,e49a8b,-23.046243958554044,-47.25743611653644,200.9501500526935,350.2724214485984,5.52704,8328.66,8923.02,AZU6008 
1710809906,e49a8b,-23.0442422123279,-47.25779215494788,200.9501500526935,350.2724214485984,5.52704,8336.28,8930.640000000001,AZU6008 
1710809907,e49a8b,-23.042495727539062,-47.25808993252838,200.9501500526935,350.2724214485984,5.52704,8343.9,8938.26,AZU6008 
1710809908,e49a8b,-23.040704242253696,-47.258453369140625,200.9501500526935,350.2724214485984,5.20192,8343.9,8945.88,AZU6008 
1710809909,e49a8b,-23.03961181640625,-47.25863924893463,200.9501500526935,350.2724214485984,5.20192,8351.52,8953.5,AZU6008 
1710809910,e49a8b,-23.037119719941757,-47.259114583333314,201.45721626008802,350.29714276714765,5.20192,8359.140000000001,8953.5,AZU6008 
1710809911,e49a8b,-23.036041259765625,-47.259288441051126,201.45721626008802,350.29714276714765,5.20192,8359.140000000001,8961.12,AZU6008 
1710809912,e49a8b,-23.03414037672144,-47.259674072265625,201.45721626008802,350.29714276714765,5.20192,8366.76,8968.74,AZU6008 
1710809913,e49a8b,-23.032470703125,-47.25993763316757,201.45721626008802,350.29714276714765,5.20192,8366.76,8968.74,AZU6008 
1710809914,e49a8b,-23.03064895888508,-47.260284423828125,201.964319783436,350.32173994686605,4.8768,8374.380000000001,8976.36,AZU6008 
1710809915,e49a8b,-23.028717041015625,-47.26063676313919,201.964319783436,350.32173994686605,4.8768,8382.0,8983.98,AZU6008 
1710809916,e49a8b,-23.026366153005824,-47.26109822591144,202.05144212616025,350.17793505480756,4.8768,8389.62,8983.98,AZU6008 
1710809917,e49a8b,-23.024551391601562,-47.261435768821,202.05144212616025,350.17793505480756,4.8768,8389.62,8991.6,AZU6008 
1710809918,e49a8b,-23.022781630693885,-47.26175944010413,202.05144212616025,350.17793505480756,4.8768,8397.24,8991.6,AZU6008 
1710809919,e49a8b,-23.020980834960938,-47.2620849609375,202.5583645590611,350.20275846964273,4.8768,8397.24,8999.22,AZU6008 
1710809920,e49a8b,-23.019378662109375,-47.26238458806819,202.5583645590611,350.20275846964273,4.8768,8404.86,9006.84,AZU6008 
1710809921,e49a8b,-23.017364501953125,-47.262784090909065,202.5583645590611,350.20275846964273,4.8768,8412.48,9014.46,AZU6008 
1710809922,e49a8b,-23.015716552734375,-47.26308371803975,202.5583645590611,350.20275846964273,4.8768,8412.48,9014.46,AZU6008 
1710809923,e49a8b,-23.013983257746304,-47.263387044270814,202.5583645590611,350.20275846964273,4.8768,8420.1,9022.08,AZU6008 
1710809924,e49a8b,-23.011981511520162,-47.263743082682254,203.06532482351625,350.2274579439067,4.8768,8427.720000000001,9022.08,AZU6008 
1710809925,e49a8b,-23.0108642578125,-47.26398259943181,203.06532482351625,350.2274579439067,5.20192,8427.720000000001,9037.320000000002,AZU6008 
1710809926,e49a8b,-23.008575439453125,-47.26438210227269,203.06532482351625,350.2274579439067,4.8768,8435.34,9044.94,AZU6008 
1710809927,e49a8b,-23.006561279296875,-47.264781605113626,203.06532482351625,350.2274579439067,4.8768,8442.960000000001,9044.94,AZU6008 
1710809928,e49a8b,-23.004959106445312,-47.26508123224431,203.1532777254985,350.0844733344891,4.8768,8442.960000000001,9052.560000000001,AZU6008 
1710809929,e49a8b,-23.00332279528601,-47.26537068684894,203.24249472195805,349.941613367417,4.8768,8450.58,9060.18,AZU6008 
1710809930,e49a8b,-23.00152587890625,-47.265730424360754,203.42471432194083,349.6562737953922,4.8768,8450.58,9060.18,AZU6008 
1710809931,e49a8b,-22.999691720736223,-47.266133626302064,203.20212399923068,349.2021313653977,4.8768,8458.2,9067.800000000001,AZU6008 
1710809932,e49a8b,-22.997909545898438,-47.2664794921875,203.49690621431407,348.7752867683139,4.8768,8465.82,9067.800000000001,AZU6008 
1710809933,e49a8b,-22.996107198424284,-47.26689656575519,203.2991304446234,348.3204224641328,4.55168,8465.82,9075.42,AZU6008 
1710809934,e49a8b,-22.994155883789062,-47.26732843572444,203.61716915620718,347.8951324979097,4.55168,8473.44,9083.04,AZU6008 
1710809935,e49a8b,-22.992522676112287,-47.26776123046875,203.44422817036937,347.4397629031544,4.55168,8473.44,9083.04,AZU6008 
1710809936,e49a8b,-22.99038127317266,-47.268269856770814,203.90161702828416,346.875362751589,4.55168,8481.060000000001,9090.660000000002,AZU6008 
1710809937,e49a8b,-22.98949678065412,-47.268524169921875,203.63731437703333,346.5605659833027,4.55168,8481.060000000001,9090.660000000002,AZU6008 
1710809938,e49a8b,-22.98679675086072,-47.269236246744754,203.75164948882903,345.82341197623055,4.55168,8488.68,9098.28,AZU6008 
1710809939,e49a8b,-22.98504638671875,-47.269725452769876,204.00607466455492,345.5432445999451,4.55168,8496.300000000001,9105.900000000001,AZU6008 
1710809940,e49a8b,-22.98325878078657,-47.27025349934894,204.16687378726667,344.80819152478136,4.8768,8503.92,9105.900000000001,AZU6008 
1710809941,e49a8b,-22.981815661414203,-47.270660400390625,203.94314696751582,344.4913618031702,4.8768,8503.92,9113.52,AZU6008 
1710809942,e49a8b,-22.979720810712422,-47.271321614583314,204.00866920441518,343.8958354593492,4.8768,8511.54,9113.52,AZU6008 
1710809943,e49a8b,-22.977951049804688,-47.27187278053975,203.94898643699113,343.4391845363132,4.8768,8511.54,9121.140000000001,AZU6008 
1710809944,e49a8b,-22.976182840638273,-47.27244059244788,204.3942401950026,343.02450053207025,4.8768,8519.16,9136.38,AZU6008 
1710809945,e49a8b,-22.975484557071013,-47.27269490559894,204.0534198242384,342.8441702310322,4.8768,8519.16,9136.38,AZU6008 
1710809946,e49a8b,-22.972915649414062,-47.273570667613626,204.33726041407243,342.1124464279557,5.20192,8526.78,9144.0,AZU6008 
1710809947,e49a8b,-22.970901489257812,-47.27426979758519,204.16687378726667,341.7933200072314,5.20192,8534.4,9151.619999999999,AZU6008 
1710809948,e49a8b,-22.969345092773438,-47.274869051846565,204.49068112418638,341.5194698187441,5.52704,8542.02,9159.24,AZU6008 
1710809949,e49a8b,-22.967756885593246,-47.27544148763019,204.6543324286224,341.382871252041,5.52704,8542.02,9159.24,AZU6008 
1710809950,e49a8b,-22.96566203489141,-47.276204427083314,204.49844619992425,341.06366892796865,5.52704,8549.640000000001,9166.86,AZU6008 
1710809951,e49a8b,-22.963943481445312,-47.276866566051126,204.66597061829683,340.92744561214465,5.8521600000000005,8557.26,9166.86,AZU6008 
1710809952,e49a8b,-22.962387084960938,-47.277415882457376,204.66597061829683,340.92744561214465,5.8521600000000005,8564.880000000001,9182.1,AZU6008 
1710809953,e49a8b,-22.960464477539062,-47.278164950284065,204.83465006032068,340.79144588588775,5.8521600000000005,8564.880000000001,9182.1,AZU6008 
1710809954,e49a8b,-22.95904541015625,-47.27866432883519,204.83465006032068,340.79144588588775,5.8521600000000005,8572.5,9182.1,AZU6008 
1710809955,e49a8b,-22.9571429753708,-47.27940877278644,205.00448167490583,340.6556707278788,5.8521600000000005,8580.12,9197.34,AZU6008 
1710809956,e49a8b,-22.95523433362024,-47.280120849609375,205.00448167490583,340.6556707278788,5.8521600000000005,8580.12,9197.34,AZU6008 
1710809957,e49a8b,-22.953460693359375,-47.28081165660507,205.00448167490583,340.6556707278788,5.52704,8587.74,9204.96,AZU6008 
1710809958,e49a8b,-22.95174291578394,-47.281443277994754,205.17546260095978,340.5201211034809,5.52704,8595.36,9220.2,AZU6008 
1710809959,e49a8b,-22.95034634864936,-47.282002766927064,205.17546260095978,340.5201211034809,5.52704,8595.36,9212.58,AZU6008 
1710809960,e49a8b,-22.94842529296875,-47.28270929509944,205.17546260095978,340.5201211034809,5.52704,8602.98,9227.82,AZU6008 
1710809961,e49a8b,-22.946715274099574,-47.28337605794269,205.17546260095978,340.5201211034809,5.52704,8610.6,9235.44,AZU6008 
1710809962,e49a8b,-22.94512939453125,-47.28395774147725,205.17546260095978,340.5201211034809,5.52704,8610.6,9235.44,AZU6008 
1710809963,e49a8b,-22.943223856263273,-47.284698486328125,205.17546260095978,340.5201211034809,5.20192,8618.220000000001,9243.060000000001,AZU6008 
1710809964,e49a8b,-22.941268662274922,-47.28546142578125,205.34758996758924,340.3847979647542,5.20192,8625.84,9250.68,AZU6008 
1710809965,e49a8b,-22.940231323242188,-47.285855379971565,205.34758996758924,340.3847979647542,5.20192,8625.84,9250.68,AZU6008 
1710809966,e49a8b,-22.93743896484375,-47.28690407492894,205.34758996758924,340.3847979647542,5.20192,8641.08,9258.300000000001,AZU6008 
1710809967,e49a8b,-22.936752319335938,-47.28720370205963,205.83225241743958,340.43287090194667,5.20192,8641.08,9265.92,AZU6008 
1710809968,e49a8b,-22.934844453456037,-47.28790283203125,205.83225241743958,340.43287090194667,4.8768,8648.7,9273.54,AZU6008 
1710809969,e49a8b,-22.932889259467686,-47.288665771484375,206.00511569491215,340.29805250331077,4.8768,8648.7,9273.54,AZU6008 
1710809970,e49a8b,-22.930794408765905,-47.28947957356769,206.00511569491215,340.29805250331077,4.8768,8656.32,9281.16,AZU6008 
1710809971,e49a8b,-22.929061889648438,-47.29015003551132,206.00511569491215,340.29805250331077,5.20192,8663.94,9288.78,AZU6008 
1710809972,e49a8b,-22.927302990929547,-47.290852864583314,206.17911765009083,340.16346091669067,5.20192,8663.94,9288.78,AZU6008 
1710809973,e49a8b,-22.925537109375,-47.29149835759944,206.17911765009083,340.16346091669067,5.20192,8671.560000000001,9296.400000000001,AZU6008 
1710809974,e49a8b,-22.923811573093246,-47.29217529296875,206.17911765009083,340.16346091669067,5.52704,8679.18,9304.02,AZU6008 
1710809975,e49a8b,-22.92205810546875,-47.29289661754257,206.17911765009083,340.16346091669067,5.52704,8679.18,9304.02,AZU6008 
1710809976,e49a8b,-22.920547485351562,-47.29349587180394,206.35425540250952,340.0290970518267,5.52704,8686.800000000001,9311.640000000001,AZU6008 
1710809977,e49a8b,-22.918923588122368,-47.29410807291663,206.35425540250952,340.0290970518267,5.8521600000000005,8694.42,9326.880000000001,AZU6008 
1710809978,e49a8b,-22.9178466796875,-47.29454456676132,206.35425540250952,340.0290970518267,6.1772800000000005,8694.42,9326.880000000001,AZU6008 
1710809979,e49a8b,-22.915054321289062,-47.29564319957382,206.35425540250952,340.0290970518267,6.1772800000000005,8702.04,9334.5,AZU6008 
1710809980,e49a8b,-22.91329076734644,-47.296295166015625,206.35425540250952,340.0290970518267,6.502400000000001,8709.66,9342.119999999999,AZU6008 
1710809981,e49a8b,-22.91189420021186,-47.29685465494788,206.35425540250952,340.0290970518267,6.502400000000001,8717.28,9349.740000000002,AZU6008 
1710809982,e49a8b,-22.91015625,-47.29754083806819,206.53052606270225,339.8949618053645,6.502400000000001,8724.9,9357.36,AZU6008 
1710809983,e49a8b,-22.90840278237556,-47.298227945963504,206.53052606270225,339.8949618053645,6.827520000000001,8732.52,9357.36,AZU6008 
1710809984,e49a8b,-22.907006215240983,-47.298787434895814,206.53052606270225,339.8949618053645,6.827520000000001,8732.52,9364.98,AZU6008 
1710809985,e49a8b,-22.904911364539203,-47.29960123697913,206.53052606270225,339.8949618053645,6.827520000000001,8740.140000000001,9372.600000000002,AZU6008 
1710809986,e49a8b,-22.903152465820312,-47.30028742009944,206.53052606270225,339.8949618053645,6.827520000000001,8747.76,9380.220000000001,AZU6008 
1710809987,e49a8b,-22.9014199467029,-47.300974527994754,206.53052606270225,339.8949618053645,6.827520000000001,8755.380000000001,9387.84,AZU6008 
1710809988,e49a8b,-22.899673461914062,-47.30168568004257,206.53052606270225,339.8949618053645,6.827520000000001,8763.0,9395.46,AZU6008 
1710809989,e49a8b,-22.897928528866544,-47.302398681640625,206.53052606270225,339.8949618053645,6.827520000000001,8770.62,9395.46,AZU6008 
1710809990,e49a8b,-22.895833678164763,-47.30321248372394,206.7079267323999,339.7610560608774,6.827520000000001,8778.24,9403.080000000002,AZU6008 
1710809991,e49a8b,-22.89404296875,-47.30393288352269,206.7079267323999,339.7610560608774,6.827520000000001,8785.86,9410.7,AZU6008 
1710809992,e49a8b,-22.892993991657875,-47.304331461588504,206.7079267323999,339.7610560608774,6.502400000000001,8785.86,9425.94,AZU6008 
1710809993,e49a8b,-22.891159057617188,-47.305081454190315,206.7079267323999,339.7610560608774,6.502400000000001,8793.48,9425.939999999999,AZU6008 
1710809994,e49a8b,-22.889502573821517,-47.30570475260413,206.40426746508112,339.57766697527654,6.502400000000001,8801.1,9441.18,AZU6008 
1710809995,e49a8b,-22.887771606445312,-47.30642977627838,206.40426746508112,339.57766697527654,6.502400000000001,8808.720000000001,9448.800000000001,AZU6008 
1710809996,e49a8b,-22.885918051509577,-47.30717976888019,206.40426746508112,339.57766697527654,6.502400000000001,8816.34,9456.42,AZU6008 
1710809997,e49a8b,-22.88360595703125,-47.30812766335225,206.40426746508112,339.57766697527654,6.502400000000001,8823.960000000001,9456.42,AZU6008 
1710809998,e49a8b,-22.881821454581598,-47.308807373046875,206.5843387495382,339.44395478041656,6.502400000000001,8831.58,9471.66,AZU6008 
1710809999,e49a8b,-22.879989624023438,-47.30957586115056,206.5843387495382,339.44395478041656,6.502400000000001,8831.58,9471.66,AZU6008 
1710810001,e49a8b,-22.879989624023438,-47.30957586115056,206.5843387495382,339.44395478041656,6.502400000000001,8831.58,9471.66,AZU6008 
1710810002,e49a8b,-22.87488517114673,-47.311655680338504,206.5843387495382,339.44395478041656,6.502400000000001,8854.44,9494.52,AZU6008 
1710810003,e49a8b,-22.873302395060932,-47.312266031901004,206.76553317859688,339.31047621114294,6.1772800000000005,8862.060000000001,9502.140000000001,AZU6008 
1710810004,e49a8b,-22.871566772460938,-47.312971635298254,206.4670859615451,339.12648360226666,6.1772800000000005,8869.68,9509.76,AZU6008 
1710810005,e49a8b,-22.869644165039062,-47.31377064098007,206.65094456598572,338.99321056922815,6.1772800000000005,8869.68,9509.76,AZU6008 
1710810006,e49a8b,-22.86790233547407,-47.31450398763019,206.65094456598572,338.99321056922815,6.1772800000000005,8877.300000000001,9517.380000000001,AZU6008 
1710810007,e49a8b,-22.866366111626064,-47.31516520182288,206.54269920694392,338.67560263350634,6.1772800000000005,8884.92,9525.0,AZU6008 
1710810008,e49a8b,-22.86445746987556,-47.31597900390625,206.44080707955365,338.3576713992135,6.1772800000000005,8892.54,9525.0,AZU6008 
1710810009,e49a8b,-22.862921246027554,-47.31664021809894,206.82248377442562,338.09273238095625,5.8521600000000005,8900.16,9547.86,AZU6008 
1710810010,e49a8b,-22.861312866210938,-47.31731622869319,206.53821444780178,337.9070788872064,5.8521600000000005,8900.16,9547.86,AZU6008 
1710810011,e49a8b,-22.859616037142473,-47.318064371744754,206.92738539352604,337.6431086707057,5.8521600000000005,8907.78,9555.480000000001,AZU6008 
1710810012,e49a8b,-22.857879638671875,-47.31886430220169,206.64838320078277,337.4569389999421,5.8521600000000005,8915.4,9563.1,AZU6008 
1710810013,e49a8b,-22.856171171543963,-47.31964111328125,206.84615525046766,337.325327550489,5.8521600000000005,8923.02,9563.1,AZU6008 
1710810014,e49a8b,-22.854446411132812,-47.32041237571019,206.77129294051355,337.0073065336064,5.8521600000000005,8923.02,9570.720000000001,AZU6008 
1710810015,e49a8b,-22.853424589512713,-47.32091267903644,206.97278362738786,336.8762081116307,5.52704,8930.640000000001,9578.340000000002,AZU6008 
1710810016,e49a8b,-22.85101318359375,-47.32201038707382,206.97278362738786,336.8762081116307,5.52704,8938.26,9585.960000000001,AZU6008 
1710810017,e49a8b,-22.848953247070312,-47.322959206321,207.17535578805123,336.74536537689,5.52704,8945.880000000001,9585.960000000001,AZU6008 
1710810018,e49a8b,-22.848129272460938,-47.32335870916194,207.37900625328496,336.61477894278624,5.20192,8945.880000000001,9593.580000000002,AZU6008 
1710810019,e49a8b,-22.84552001953125,-47.32455721768463,207.37900625328496,336.61477894278624,4.8768,8953.5,9601.2,AZU6008 
1710810020,e49a8b,-22.843788276284442,-47.325337727864564,207.37900625328496,336.61477894278624,4.8768,8961.12,9601.2,AZU6008 
1710810021,e49a8b,-22.842086791992188,-47.326155229048254,207.37900625328496,336.61477894278624,4.8768,8961.12,9608.820000000002,AZU6008 
1710810022,e49a8b,-22.840713500976562,-47.32680442116475,207.37900625328496,336.61477894278624,4.55168,8968.74,9608.820000000002,AZU6008 
1710810023,e49a8b,-22.838653564453125,-47.32775324041194,207.58373184946998,336.48444940967,4.55168,8968.74,9616.44,AZU6008 
1710810024,e49a8b,-22.836945097325213,-47.32854207356769,207.58373184946998,336.48444940967,4.55168,8976.36,9624.060000000001,AZU6008 
1710810025,e49a8b,-22.835220336914062,-47.32935125177556,207.58373184946998,336.48444940967,4.55168,8983.98,9624.060000000001,AZU6008 
1710810026,e49a8b,-22.833500231726703,-47.330169677734375,207.58373184946998,336.48444940967,4.55168,8983.98,9631.68,AZU6008 
1710810027,e49a8b,-22.832150216829973,-47.330830891927064,208.05555346287306,336.54097591853844,4.55168,8991.6,9646.92,AZU6008 
1710810028,e49a8b,-22.830055366128192,-47.331797281901004,208.05555346287306,336.54097591853844,4.55168,8999.220000000001,9646.92,AZU6008 
1710810029,e49a8b,-22.828519142280186,-47.33250935872394,208.05555346287306,336.54097591853844,4.55168,8999.220000000001,9654.54,AZU6008 
