time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711498318,e48199,-23.808380126953125,-46.7681884765625,147.52976723408955,239.85861444792465,14.305280000000002,2354.58,2499.36,TAM3020 
1711498319,e48199,-23.809142031912074,-46.76952434035968,148.04908221614724,239.51426629366844,15.280640000000002,2369.82,2491.74,TAM3020 
1711498320,e48199,-23.809142031912074,-46.76952434035968,148.04908221614724,239.51426629366844,15.280640000000002,2369.82,2491.74,TAM3020 
1711498321,e48199,-23.809142031912074,-46.76952434035968,148.04908221614724,239.51426629366844,15.280640000000002,2369.82,2491.74,TAM3020 
1711498322,e48199,-23.809142031912074,-46.76952434035968,148.04908221614724,239.51426629366844,15.280640000000002,2369.82,2491.74,TAM3020 
1711498323,e48199,-23.809142031912074,-46.76952434035968,148.04908221614724,239.51426629366844,15.280640000000002,2369.82,2491.74,TAM3020 
1711498324,e48199,-23.809142031912074,-46.76952434035968,148.04908221614724,239.51426629366844,15.280640000000002,2369.82,2491.74,TAM3020 
1711498325,e48199,-23.809142031912074,-46.76952434035968,148.04908221614724,239.51426629366844,15.280640000000002,2369.82,2491.74,TAM3020 
1711498326,e48199,-23.809142031912074,-46.76952434035968,148.1607651292525,237.91026531879365,18.85696,2369.82,2514.6000000000004,TAM3020 
1711498327,e48199,-23.81547313625532,-46.780614313089586,148.43470174063165,237.74202865818484,18.85696,2529.84,2506.98,TAM3020 
1711498328,e48199,-23.81547313625532,-46.780614313089586,148.43470174063165,237.74202865818484,18.85696,2529.84,2506.98,TAM3020 
1711498329,e48199,-23.816207885742188,-46.78197224934894,148.5532210371265,237.30053887899808,19.182080000000003,2545.08,2674.6200000000003,TAM3020 
1711498330,e48199,-23.816207885742188,-46.78197224934894,148.5532210371265,237.30053887899808,19.182080000000003,2545.08,2674.6200000000003,TAM3020 
1711498331,e48199,-23.816207885742188,-46.78197224934894,148.5532210371265,237.30053887899808,19.182080000000003,2545.08,2674.6200000000003,TAM3020 
1711498332,e48199,-23.816207885742188,-46.78197224934894,148.5532210371265,237.30053887899808,19.182080000000003,2545.08,2674.6200000000003,TAM3020 
1711498333,e48199,-23.816207885742188,-46.78197224934894,148.5532210371265,237.30053887899808,19.182080000000003,2545.08,2674.6200000000003,TAM3020 
1711498334,e48199,-23.816207885742188,-46.78197224934894,148.5532210371265,237.30053887899808,19.182080000000003,2545.08,2674.6200000000003,TAM3020 
1711498335,e48199,-23.816207885742188,-46.78197224934894,148.5532210371265,237.30053887899808,19.182080000000003,2545.08,2674.6200000000003,TAM3020 
1711498336,e48199,-23.816207885742188,-46.78197224934894,148.5532210371265,237.30053887899808,19.182080000000003,2545.08,2674.6200000000003,TAM3020 
1711498337,e48199,-23.816207885742188,-46.78197224934894,148.5532210371265,237.30053887899808,19.182080000000003,2545.08,2674.6200000000003,TAM3020 
1711498338,e48199,-23.816207885742188,-46.78197224934894,148.5532210371265,237.30053887899808,19.182080000000003,2545.08,2674.6200000000003,TAM3020 
1711498339,e48199,-23.816207885742188,-46.78197224934894,148.5532210371265,237.30053887899808,19.182080000000003,2545.08,2674.6200000000003,TAM3020 
1711498340,e48199,-23.8245849609375,-46.79570515950521,149.38819549045098,236.09103848831973,19.832320000000003,2758.44,2705.1,TAM3020 
1711498341,e48199,-23.8245849609375,-46.79570515950521,149.38819549045098,236.09103848831973,19.832320000000003,2758.44,2705.1,TAM3020 
1711498342,e48199,-23.8245849609375,-46.79570515950521,149.38819549045098,236.09103848831973,19.832320000000003,2758.44,2705.1,TAM3020 
1711498343,e48199,-23.8245849609375,-46.79570515950521,149.38819549045098,236.09103848831973,19.832320000000003,2758.44,2705.1,TAM3020 
1711498344,e48199,-23.827606201171875,-46.80058797200521,149.38819549045098,236.09103848831973,19.832320000000003,2834.6400000000003,2705.1,TAM3020 
1711498345,e48199,-23.828414658368672,-46.80186145710496,149.67579983538553,235.92760215597235,19.832320000000003,2857.5,3002.28,TAM3020 
1711498346,e48199,-23.828414658368672,-46.80186145710496,149.67579983538553,235.92760215597235,20.15744,2857.5,3017.52,TAM3020 
1711498347,e48199,-23.830032348632812,-46.804453531901004,149.67579983538553,235.92760215597235,20.15744,2895.6000000000004,3025.14,TAM3020 
1711498348,e48199,-23.83064916578394,-46.80554084058076,149.67579983538553,235.92760215597235,20.15744,2910.84,3055.6200000000003,TAM3020 
1711498349,e48199,-23.83154296875,-46.806894938151004,149.67579983538553,235.92760215597235,20.15744,2933.7000000000003,3078.48,TAM3020 
1711498350,e48199,-23.83154296875,-46.806894938151004,149.67579983538553,235.92760215597235,20.15744,2933.7000000000003,3078.48,TAM3020 
1711498351,e48199,-23.83154296875,-46.806894938151004,149.67579983538553,235.92760215597235,20.15744,2933.7000000000003,3078.48,TAM3020 
1711498352,e48199,-23.83154296875,-46.806894938151004,149.67579983538553,235.92760215597235,20.15744,2933.7000000000003,3078.48,TAM3020 
1711498353,e48199,-23.83154296875,-46.806894938151004,149.67579983538553,235.92760215597235,20.15744,2933.7000000000003,3078.48,TAM3020 
1711498354,e48199,-23.83154296875,-46.806894938151004,149.67579983538553,235.92760215597235,20.15744,2933.7000000000003,3078.48,TAM3020 
1711498355,e48199,-23.83154296875,-46.806894938151004,149.67579983538553,235.92760215597235,20.15744,2933.7000000000003,3078.48,TAM3020 
1711498356,e48199,-23.83154296875,-46.806894938151004,149.67579983538553,235.92760215597235,20.15744,2933.7000000000003,3078.48,TAM3020 
1711498357,e48199,-23.837818210407875,-46.816993569428064,149.67579983538553,235.92760215597235,20.15744,3086.1000000000004,3078.48,TAM3020 
1711498358,e48199,-23.837818210407875,-46.816993569428064,149.67579983538553,235.92760215597235,20.15744,3086.1000000000004,3078.48,TAM3020 
1711498359,e48199,-23.837818210407875,-46.816993569428064,149.67579983538553,235.92760215597235,20.15744,3086.1000000000004,3078.48,TAM3020 
1711498360,e48199,-23.837818210407875,-46.816993569428064,149.67579983538553,235.92760215597235,20.15744,3086.1000000000004,3078.48,TAM3020 
1711498361,e48199,-23.837818210407875,-46.816993569428064,149.67579983538553,235.92760215597235,20.15744,3086.1000000000004,3078.48,TAM3020 
1711498362,e48199,-23.837818210407875,-46.816993569428064,149.67579983538553,235.92760215597235,20.15744,3086.1000000000004,3078.48,TAM3020 
1711498363,e48199,-23.837818210407875,-46.816993569428064,149.67579983538553,235.92760215597235,20.15744,3086.1000000000004,3078.48,TAM3020 
1711498364,e48199,-23.837818210407875,-46.816993569428064,152.2450061984301,235.88035642210232,13.329920000000001,3086.1000000000004,3261.3600000000006,TAM3020 
1711498365,e48199,-23.837818210407875,-46.816993569428064,152.2450061984301,235.88035642210232,13.329920000000001,3086.1000000000004,3261.3600000000006,TAM3020 
1711498366,e48199,-23.837818210407875,-46.816993569428064,152.2450061984301,235.88035642210232,13.329920000000001,3086.1000000000004,3261.3600000000006,TAM3020 
1711498367,e48199,-23.837818210407875,-46.816993569428064,152.2450061984301,235.88035642210232,13.329920000000001,3086.1000000000004,3261.3600000000006,TAM3020 
1711498368,e48199,-23.837818210407875,-46.816993569428064,152.2450061984301,235.88035642210232,13.329920000000001,3086.1000000000004,3261.3600000000006,TAM3020 
1711498369,e48199,-23.837818210407875,-46.816993569428064,152.2450061984301,235.88035642210232,13.329920000000001,3086.1000000000004,3261.3600000000006,TAM3020 
1711498370,e48199,-23.837818210407875,-46.816993569428064,152.2450061984301,235.88035642210232,13.329920000000001,3086.1000000000004,3261.3600000000006,TAM3020 
1711498371,e48199,-23.837818210407875,-46.816993569428064,152.2450061984301,235.88035642210232,13.329920000000001,3086.1000000000004,3261.3600000000006,TAM3020 
1711498372,e48199,-23.837818210407875,-46.816993569428064,152.2450061984301,235.88035642210232,13.329920000000001,3086.1000000000004,3261.3600000000006,TAM3020 
1711498373,e48199,-23.837818210407875,-46.816993569428064,152.2450061984301,235.88035642210232,13.329920000000001,3086.1000000000004,3261.3600000000006,TAM3020 
1711498374,e48199,-23.837818210407875,-46.816993569428064,152.2450061984301,235.88035642210232,13.329920000000001,3086.1000000000004,3261.3600000000006,TAM3020 
1711498375,e48199,-23.837818210407875,-46.816993569428064,152.2450061984301,235.88035642210232,13.329920000000001,3086.1000000000004,3261.3600000000006,TAM3020 
1711498376,e48199,-23.837818210407875,-46.816993569428064,152.2450061984301,235.88035642210232,13.329920000000001,3086.1000000000004,3261.3600000000006,TAM3020 
1711498377,e48199,-23.837818210407875,-46.816993569428064,152.2450061984301,235.88035642210232,13.329920000000001,3086.1000000000004,3261.3600000000006,TAM3020 
1711498378,e48199,-23.837818210407875,-46.816993569428064,161.51657379917063,236.56300405932308,7.152640000000001,3086.1000000000004,3268.9800000000005,TAM3020 
1711498379,e48199,-23.85443735930879,-46.84388934441333,161.51657379917063,236.56300405932308,7.152640000000001,3307.0800000000004,3268.9800000000005,TAM3020 
1711498380,e48199,-23.855255126953125,-46.845347086588504,161.51657379917063,236.56300405932308,7.152640000000001,3314.7000000000003,3268.9800000000005,TAM3020 
1711498381,e48199,-23.855255126953125,-46.845347086588504,163.7597353147314,238.35712271429887,6.827520000000001,3314.7000000000003,3505.2000000000003,TAM3020 
1711498382,e48199,-23.856765747070312,-46.84814453125,164.19469747057968,239.49804791815615,6.502400000000001,3329.94,3497.5800000000004,TAM3020 
1711498383,e48199,-23.856765747070312,-46.84814453125,165.39514611382495,240.56458363860736,6.502400000000001,3329.94,3512.82,TAM3020 
1711498384,e48199,-23.856765747070312,-46.84814453125,165.39514611382495,240.56458363860736,6.502400000000001,3329.94,3512.82,TAM3020 
1711498385,e48199,-23.856765747070312,-46.84814453125,165.39514611382495,240.56458363860736,6.502400000000001,3329.94,3512.82,TAM3020 
1711498386,e48199,-23.856765747070312,-46.84814453125,165.39514611382495,240.56458363860736,6.502400000000001,3329.94,3512.82,TAM3020 
1711498387,e48199,-23.856765747070312,-46.84814453125,165.39514611382495,240.56458363860736,6.502400000000001,3329.94,3512.82,TAM3020 
1711498388,e48199,-23.856765747070312,-46.84814453125,165.39514611382495,240.56458363860736,6.502400000000001,3329.94,3512.82,TAM3020 
1711498389,e48199,-23.861343383789062,-46.85887654622396,169.47006612920973,248.26318550264295,5.8521600000000005,3368.04,3520.44,TAM3020 
1711498390,e48199,-23.861846923828125,-46.86040242513021,169.6152372366882,249.58632951633618,5.52704,3375.6600000000003,3558.54,TAM3020 
1711498391,e48199,-23.861846923828125,-46.86040242513021,169.6152372366882,249.58632951633618,5.52704,3375.6600000000003,3558.54,TAM3020 
1711498392,e48199,-23.861846923828125,-46.86040242513021,169.6152372366882,249.58632951633618,5.52704,3375.6600000000003,3558.54,TAM3020 
1711498393,e48199,-23.861846923828125,-46.86040242513021,169.6152372366882,249.58632951633618,5.52704,3375.6600000000003,3558.54,TAM3020 
1711498394,e48199,-23.861846923828125,-46.86040242513021,169.6152372366882,249.58632951633618,5.52704,3375.6600000000003,3558.54,TAM3020 
1711498395,e48199,-23.861846923828125,-46.86040242513021,169.6152372366882,249.58632951633618,5.52704,3375.6600000000003,3558.54,TAM3020 
1711498396,e48199,-23.861846923828125,-46.86040242513021,169.6152372366882,249.58632951633618,5.52704,3375.6600000000003,3558.54,TAM3020 
1711498397,e48199,-23.861846923828125,-46.86040242513021,169.6152372366882,249.58632951633618,5.52704,3375.6600000000003,3558.54,TAM3020 
1711498398,e48199,-23.861846923828125,-46.86040242513021,169.6152372366882,249.58632951633618,5.52704,3375.6600000000003,3558.54,TAM3020 
1711498399,e48199,-23.861846923828125,-46.86040242513021,169.6152372366882,249.58632951633618,5.52704,3375.6600000000003,3558.54,TAM3020 
1711498400,e48199,-23.861846923828125,-46.86040242513021,169.6152372366882,249.58632951633618,5.52704,3375.6600000000003,3558.54,TAM3020 
1711498401,e48199,-23.861846923828125,-46.86040242513021,169.6152372366882,249.58632951633618,5.52704,3375.6600000000003,3558.54,TAM3020 
1711498402,e48199,-23.861846923828125,-46.86040242513021,169.6152372366882,249.58632951633618,5.52704,3375.6600000000003,3558.54,TAM3020 
1711498403,e48199,-23.861846923828125,-46.86040242513021,169.6152372366882,249.58632951633618,5.52704,3375.6600000000003,3558.54,TAM3020 
1711498404,e48199,-23.861846923828125,-46.86040242513021,169.6152372366882,249.58632951633618,5.52704,3375.6600000000003,3558.54,TAM3020 
1711498405,e48199,-23.861846923828125,-46.86040242513021,169.6152372366882,249.58632951633618,5.52704,3375.6600000000003,3558.54,TAM3020 
1711498406,e48199,-23.861846923828125,-46.86040242513021,169.6152372366882,249.58632951633618,5.52704,3375.6600000000003,3558.54,TAM3020 
1711498407,e48199,-23.861846923828125,-46.86040242513021,169.6152372366882,249.58632951633618,5.52704,3375.6600000000003,3558.54,TAM3020 
1711498408,e48199,-23.861846923828125,-46.86040242513021,169.6152372366882,249.58632951633618,5.52704,3375.6600000000003,3558.54,TAM3020 
1711498409,e48199,-23.861846923828125,-46.86040242513021,169.6152372366882,249.58632951633618,5.52704,3375.6600000000003,3558.54,TAM3020 
1711498410,e48199,-23.861846923828125,-46.86040242513021,169.6152372366882,249.58632951633618,5.52704,3375.6600000000003,3558.54,TAM3020 
1711498411,e48199,-23.861846923828125,-46.86040242513021,169.6152372366882,249.58632951633618,5.52704,3375.6600000000003,3558.54,TAM3020 
1711498412,e48199,-23.861846923828125,-46.86040242513021,169.6152372366882,249.58632951633618,5.52704,3375.6600000000003,3558.54,TAM3020 
1711498413,e48199,-23.861846923828125,-46.86040242513021,169.6152372366882,249.58632951633618,5.52704,3375.6600000000003,3558.54,TAM3020 
1711498414,e48199,-23.861846923828125,-46.86040242513021,169.6152372366882,249.58632951633618,5.52704,3375.6600000000003,3558.54,TAM3020 
1711498415,e48199,-23.861846923828125,-46.86040242513021,169.6152372366882,249.58632951633618,5.52704,3375.6600000000003,3558.54,TAM3020 
1711498416,e48199,-23.861846923828125,-46.86040242513021,169.6152372366882,249.58632951633618,5.52704,3375.6600000000003,3558.54,TAM3020 
1711498417,e48199,-23.861846923828125,-46.86040242513021,169.6152372366882,249.58632951633618,5.52704,3375.6600000000003,3558.54,TAM3020 
1711498418,e48199,-23.861846923828125,-46.86040242513021,169.6152372366882,249.58632951633618,5.52704,3375.6600000000003,3558.54,TAM3020 
1711498419,e48199,-23.861846923828125,-46.86040242513021,169.6152372366882,249.58632951633618,5.52704,3375.6600000000003,3558.54,TAM3020 
1711498420,e48199,-23.861846923828125,-46.86040242513021,169.6152372366882,249.58632951633618,5.52704,3375.6600000000003,3558.54,TAM3020 
1711498421,e48199,-23.861846923828125,-46.86040242513021,169.6152372366882,249.58632951633618,5.52704,3375.6600000000003,3558.54,TAM3020 
1711498422,e48199,-23.861846923828125,-46.86040242513021,169.6152372366882,249.58632951633618,5.52704,3375.6600000000003,3558.54,TAM3020 
1711498423,e48199,-23.856216430664062,-46.915435791015625,179.58443525682554,298.7676493388438,12.029440000000001,3695.7000000000003,3581.4000000000005,TAM3020 
1711498424,e48199,-23.856216430664062,-46.915435791015625,179.58443525682554,298.7676493388438,12.029440000000001,3695.7000000000003,3581.4000000000005,TAM3020 
1711498425,e48199,-23.856216430664062,-46.915435791015625,179.58443525682554,298.7676493388438,12.029440000000001,3695.7000000000003,3581.4000000000005,TAM3020 
1711498426,e48199,-23.856216430664062,-46.915435791015625,179.58443525682554,298.7676493388438,12.029440000000001,3695.7000000000003,3581.4000000000005,TAM3020 
1711498427,e48199,-23.856216430664062,-46.915435791015625,179.58443525682554,298.7676493388438,12.029440000000001,3695.7000000000003,3581.4000000000005,TAM3020 
1711498428,e48199,-23.856216430664062,-46.915435791015625,179.58443525682554,298.7676493388438,12.029440000000001,3695.7000000000003,3581.4000000000005,TAM3020 
1711498429,e48199,-23.856216430664062,-46.915435791015625,179.58443525682554,298.7676493388438,12.029440000000001,3695.7000000000003,3581.4000000000005,TAM3020 
1711498430,e48199,-23.856216430664062,-46.915435791015625,179.58443525682554,298.7676493388438,12.029440000000001,3695.7000000000003,3581.4000000000005,TAM3020 
1711498431,e48199,-23.856216430664062,-46.915435791015625,179.58443525682554,298.7676493388438,12.029440000000001,3695.7000000000003,3581.4000000000005,TAM3020 
1711498432,e48199,-23.856216430664062,-46.915435791015625,179.58443525682554,298.7676493388438,12.029440000000001,3695.7000000000003,3581.4000000000005,TAM3020 
1711498433,e48199,-23.856216430664062,-46.915435791015625,179.58443525682554,298.7676493388438,12.029440000000001,3695.7000000000003,3581.4000000000005,TAM3020 
1711498434,e48199,-23.856216430664062,-46.915435791015625,179.58443525682554,298.7676493388438,12.029440000000001,3695.7000000000003,3581.4000000000005,TAM3020 
1711498435,e48199,-23.856216430664062,-46.915435791015625,179.58443525682554,298.7676493388438,12.029440000000001,3695.7000000000003,3581.4000000000005,TAM3020 
1711498436,e48199,-23.856216430664062,-46.915435791015625,179.58443525682554,298.7676493388438,12.029440000000001,3695.7000000000003,3581.4000000000005,TAM3020 
1711498437,e48199,-23.856216430664062,-46.915435791015625,179.58443525682554,298.7676493388438,12.029440000000001,3695.7000000000003,3581.4000000000005,TAM3020 
