time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710788406,e48396,-23.790985107421875,-46.73980712890625,143.42012286185016,235.22685770634132,4.8768,2857.5,2956.5600000000004,GLO1452 
1710788407,e48396,-23.790985107421875,-46.73980712890625,143.42012286185016,235.22685770634132,4.8768,2857.5,2956.5600000000004,GLO1452 
1710788408,e48396,-23.790985107421875,-46.73980712890625,143.42012286185016,235.22685770634132,4.8768,2857.5,2956.5600000000004,GLO1452 
1710788409,e48396,-23.790985107421875,-46.73980712890625,143.42012286185016,235.22685770634132,4.8768,2857.5,2956.5600000000004,GLO1452 
1710788410,e48396,-23.790985107421875,-46.73980712890625,143.42012286185016,235.22685770634132,4.8768,2857.5,2956.5600000000004,GLO1452 
1710788411,e48396,-23.790985107421875,-46.73980712890625,143.42012286185016,235.22685770634132,4.8768,2857.5,2956.5600000000004,GLO1452 
1710788412,e48396,-23.790985107421875,-46.73980712890625,143.42012286185016,235.22685770634132,4.8768,2857.5,2956.5600000000004,GLO1452 
1710788413,e48396,-23.790985107421875,-46.73980712890625,143.42012286185016,235.22685770634132,4.8768,2857.5,2956.5600000000004,GLO1452 
1710788414,e48396,-23.790985107421875,-46.73980712890625,143.42012286185016,235.22685770634132,4.8768,2857.5,2956.5600000000004,GLO1452 
1710788415,e48396,-23.790985107421875,-46.73980712890625,143.42012286185016,235.22685770634132,4.8768,2857.5,2956.5600000000004,GLO1452 
1710788416,e48396,-23.790985107421875,-46.73980712890625,143.42012286185016,235.22685770634132,4.8768,2857.5,2956.5600000000004,GLO1452 
1710788417,e48396,-23.790985107421875,-46.73980712890625,143.42012286185016,235.22685770634132,4.8768,2857.5,2956.5600000000004,GLO1452 
1710788418,e48396,-23.790985107421875,-46.73980712890625,143.42012286185016,235.22685770634132,4.8768,2857.5,2956.5600000000004,GLO1452 
1710788419,e48396,-23.790985107421875,-46.73980712890625,143.42012286185016,235.22685770634132,4.8768,2857.5,2956.5600000000004,GLO1452 
1710788420,e48396,-23.790985107421875,-46.73980712890625,143.42012286185016,235.22685770634132,4.8768,2857.5,2956.5600000000004,GLO1452 
1710788421,e48396,-23.790985107421875,-46.73980712890625,143.42012286185016,235.22685770634132,4.8768,2857.5,2956.5600000000004,GLO1452 
1710788422,e48396,-23.790985107421875,-46.73980712890625,143.42012286185016,235.22685770634132,4.8768,2857.5,2956.5600000000004,GLO1452 
1710788423,e48396,-23.790985107421875,-46.73980712890625,143.42012286185016,235.22685770634132,4.8768,3101.34,2956.5600000000004,GLO1452 
1710788424,e48396,-23.790985107421875,-46.73980712890625,143.42012286185016,235.22685770634132,4.8768,3101.34,2956.5600000000004,GLO1452 
1710788425,e48396,-23.790985107421875,-46.73980712890625,144.64569903379643,230.1944289077348,18.531840000000003,3101.34,3276.6000000000004,GLO1452 
1710788426,e48396,-23.790985107421875,-46.73980712890625,144.64569903379643,230.1944289077348,18.531840000000003,3101.34,3276.6000000000004,GLO1452 
1710788427,e48396,-23.790985107421875,-46.73980712890625,144.64569903379643,230.1944289077348,18.531840000000003,3101.34,3276.6000000000004,GLO1452 
1710788428,e48396,-23.790985107421875,-46.73980712890625,144.64569903379643,230.1944289077348,18.531840000000003,3101.34,3276.6000000000004,GLO1452 
1710788429,e48396,-23.822525024414062,-46.782786051432254,144.5816467084813,229.90729984228813,16.90624,3208.02,3368.04,GLO1452 
1710788430,e48396,-23.822525024414062,-46.782786051432254,144.5816467084813,229.90729984228813,16.90624,3208.02,3368.04,GLO1452 
1710788431,e48396,-23.822525024414062,-46.782786051432254,144.91349650502696,229.7516976051137,14.305280000000002,3208.02,3383.28,GLO1452 
1710788432,e48396,-23.825546264648438,-46.786702473958314,144.91349650502696,229.7516976051137,14.305280000000002,3253.7400000000002,3383.28,GLO1452 
1710788433,e48396,-23.825546264648438,-46.786702473958314,144.91349650502696,229.7516976051137,14.305280000000002,3253.7400000000002,3383.28,GLO1452 
1710788434,e48396,-23.825546264648438,-46.786702473958314,144.91349650502696,229.7516976051137,14.305280000000002,3253.7400000000002,3383.28,GLO1452 
1710788435,e48396,-23.825546264648438,-46.786702473958314,144.91349650502696,229.7516976051137,14.305280000000002,3291.84,3383.28,GLO1452 
1710788436,e48396,-23.825546264648438,-46.786702473958314,144.91349650502696,229.7516976051137,14.305280000000002,3291.84,3383.28,GLO1452 
1710788437,e48396,-23.825546264648438,-46.786702473958314,144.91349650502696,229.7516976051137,14.305280000000002,3291.84,3383.28,GLO1452 
1710788438,e48396,-23.825546264648438,-46.786702473958314,144.91349650502696,229.7516976051137,14.305280000000002,3291.84,3383.28,GLO1452 
1710788439,e48396,-23.825546264648438,-46.786702473958314,144.91349650502696,229.7516976051137,14.305280000000002,3291.84,3383.28,GLO1452 
1710788440,e48396,-23.825546264648438,-46.786702473958314,144.91349650502696,229.7516976051137,14.305280000000002,3291.84,3383.28,GLO1452 
1710788441,e48396,-23.825546264648438,-46.786702473958314,144.91349650502696,229.7516976051137,14.305280000000002,3291.84,3383.28,GLO1452 
1710788442,e48396,-23.825546264648438,-46.786702473958314,144.91349650502696,229.7516976051137,14.305280000000002,3291.84,3383.28,GLO1452 
1710788443,e48396,-23.825546264648438,-46.786702473958314,144.91349650502696,229.7516976051137,14.305280000000002,3291.84,3383.28,GLO1452 
1710788444,e48396,-23.825546264648438,-46.786702473958314,144.91349650502696,229.7516976051137,14.305280000000002,3291.84,3383.28,GLO1452 
1710788445,e48396,-23.825546264648438,-46.786702473958314,144.91349650502696,229.7516976051137,14.305280000000002,3291.84,3383.28,GLO1452 
1710788446,e48396,-23.825546264648438,-46.786702473958314,144.91349650502696,229.7516976051137,14.305280000000002,3291.84,3383.28,GLO1452 
1710788447,e48396,-23.825546264648438,-46.786702473958314,144.91349650502696,229.7516976051137,14.305280000000002,3291.84,3383.28,GLO1452 
1710788448,e48396,-23.825546264648438,-46.786702473958314,144.91349650502696,229.7516976051137,14.305280000000002,3291.84,3383.28,GLO1452 
1710788449,e48396,-23.825546264648438,-46.786702473958314,144.91349650502696,229.7516976051137,14.305280000000002,3291.84,3383.28,GLO1452 
1710788450,e48396,-23.825546264648438,-46.786702473958314,144.91349650502696,229.7516976051137,14.305280000000002,3291.84,3383.28,GLO1452 
1710788451,e48396,-23.825546264648438,-46.786702473958314,144.91349650502696,229.7516976051137,14.305280000000002,3291.84,3383.28,GLO1452 
1710788452,e48396,-23.825546264648438,-46.786702473958314,144.91349650502696,229.7516976051137,14.305280000000002,3291.84,3383.28,GLO1452 
1710788453,e48396,-23.825546264648438,-46.786702473958314,144.91349650502696,229.7516976051137,14.305280000000002,3291.84,3383.28,GLO1452 
1710788454,e48396,-23.825546264648438,-46.786702473958314,144.91349650502696,229.7516976051137,14.305280000000002,3291.84,3383.28,GLO1452 
1710788455,e48396,-23.825546264648438,-46.786702473958314,144.91349650502696,229.7516976051137,14.305280000000002,3291.84,3383.28,GLO1452 
1710788456,e48396,-23.825546264648438,-46.786702473958314,144.91349650502696,229.7516976051137,14.305280000000002,3291.84,3383.28,GLO1452 
1710788457,e48396,-23.825546264648438,-46.786702473958314,144.91349650502696,229.7516976051137,14.305280000000002,3291.84,3383.28,GLO1452 
1710788458,e48396,-23.825546264648438,-46.786702473958314,144.91349650502696,229.7516976051137,14.305280000000002,3291.84,3383.28,GLO1452 
1710788459,e48396,-23.825546264648438,-46.786702473958314,144.91349650502696,229.7516976051137,14.305280000000002,3291.84,3383.28,GLO1452 
1710788460,e48396,-23.825546264648438,-46.786702473958314,144.91349650502696,229.7516976051137,14.305280000000002,3291.84,3383.28,GLO1452 
1710788461,e48396,-23.825546264648438,-46.786702473958314,144.91349650502696,229.7516976051137,14.305280000000002,3291.84,3383.28,GLO1452 
1710788462,e48396,-23.825546264648438,-46.786702473958314,144.91349650502696,229.7516976051137,14.305280000000002,3291.84,3383.28,GLO1452 
1710788463,e48396,-23.825546264648438,-46.786702473958314,144.91349650502696,229.7516976051137,14.305280000000002,3291.84,3383.28,GLO1452 
1710788464,e48396,-23.825546264648438,-46.786702473958314,144.91349650502696,229.7516976051137,14.305280000000002,3291.84,3383.28,GLO1452 
1710788465,e48396,-23.825546264648438,-46.786702473958314,144.91349650502696,229.7516976051137,14.305280000000002,3291.84,3383.28,GLO1452 
1710788466,e48396,-23.825546264648438,-46.786702473958314,144.91349650502696,229.7516976051137,14.305280000000002,3291.84,3383.28,GLO1452 
1710788467,e48396,-23.8553466796875,-46.824595133463546,144.91349650502696,229.7516976051137,14.305280000000002,3710.94,3383.28,GLO1452 
1710788468,e48396,-23.8553466796875,-46.824595133463546,144.91349650502696,229.7516976051137,14.305280000000002,3710.94,3383.28,GLO1452 
1710788469,e48396,-23.8553466796875,-46.824595133463546,144.91349650502696,229.7516976051137,14.305280000000002,3710.94,3383.28,GLO1452 
1710788470,e48396,-23.8553466796875,-46.824595133463546,144.91349650502696,229.7516976051137,14.305280000000002,3710.94,3383.28,GLO1452 
1710788471,e48396,-23.8553466796875,-46.824595133463546,144.91349650502696,229.7516976051137,14.305280000000002,3710.94,3383.28,GLO1452 
1710788472,e48396,-23.8553466796875,-46.824595133463546,144.91349650502696,229.7516976051137,14.305280000000002,3710.94,3383.28,GLO1452 
1710788473,e48396,-23.860565185546875,-46.83135986328125,150.4429886824598,229.9937439858234,14.305280000000002,3794.76,3924.3,GLO1452 
1710788474,e48396,-23.860565185546875,-46.83135986328125,150.4429886824598,229.9937439858234,14.305280000000002,3794.76,3924.3,GLO1452 
1710788475,e48396,-23.860565185546875,-46.83135986328125,150.4429886824598,229.9937439858234,14.305280000000002,3794.76,3924.3,GLO1452 
1710788476,e48396,-23.860565185546875,-46.83135986328125,150.4429886824598,229.9937439858234,14.305280000000002,3794.76,3924.3,GLO1452 
1710788477,e48396,-23.860565185546875,-46.83135986328125,150.4429886824598,229.9937439858234,14.305280000000002,3794.76,3924.3,GLO1452 
1710788478,e48396,-23.860565185546875,-46.83135986328125,150.4429886824598,229.9937439858234,14.305280000000002,3794.76,3924.3,GLO1452 
1710788479,e48396,-23.860565185546875,-46.83135986328125,150.4429886824598,229.9937439858234,14.305280000000002,3794.76,3924.3,GLO1452 
1710788480,e48396,-23.860565185546875,-46.83135986328125,150.4429886824598,229.9937439858234,14.305280000000002,3794.76,3924.3,GLO1452 
1710788481,e48396,-23.860565185546875,-46.83135986328125,150.4429886824598,229.9937439858234,14.305280000000002,3794.76,3924.3,GLO1452 
1710788482,e48396,-23.860565185546875,-46.83135986328125,150.4429886824598,229.9937439858234,14.305280000000002,3794.76,3924.3,GLO1452 
1710788483,e48396,-23.860565185546875,-46.83135986328125,150.4429886824598,229.9937439858234,14.305280000000002,3794.76,3924.3,GLO1452 
1710788484,e48396,-23.860565185546875,-46.83135986328125,150.4429886824598,229.9937439858234,14.305280000000002,3794.76,3924.3,GLO1452 
1710788485,e48396,-23.860565185546875,-46.83135986328125,150.4429886824598,229.9937439858234,14.305280000000002,3794.76,3924.3,GLO1452 
1710788486,e48396,-23.860565185546875,-46.83135986328125,150.4429886824598,229.9937439858234,14.305280000000002,3794.76,3924.3,GLO1452 
1710788487,e48396,-23.860565185546875,-46.83135986328125,150.4429886824598,229.9937439858234,14.305280000000002,3794.76,3924.3,GLO1452 
1710788488,e48396,-23.860565185546875,-46.83135986328125,150.4429886824598,229.9937439858234,14.305280000000002,3794.76,3924.3,GLO1452 
1710788489,e48396,-23.860565185546875,-46.83135986328125,150.4429886824598,229.9937439858234,14.305280000000002,3794.76,3924.3,GLO1452 
1710788490,e48396,-23.860565185546875,-46.83135986328125,150.4429886824598,229.9937439858234,14.305280000000002,3794.76,3924.3,GLO1452 
1710788491,e48396,-23.860565185546875,-46.83135986328125,150.4429886824598,229.9937439858234,14.305280000000002,3794.76,3924.3,GLO1452 
1710788492,e48396,-23.860565185546875,-46.83135986328125,150.4429886824598,229.9937439858234,14.305280000000002,3794.76,3924.3,GLO1452 
1710788493,e48396,-23.860565185546875,-46.83135986328125,150.4429886824598,229.9937439858234,14.305280000000002,3794.76,3924.3,GLO1452 
1710788494,e48396,-23.860565185546875,-46.83135986328125,153.47339832395713,230.4403320310055,14.305280000000002,3794.76,4015.7400000000002,GLO1452 
1710788495,e48396,-23.860565185546875,-46.83135986328125,153.47339832395713,230.4403320310055,14.305280000000002,3794.76,4015.7400000000002,GLO1452 
1710788496,e48396,-23.860565185546875,-46.83135986328125,153.47339832395713,230.4403320310055,14.305280000000002,3794.76,4015.7400000000002,GLO1452 
1710788497,e48396,-23.860565185546875,-46.83135986328125,153.47339832395713,230.4403320310055,14.305280000000002,3794.76,4015.7400000000002,GLO1452 
1710788498,e48396,-23.860565185546875,-46.83135986328125,153.47339832395713,230.4403320310055,14.305280000000002,3794.76,4015.7400000000002,GLO1452 
1710788499,e48396,-23.860565185546875,-46.83135986328125,153.47339832395713,230.4403320310055,14.305280000000002,3794.76,4015.7400000000002,GLO1452 
1710788500,e48396,-23.860565185546875,-46.83135986328125,153.47339832395713,230.4403320310055,14.305280000000002,3794.76,4015.7400000000002,GLO1452 
1710788501,e48396,-23.860565185546875,-46.83135986328125,153.47339832395713,230.4403320310055,14.305280000000002,3794.76,4015.7400000000002,GLO1452 
1710788502,e48396,-23.860565185546875,-46.83135986328125,153.47339832395713,230.4403320310055,14.305280000000002,3794.76,4015.7400000000002,GLO1452 
1710788503,e48396,-23.860565185546875,-46.83135986328125,153.47339832395713,230.4403320310055,14.305280000000002,3794.76,4015.7400000000002,GLO1452 
1710788504,e48396,-23.860565185546875,-46.83135986328125,153.47339832395713,230.4403320310055,14.305280000000002,3794.76,4015.7400000000002,GLO1452 
1710788505,e48396,-23.860565185546875,-46.83135986328125,153.47339832395713,230.4403320310055,14.305280000000002,3794.76,4015.7400000000002,GLO1452 
1710788506,e48396,-23.860565185546875,-46.83135986328125,153.47339832395713,230.4403320310055,14.305280000000002,3794.76,4015.7400000000002,GLO1452 
1710788507,e48396,-23.860565185546875,-46.83135986328125,153.47339832395713,230.4403320310055,14.305280000000002,3794.76,4015.7400000000002,GLO1452 
1710788508,e48396,-23.860565185546875,-46.83135986328125,153.47339832395713,230.4403320310055,14.305280000000002,3794.76,4015.7400000000002,GLO1452 
1710788509,e48396,-23.860565185546875,-46.83135986328125,153.47339832395713,230.4403320310055,14.305280000000002,3794.76,4015.7400000000002,GLO1452 
1710788510,e48396,-23.860565185546875,-46.83135986328125,153.47339832395713,230.4403320310055,14.305280000000002,3794.76,4015.7400000000002,GLO1452 
1710788511,e48396,-23.860565185546875,-46.83135986328125,153.47339832395713,230.4403320310055,14.305280000000002,3794.76,4015.7400000000002,GLO1452 
1710788512,e48396,-23.860565185546875,-46.83135986328125,153.47339832395713,230.4403320310055,14.305280000000002,3794.76,4015.7400000000002,GLO1452 
1710788513,e48396,-23.860565185546875,-46.83135986328125,153.47339832395713,230.4403320310055,14.305280000000002,3794.76,4015.7400000000002,GLO1452 
1710788514,e48396,-23.860565185546875,-46.83135986328125,153.47339832395713,230.4403320310055,14.305280000000002,3794.76,4015.7400000000002,GLO1452 
1710788515,e48396,-23.860565185546875,-46.83135986328125,153.47339832395713,230.4403320310055,14.305280000000002,3794.76,4015.7400000000002,GLO1452 
1710788516,e48396,-23.860565185546875,-46.83135986328125,153.47339832395713,230.4403320310055,14.305280000000002,3794.76,4015.7400000000002,GLO1452 
1710788517,e48396,-23.860565185546875,-46.83135986328125,153.47339832395713,230.4403320310055,14.305280000000002,3794.76,4015.7400000000002,GLO1452 
1710788518,e48396,-23.860565185546875,-46.83135986328125,153.47339832395713,230.4403320310055,14.305280000000002,3794.76,4015.7400000000002,GLO1452 
1710788519,e48396,-23.860565185546875,-46.83135986328125,153.47339832395713,230.4403320310055,14.305280000000002,3794.76,4015.7400000000002,GLO1452 
1710788520,e48396,-23.860565185546875,-46.83135986328125,153.47339832395713,230.4403320310055,14.305280000000002,3794.76,4015.7400000000002,GLO1452 
1710788521,e48396,-23.860565185546875,-46.83135986328125,153.47339832395713,230.4403320310055,14.305280000000002,3794.76,4015.7400000000002,GLO1452 
1710788522,e48396,-23.860565185546875,-46.83135986328125,153.47339832395713,230.4403320310055,14.305280000000002,3794.76,4015.7400000000002,GLO1452 
1710788523,e48396,-23.860565185546875,-46.83135986328125,153.47339832395713,230.4403320310055,14.305280000000002,3794.76,4015.7400000000002,GLO1452 
1710788524,e48396,-23.860565185546875,-46.83135986328125,153.47339832395713,230.4403320310055,14.305280000000002,3794.76,4015.7400000000002,GLO1452 
1710788525,e48396,-23.860565185546875,-46.83135986328125,153.47339832395713,230.4403320310055,14.305280000000002,3794.76,4015.7400000000002,GLO1452 
1710788526,e48396,-23.860565185546875,-46.83135986328125,153.47339832395713,230.4403320310055,14.305280000000002,3794.76,4015.7400000000002,GLO1452 
