time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711470885,e485b2,-23.801055908203125,-46.752878824869754,144.05258761273478,244.6246262792763,12.679680000000001,2186.94,2301.2400000000002,TAM3108 
1711470886,e485b2,-23.801422119140625,-46.75364176432288,144.03329577813864,244.16712340048582,13.329920000000001,2194.56,2308.86,TAM3108 
1711470887,e485b2,-23.801926435050348,-46.75475498415386,144.94180108172964,243.43494882292202,15.93088,2202.1800000000003,2316.4800000000005,TAM3108 
1711470888,e485b2,-23.801926435050348,-46.75475498415386,144.94180108172964,243.43494882292202,15.93088,2202.1800000000003,2316.4800000000005,TAM3108 
1711470889,e485b2,-23.803253173828125,-46.757659912109375,144.94636581839973,242.98022996122887,16.581120000000002,2255.52,2346.96,TAM3108 
1711470890,e485b2,-23.803253173828125,-46.757659912109375,144.94636581839973,242.98022996122887,16.581120000000002,2255.52,2346.96,TAM3108 
1711470891,e485b2,-23.804254046941196,-46.75972992519161,145.43760425373372,242.16594605944914,17.881600000000002,2270.76,2392.6800000000003,TAM3108 
1711470892,e485b2,-23.805604061837926,-46.762424684920404,145.26007527322898,241.43812351587303,19.5072,2308.86,2430.78,TAM3108 
1711470893,e485b2,-23.805604061837926,-46.762424684920404,145.26007527322898,241.43812351587303,19.5072,2308.86,2430.78,TAM3108 
1711470894,e485b2,-23.80682373046875,-46.76457722981769,145.26007527322898,241.43812351587303,19.5072,2346.96,2430.78,TAM3108 
1711470895,e485b2,-23.807281494140625,-46.765645345052064,145.1060411356473,240.70863782901571,20.15744,2362.2000000000003,2468.88,TAM3108 
1711470896,e485b2,-23.80792236328125,-46.766916910807254,144.97557672964683,239.97772052955165,20.15744,2377.44,2499.36,TAM3108 
1711470897,e485b2,-23.808609008789062,-46.768086751302064,144.97557672964683,239.97772052955165,20.15744,2400.3,2522.2200000000003,TAM3108 
1711470898,e485b2,-23.808609008789062,-46.768086751302064,144.97557672964683,239.97772052955165,20.15744,2400.3,2522.2200000000003,TAM3108 
1711470899,e485b2,-23.808609008789062,-46.768086751302064,144.97557672964683,239.97772052955165,20.15744,2400.3,2522.2200000000003,TAM3108 
1711470900,e485b2,-23.808609008789062,-46.768086751302064,144.97557672964683,239.97772052955165,20.15744,2400.3,2522.2200000000003,TAM3108 
1711470901,e485b2,-23.808609008789062,-46.768086751302064,144.97557672964683,239.97772052955165,20.15744,2400.3,2522.2200000000003,TAM3108 
1711470902,e485b2,-23.808609008789062,-46.768086751302064,144.97557672964683,239.97772052955165,20.15744,2400.3,2522.2200000000003,TAM3108 
1711470903,e485b2,-23.808609008789062,-46.768086751302064,144.97557672964683,239.97772052955165,20.15744,2400.3,2522.2200000000003,TAM3108 
1711470904,e485b2,-23.813186645507812,-46.77647908528646,145.6639805707661,238.72391342074388,18.531840000000003,2522.2200000000003,2651.76,TAM3108 
1711470905,e485b2,-23.813873291015625,-46.77769978841146,145.93172294369597,238.55128472694636,17.881600000000002,2537.46,2644.1400000000003,TAM3108 
1711470906,e485b2,-23.814193725585938,-46.77831013997396,145.93172294369597,238.55128472694636,17.881600000000002,2552.7000000000003,2644.1400000000003,TAM3108 
1711470907,e485b2,-23.814193725585938,-46.77831013997396,145.93172294369597,238.55128472694636,17.881600000000002,2552.7000000000003,2644.1400000000003,TAM3108 
1711470908,e485b2,-23.814193725585938,-46.77831013997396,145.93172294369597,238.55128472694636,17.881600000000002,2552.7000000000003,2644.1400000000003,TAM3108 
1711470909,e485b2,-23.817149016816757,-46.783412717423346,146.58043422096335,237.7601487649536,17.881600000000002,2621.28,2743.2,TAM3108 
1711470910,e485b2,-23.817847300384017,-46.78460463038027,146.42146302259866,237.48248938495448,17.881600000000002,2636.52,2750.82,TAM3108 
1711470911,e485b2,-23.817847300384017,-46.78460463038027,146.42146302259866,237.48248938495448,17.881600000000002,2636.52,2750.82,TAM3108 
1711470912,e485b2,-23.817847300384017,-46.78460463038027,146.42146302259866,237.48248938495448,17.881600000000002,2636.52,2750.82,TAM3108 
1711470913,e485b2,-23.817847300384017,-46.78460463038027,146.42146302259866,237.48248938495448,17.881600000000002,2636.52,2750.82,TAM3108 
1711470914,e485b2,-23.817847300384017,-46.78460463038027,146.42146302259866,237.48248938495448,17.881600000000002,2636.52,2750.82,TAM3108 
1711470915,e485b2,-23.817847300384017,-46.78460463038027,146.42146302259866,237.48248938495448,17.881600000000002,2636.52,2750.82,TAM3108 
1711470916,e485b2,-23.817847300384017,-46.78460463038027,146.42146302259866,237.48248938495448,17.881600000000002,2636.52,2750.82,TAM3108 
1711470917,e485b2,-23.817847300384017,-46.78460463038027,146.42146302259866,237.48248938495448,17.881600000000002,2636.52,2750.82,TAM3108 
1711470918,e485b2,-23.817847300384017,-46.78460463038027,146.42146302259866,237.48248938495448,17.881600000000002,2636.52,2750.82,TAM3108 
1711470919,e485b2,-23.817847300384017,-46.78460463038027,146.42146302259866,237.48248938495448,17.881600000000002,2636.52,2750.82,TAM3108 
1711470920,e485b2,-23.817847300384017,-46.78460463038027,146.42146302259866,237.48248938495448,17.881600000000002,2636.52,2750.82,TAM3108 
1711470921,e485b2,-23.825363159179688,-46.797027587890625,146.9618037400558,236.4211862749993,19.5072,2819.4,2773.68,TAM3108 
1711470922,e485b2,-23.82580773305085,-46.797767495209314,147.24695800581688,236.25441332520185,19.5072,2842.26,2979.42,TAM3108 
1711470923,e485b2,-23.826873779296875,-46.799468994140625,147.24695800581688,236.25441332520185,19.5072,2857.5,3009.9,TAM3108 
1711470924,e485b2,-23.827762927039203,-46.80092865566036,146.81946956424818,236.14288985833932,19.832320000000003,2880.36,3025.1400000000003,TAM3108 
1711470925,e485b2,-23.828368106130824,-46.80196510170987,146.81946956424818,236.14288985833932,19.5072,2895.6000000000004,3025.1400000000003,TAM3108 
1711470926,e485b2,-23.829071044921875,-46.802927652994754,147.10669879995808,235.97649814210013,19.5072,2910.84,3040.3800000000006,TAM3108 
1711470927,e485b2,-23.829803466796875,-46.80419921875,146.6806058694886,235.86405992208773,19.5072,2933.7000000000003,3086.1000000000004,TAM3108 
1711470928,e485b2,-23.829803466796875,-46.80419921875,146.6806058694886,235.86405992208773,19.5072,2933.7000000000003,3086.1000000000004,TAM3108 
1711470929,e485b2,-23.8311767578125,-46.80643717447913,146.6806058694886,235.86405992208773,19.182080000000003,2964.1800000000003,3086.1000000000004,TAM3108 
1711470930,e485b2,-23.8319091796875,-46.80760701497394,146.6806058694886,235.86405992208773,19.182080000000003,2979.42,3086.1000000000004,TAM3108 
1711470931,e485b2,-23.8319091796875,-46.80760701497394,146.6806058694886,235.86405992208773,19.182080000000003,2979.42,3086.1000000000004,TAM3108 
1711470932,e485b2,-23.8319091796875,-46.80760701497394,146.96990723339562,235.698059061126,18.531840000000003,2979.42,3131.82,TAM3108 
1711470933,e485b2,-23.8319091796875,-46.80760701497394,146.96990723339562,235.698059061126,17.881600000000002,2979.42,3131.82,TAM3108 
1711470934,e485b2,-23.83502197265625,-46.81254069010413,146.96990723339562,235.698059061126,17.881600000000002,3055.6200000000003,3131.82,TAM3108 
1711470935,e485b2,-23.83502197265625,-46.81254069010413,146.96990723339562,235.698059061126,17.881600000000002,3055.6200000000003,3131.82,TAM3108 
1711470936,e485b2,-23.83502197265625,-46.81254069010413,146.96990723339562,235.698059061126,17.881600000000002,3055.6200000000003,3131.82,TAM3108 
1711470937,e485b2,-23.83502197265625,-46.81254069010413,146.96990723339562,235.698059061126,17.881600000000002,3055.6200000000003,3131.82,TAM3108 
1711470938,e485b2,-23.83502197265625,-46.81254069010413,146.96990723339562,235.698059061126,17.881600000000002,3055.6200000000003,3131.82,TAM3108 
1711470939,e485b2,-23.83502197265625,-46.81254069010413,146.96990723339562,235.698059061126,17.881600000000002,3055.6200000000003,3131.82,TAM3108 
1711470940,e485b2,-23.83502197265625,-46.81254069010413,146.96990723339562,235.698059061126,17.881600000000002,3055.6200000000003,3131.82,TAM3108 
1711470941,e485b2,-23.83502197265625,-46.81254069010413,146.96990723339562,235.698059061126,17.881600000000002,3055.6200000000003,3131.82,TAM3108 
1711470942,e485b2,-23.83502197265625,-46.81254069010413,146.96990723339562,235.698059061126,17.881600000000002,3055.6200000000003,3131.82,TAM3108 
1711470943,e485b2,-23.83502197265625,-46.81254069010413,146.96990723339562,235.698059061126,17.881600000000002,3055.6200000000003,3131.82,TAM3108 
1711470944,e485b2,-23.83502197265625,-46.81254069010413,150.6794093462949,235.71312302279102,10.40384,3055.6200000000003,3223.26,TAM3108 
1711470945,e485b2,-23.84345103118379,-46.82595882775649,150.6794093462949,235.71312302279102,10.40384,3208.02,3215.6400000000003,TAM3108 
1711470946,e485b2,-23.84345103118379,-46.82595882775649,150.6794093462949,235.71312302279102,10.40384,3208.02,3215.6400000000003,TAM3108 
1711470947,e485b2,-23.84345103118379,-46.82595882775649,150.6794093462949,235.71312302279102,10.40384,3208.02,3215.6400000000003,TAM3108 
1711470948,e485b2,-23.84345103118379,-46.82595882775649,150.6794093462949,235.71312302279102,10.40384,3208.02,3215.6400000000003,TAM3108 
1711470949,e485b2,-23.84345103118379,-46.82595882775649,150.6794093462949,235.71312302279102,10.40384,3208.02,3215.6400000000003,TAM3108 
1711470950,e485b2,-23.84345103118379,-46.82595882775649,150.6794093462949,235.71312302279102,10.40384,3208.02,3215.6400000000003,TAM3108 
1711470951,e485b2,-23.84345103118379,-46.82595882775649,150.6794093462949,235.71312302279102,10.40384,3208.02,3215.6400000000003,TAM3108 
1711470952,e485b2,-23.848663330078125,-46.834309895833314,150.6794093462949,235.71312302279102,10.40384,3253.7400000000002,3215.6400000000003,TAM3108 
1711470953,e485b2,-23.848663330078125,-46.834309895833314,150.6794093462949,235.71312302279102,10.40384,3253.7400000000002,3215.6400000000003,TAM3108 
1711470954,e485b2,-23.848663330078125,-46.834309895833314,150.6794093462949,235.71312302279102,10.40384,3253.7400000000002,3215.6400000000003,TAM3108 
1711470955,e485b2,-23.848663330078125,-46.834309895833314,150.6794093462949,235.71312302279102,10.40384,3253.7400000000002,3215.6400000000003,TAM3108 
1711470956,e485b2,-23.848663330078125,-46.834309895833314,150.6794093462949,235.71312302279102,10.40384,3253.7400000000002,3215.6400000000003,TAM3108 
1711470957,e485b2,-23.848663330078125,-46.834309895833314,150.6794093462949,235.71312302279102,10.40384,3253.7400000000002,3215.6400000000003,TAM3108 
1711470958,e485b2,-23.848663330078125,-46.834309895833314,150.6794093462949,235.71312302279102,10.40384,3253.7400000000002,3215.6400000000003,TAM3108 
1711470959,e485b2,-23.848663330078125,-46.834309895833314,150.6794093462949,235.71312302279102,10.40384,3253.7400000000002,3215.6400000000003,TAM3108 
1711470960,e485b2,-23.848663330078125,-46.834309895833314,150.6794093462949,235.71312302279102,10.40384,3253.7400000000002,3215.6400000000003,TAM3108 
1711470961,e485b2,-23.848663330078125,-46.834309895833314,150.6794093462949,235.71312302279102,10.40384,3253.7400000000002,3215.6400000000003,TAM3108 
1711470962,e485b2,-23.848663330078125,-46.834309895833314,150.6794093462949,235.71312302279102,10.40384,3253.7400000000002,3215.6400000000003,TAM3108 
1711470963,e485b2,-23.85791015625,-46.84977213541667,163.4167622846482,239.96427968070725,5.52704,3329.94,3421.38,TAM3108 
1711470964,e485b2,-23.85791015625,-46.84977213541667,163.4167622846482,239.96427968070725,5.52704,3329.94,3421.38,TAM3108 
1711470965,e485b2,-23.85791015625,-46.84977213541667,163.4167622846482,239.96427968070725,5.52704,3329.94,3421.38,TAM3108 
1711470966,e485b2,-23.85791015625,-46.84977213541667,163.4167622846482,239.96427968070725,5.52704,3329.94,3421.38,TAM3108 
1711470967,e485b2,-23.860535702462926,-46.85549754016802,163.4167622846482,239.96427968070725,5.52704,3345.1800000000003,3421.38,TAM3108 
1711470968,e485b2,-23.860535702462926,-46.85549754016802,163.4167622846482,239.96427968070725,5.52704,3345.1800000000003,3421.38,TAM3108 
1711470969,e485b2,-23.860535702462926,-46.85549754016802,163.4167622846482,239.96427968070725,5.52704,3345.1800000000003,3421.38,TAM3108 
1711470970,e485b2,-23.862030029296875,-46.85953776041663,168.53439833464623,249.07549825507883,4.8768,3360.42,3520.4400000000005,TAM3108 
1711470971,e485b2,-23.862030029296875,-46.85953776041663,168.53439833464623,249.07549825507883,4.8768,3360.42,3520.4400000000005,TAM3108 
1711470972,e485b2,-23.862030029296875,-46.85953776041663,168.53439833464623,249.07549825507883,4.8768,3360.42,3520.4400000000005,TAM3108 
1711470973,e485b2,-23.862030029296875,-46.85953776041663,168.53439833464623,249.07549825507883,4.8768,3360.42,3520.4400000000005,TAM3108 
1711470974,e485b2,-23.862030029296875,-46.85953776041663,168.53439833464623,249.07549825507883,4.8768,3360.42,3520.4400000000005,TAM3108 
1711470975,e485b2,-23.864273071289062,-46.867879231770814,168.53439833464623,249.07549825507883,4.8768,3390.9,3520.4400000000005,TAM3108 
1711470976,e485b2,-23.864273071289062,-46.867879231770814,168.53439833464623,249.07549825507883,4.8768,3390.9,3520.4400000000005,TAM3108 
1711470977,e485b2,-23.864273071289062,-46.867879231770814,168.53439833464623,249.07549825507883,4.8768,3390.9,3520.4400000000005,TAM3108 
1711470978,e485b2,-23.864273071289062,-46.867879231770814,168.53439833464623,249.07549825507883,4.8768,3390.9,3520.4400000000005,TAM3108 
1711470979,e485b2,-23.864273071289062,-46.867879231770814,168.53439833464623,249.07549825507883,4.8768,3390.9,3520.4400000000005,TAM3108 
1711470980,e485b2,-23.864273071289062,-46.867879231770814,168.53439833464623,249.07549825507883,4.8768,3390.9,3520.4400000000005,TAM3108 
1711470981,e485b2,-23.864273071289062,-46.867879231770814,168.53439833464623,249.07549825507883,4.8768,3390.9,3520.4400000000005,TAM3108 
1711470982,e485b2,-23.864273071289062,-46.867879231770814,168.53439833464623,249.07549825507883,4.8768,3390.9,3520.4400000000005,TAM3108 
1711470983,e485b2,-23.864273071289062,-46.867879231770814,168.53439833464623,249.07549825507883,4.8768,3390.9,3520.4400000000005,TAM3108 
1711470984,e485b2,-23.864273071289062,-46.867879231770814,168.53439833464623,249.07549825507883,4.8768,3390.9,3520.4400000000005,TAM3108 
1711470985,e485b2,-23.864273071289062,-46.867879231770814,168.53439833464623,249.07549825507883,4.8768,3390.9,3520.4400000000005,TAM3108 
1711470986,e485b2,-23.864273071289062,-46.867879231770814,168.53439833464623,249.07549825507883,4.8768,3390.9,3520.4400000000005,TAM3108 
1711470987,e485b2,-23.864273071289062,-46.867879231770814,168.53439833464623,249.07549825507883,4.8768,3390.9,3520.4400000000005,TAM3108 
1711470988,e485b2,-23.864273071289062,-46.867879231770814,168.53439833464623,249.07549825507883,4.8768,3390.9,3520.4400000000005,TAM3108 
1711470989,e485b2,-23.864273071289062,-46.867879231770814,168.53439833464623,249.07549825507883,4.8768,3390.9,3520.4400000000005,TAM3108 
1711470990,e485b2,-23.864273071289062,-46.867879231770814,168.53439833464623,249.07549825507883,4.8768,3390.9,3520.4400000000005,TAM3108 
1711470991,e485b2,-23.864273071289062,-46.867879231770814,168.53439833464623,249.07549825507883,4.8768,3390.9,3520.4400000000005,TAM3108 
1711470992,e485b2,-23.864273071289062,-46.867879231770814,168.53439833464623,249.07549825507883,4.8768,3390.9,3520.4400000000005,TAM3108 
1711470993,e485b2,-23.864273071289062,-46.867879231770814,168.53439833464623,249.07549825507883,4.8768,3390.9,3520.4400000000005,TAM3108 
1711470994,e485b2,-23.864273071289062,-46.867879231770814,168.53439833464623,249.07549825507883,4.8768,3390.9,3520.4400000000005,TAM3108 
1711470995,e485b2,-23.864273071289062,-46.867879231770814,168.53439833464623,249.07549825507883,4.8768,3390.9,3520.4400000000005,TAM3108 
1711470996,e485b2,-23.864273071289062,-46.867879231770814,168.53439833464623,249.07549825507883,4.8768,3390.9,3520.4400000000005,TAM3108 
1711470997,e485b2,-23.864273071289062,-46.867879231770814,168.53439833464623,249.07549825507883,4.8768,3390.9,3520.4400000000005,TAM3108 
1711470998,e485b2,-23.864273071289062,-46.867879231770814,168.53439833464623,249.07549825507883,4.8768,3390.9,3520.4400000000005,TAM3108 
1711470999,e485b2,-23.864273071289062,-46.867879231770814,168.53439833464623,249.07549825507883,4.8768,3390.9,3520.4400000000005,TAM3108 
1711471000,e485b2,-23.864273071289062,-46.867879231770814,168.53439833464623,249.07549825507883,4.8768,3390.9,3520.4400000000005,TAM3108 
1711471001,e485b2,-23.864273071289062,-46.867879231770814,168.53439833464623,249.07549825507883,4.8768,3390.9,3520.4400000000005,TAM3108 
1711471002,e485b2,-23.85802188162076,-46.91260571749705,178.99694381111848,297.00691218202627,10.72896,3688.0800000000004,3886.2000000000003,TAM3108 
1711471003,e485b2,-23.85802188162076,-46.91260571749705,178.99694381111848,297.00691218202627,10.72896,3688.0800000000004,3886.2000000000003,TAM3108 
1711471004,e485b2,-23.85802188162076,-46.91260571749705,179.63232394924583,299.13429219722616,11.05408,3688.0800000000004,3886.2000000000003,TAM3108 
1711471005,e485b2,-23.85802188162076,-46.91260571749705,179.63232394924583,299.13429219722616,11.05408,3688.0800000000004,3886.2000000000003,TAM3108 
1711471006,e485b2,-23.85802188162076,-46.91260571749705,179.63232394924583,299.13429219722616,11.05408,3688.0800000000004,3886.2000000000003,TAM3108 
1711471007,e485b2,-23.85802188162076,-46.91260571749705,179.63232394924583,299.13429219722616,11.05408,3688.0800000000004,3886.2000000000003,TAM3108 
1711471008,e485b2,-23.85802188162076,-46.91260571749705,179.63232394924583,299.13429219722616,11.05408,3688.0800000000004,3886.2000000000003,TAM3108 
1711471009,e485b2,-23.85802188162076,-46.91260571749705,179.63232394924583,299.13429219722616,11.05408,3688.0800000000004,3886.2000000000003,TAM3108 
