time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711293795,e49a87,-23.79703845007947,-46.7491581754864,154.3889213743455,235.727463099957,13.004800000000001,2941.32,3101.34,AZU6002 
1711293796,e49a87,-23.79852812168963,-46.75159382370282,154.3889213743455,235.727463099957,13.329920000000001,2971.8,3131.82,AZU6002 
1711293797,e49a87,-23.79852812168963,-46.75159382370282,154.3889213743455,235.727463099957,13.980160000000001,2971.8,3131.82,AZU6002 
1711293798,e49a87,-23.79852812168963,-46.75159382370282,154.81431264522809,235.8346788433781,14.305280000000002,2971.8,3139.44,AZU6002 
1711293799,e49a87,-23.79852812168963,-46.75159382370282,154.81431264522809,235.8346788433781,14.305280000000002,2971.8,3139.44,AZU6002 
1711293800,e49a87,-23.79852812168963,-46.75159382370282,154.81431264522809,235.8346788433781,14.305280000000002,2971.8,3139.44,AZU6002 
1711293801,e49a87,-23.79852812168963,-46.75159382370282,154.52599607766845,235.99250758026773,14.630400000000002,2971.8,3139.44,AZU6002 
1711293802,e49a87,-23.79852812168963,-46.75159382370282,154.666371571114,236.2570766038544,14.955520000000002,2971.8,3139.44,AZU6002 
1711293803,e49a87,-23.804031372070312,-46.760457356770814,154.666371571114,236.2570766038544,14.955520000000002,3063.2400000000002,3139.44,AZU6002 
1711293804,e49a87,-23.804812673795027,-46.761699172685724,154.666371571114,236.2570766038544,14.955520000000002,3078.48,3139.44,AZU6002 
1711293805,e49a87,-23.804812673795027,-46.761699172685724,154.666371571114,236.2570766038544,14.955520000000002,3078.48,3139.44,AZU6002 
1711293806,e49a87,-23.804812673795027,-46.761699172685724,154.666371571114,236.2570766038544,14.955520000000002,3078.48,3139.44,AZU6002 
1711293807,e49a87,-23.804812673795027,-46.761699172685724,154.666371571114,236.2570766038544,14.955520000000002,3078.48,3139.44,AZU6002 
1711293808,e49a87,-23.804812673795027,-46.761699172685724,154.666371571114,236.2570766038544,14.955520000000002,3078.48,3139.44,AZU6002 
1711293809,e49a87,-23.808609008789062,-46.76793416341144,154.52685241220937,236.68026014856633,14.955520000000002,3154.6800000000003,3253.7400000000002,AZU6002 
1711293810,e49a87,-23.808609008789062,-46.76793416341144,154.52685241220937,236.68026014856633,14.955520000000002,3154.6800000000003,3253.7400000000002,AZU6002 
1711293811,e49a87,-23.808609008789062,-46.76793416341144,154.52685241220937,236.68026014856633,14.955520000000002,3154.6800000000003,3253.7400000000002,AZU6002 
1711293812,e49a87,-23.808609008789062,-46.76793416341144,154.95698883522533,236.78474850626282,13.329920000000001,3154.6800000000003,3329.9400000000005,AZU6002 
1711293813,e49a87,-23.811676025390625,-46.773020426432254,154.95698883522533,236.78474850626282,13.329920000000001,3215.6400000000003,3390.9000000000005,AZU6002 
1711293814,e49a87,-23.811676025390625,-46.773020426432254,154.95698883522533,236.78474850626282,13.329920000000001,3215.6400000000003,3390.9000000000005,AZU6002 
1711293815,e49a87,-23.813378285553483,-46.775794838959314,155.66925832301584,236.73005898281923,12.029440000000001,3238.5,3413.76,AZU6002 
1711293816,e49a87,-23.813378285553483,-46.775794838959314,155.66925832301584,236.73005898281923,11.704320000000001,3238.5,3413.76,AZU6002 
1711293817,e49a87,-23.815240375066196,-46.778904177107904,155.9520673551336,236.5720339371883,11.05408,3268.98,3436.6200000000003,AZU6002 
1711293818,e49a87,-23.815845554157875,-46.77988880085496,156.38166834802627,236.6758676959515,11.05408,3276.6000000000004,3444.2400000000002,AZU6002 
1711293819,e49a87,-23.815845554157875,-46.77988880085496,156.38166834802627,236.6758676959515,10.72896,3276.6000000000004,3451.8600000000006,AZU6002 
1711293820,e49a87,-23.817149016816757,-46.78206533755895,156.66488064040595,236.51865934487947,10.40384,3299.46,3451.8600000000006,AZU6002 
1711293821,e49a87,-23.817149016816757,-46.78206533755895,157.09421699828056,236.62216796356955,10.40384,3299.46,3474.7200000000003,AZU6002 
1711293822,e49a87,-23.818685240664763,-46.78460463038027,157.09421699828056,236.62216796356955,10.40384,3314.7000000000003,3474.7200000000003,AZU6002 
1711293823,e49a87,-23.818685240664763,-46.78460463038027,157.80690239596683,236.56895322080408,10.07872,3314.7000000000003,3497.5800000000004,AZU6002 
1711293824,e49a87,-23.818685240664763,-46.78460463038027,158.23648518137958,236.6715782182364,10.07872,3314.7000000000003,3497.5800000000004,AZU6002 
1711293825,e49a87,-23.818685240664763,-46.78460463038027,158.23648518137958,236.6715782182364,10.07872,3314.7000000000003,3497.5800000000004,AZU6002 
1711293826,e49a87,-23.818685240664763,-46.78460463038027,158.23648518137958,236.6715782182364,10.07872,3314.7000000000003,3497.5800000000004,AZU6002 
1711293827,e49a87,-23.818685240664763,-46.78460463038027,158.23648518137958,236.6715782182364,10.07872,3314.7000000000003,3497.5800000000004,AZU6002 
1711293828,e49a87,-23.818685240664763,-46.78460463038027,158.23648518137958,236.6715782182364,10.07872,3314.7000000000003,3497.5800000000004,AZU6002 
1711293829,e49a87,-23.818685240664763,-46.78460463038027,158.23648518137958,236.6715782182364,10.07872,3314.7000000000003,3497.5800000000004,AZU6002 
1711293830,e49a87,-23.818685240664763,-46.78460463038027,158.23648518137958,236.6715782182364,10.07872,3314.7000000000003,3497.5800000000004,AZU6002 
1711293831,e49a87,-23.818685240664763,-46.78460463038027,158.23648518137958,236.6715782182364,10.07872,3314.7000000000003,3497.5800000000004,AZU6002 
1711293832,e49a87,-23.818685240664763,-46.78460463038027,158.23648518137958,236.6715782182364,10.07872,3314.7000000000003,3497.5800000000004,AZU6002 
1711293833,e49a87,-23.818685240664763,-46.78460463038027,158.23648518137958,236.6715782182364,10.07872,3314.7000000000003,3497.5800000000004,AZU6002 
1711293834,e49a87,-23.818685240664763,-46.78460463038027,160.80387162544588,236.61496479806544,11.3792,3314.7000000000003,3505.2000000000003,AZU6002 
1711293835,e49a87,-23.818685240664763,-46.78460463038027,160.80387162544588,236.61496479806544,11.3792,3314.7000000000003,3505.2000000000003,AZU6002 
1711293836,e49a87,-23.818685240664763,-46.78460463038027,160.80387162544588,236.61496479806544,11.3792,3314.7000000000003,3505.2000000000003,AZU6002 
1711293837,e49a87,-23.830581665039062,-46.80419921875,160.80387162544588,236.61496479806544,11.3792,3474.7200000000003,3505.2000000000003,AZU6002 
1711293838,e49a87,-23.830581665039062,-46.80419921875,160.80387162544588,236.61496479806544,11.3792,3474.7200000000003,3505.2000000000003,AZU6002 
1711293839,e49a87,-23.830581665039062,-46.80419921875,161.94612141733845,236.6632940348639,11.3792,3474.7200000000003,3665.2200000000003,AZU6002 
1711293840,e49a87,-23.830581665039062,-46.80419921875,161.94612141733845,236.6632940348639,11.3792,3474.7200000000003,3665.2200000000003,AZU6002 
1711293841,e49a87,-23.830581665039062,-46.80419921875,161.94612141733845,236.6632940348639,11.3792,3474.7200000000003,3665.2200000000003,AZU6002 
1711293842,e49a87,-23.830581665039062,-46.80419921875,162.3761625906771,236.76305309364417,11.704320000000001,3474.7200000000003,3665.2200000000003,AZU6002 
1711293843,e49a87,-23.830581665039062,-46.80419921875,162.3761625906771,236.76305309364417,11.704320000000001,3474.7200000000003,3665.2200000000003,AZU6002 
1711293844,e49a87,-23.830581665039062,-46.80419921875,162.3761625906771,236.76305309364417,11.704320000000001,3474.7200000000003,3665.2200000000003,AZU6002 
1711293845,e49a87,-23.837166479078405,-46.81502432193395,162.3761625906771,236.76305309364417,11.704320000000001,3566.1600000000003,3665.2200000000003,AZU6002 
1711293846,e49a87,-23.837166479078405,-46.81502432193395,162.3761625906771,236.76305309364417,11.704320000000001,3566.1600000000003,3665.2200000000003,AZU6002 
1711293847,e49a87,-23.837166479078405,-46.81502432193395,162.65869985950394,236.6114864238885,12.354560000000001,3566.1600000000003,3764.28,AZU6002 
1711293848,e49a87,-23.839599609375,-46.819051106770814,163.08848481973564,236.71094625490161,12.679680000000001,3604.26,3802.38,AZU6002 
1711293849,e49a87,-23.840240478515625,-46.82011922200519,163.08848481973564,236.71094625490161,13.004800000000001,3611.88,3810.0,AZU6002 
1711293850,e49a87,-23.841201782226562,-46.821746826171875,163.08848481973564,236.71094625490161,13.004800000000001,3627.1200000000003,3810.0,AZU6002 
1711293851,e49a87,-23.841201782226562,-46.821746826171875,163.08848481973564,236.71094625490161,13.004800000000001,3627.1200000000003,3810.0,AZU6002 
1711293852,e49a87,-23.841201782226562,-46.821746826171875,163.08848481973564,236.71094625490161,13.004800000000001,3627.1200000000003,3810.0,AZU6002 
1711293853,e49a87,-23.841201782226562,-46.821746826171875,163.08848481973564,236.71094625490161,13.004800000000001,3627.1200000000003,3810.0,AZU6002 
1711293854,e49a87,-23.841201782226562,-46.821746826171875,163.08848481973564,236.71094625490161,13.004800000000001,3627.1200000000003,3810.0,AZU6002 
1711293855,e49a87,-23.841201782226562,-46.821746826171875,163.08848481973564,236.71094625490161,13.004800000000001,3627.1200000000003,3810.0,AZU6002 
1711293856,e49a87,-23.841201782226562,-46.821746826171875,163.08848481973564,236.71094625490161,13.004800000000001,3627.1200000000003,3810.0,AZU6002 
1711293857,e49a87,-23.841201782226562,-46.821746826171875,163.08848481973564,236.71094625490161,13.004800000000001,3627.1200000000003,3810.0,AZU6002 
1711293858,e49a87,-23.841201782226562,-46.821746826171875,163.08848481973564,236.71094625490161,13.004800000000001,3627.1200000000003,3810.0,AZU6002 
1711293859,e49a87,-23.848199359441196,-46.833213950103186,162.9423714309837,236.460446434742,14.630400000000002,3741.42,3947.16,AZU6002 
1711293860,e49a87,-23.848199359441196,-46.833213950103186,162.9423714309837,236.460446434742,14.630400000000002,3741.42,3947.16,AZU6002 
1711293861,e49a87,-23.849990844726562,-46.836140950520814,162.9423714309837,236.460446434742,14.630400000000002,3779.52,3947.16,AZU6002 
1711293862,e49a87,-23.849990844726562,-46.836140950520814,162.9423714309837,236.460446434742,14.630400000000002,3779.52,3947.16,AZU6002 
1711293863,e49a87,-23.849990844726562,-46.836140950520814,162.9423714309837,236.460446434742,14.630400000000002,3779.52,3947.16,AZU6002 
1711293864,e49a87,-23.852389060844814,-46.84015813863499,162.9423714309837,236.460446434742,14.630400000000002,3825.2400000000002,3947.16,AZU6002 
1711293865,e49a87,-23.852389060844814,-46.84015813863499,162.9423714309837,236.460446434742,14.630400000000002,3825.2400000000002,3947.16,AZU6002 
1711293866,e49a87,-23.852389060844814,-46.84015813863499,162.9423714309837,236.460446434742,14.630400000000002,3825.2400000000002,3947.16,AZU6002 
1711293867,e49a87,-23.852389060844814,-46.84015813863499,162.9423714309837,236.460446434742,14.630400000000002,3825.2400000000002,3947.16,AZU6002 
1711293868,e49a87,-23.852389060844814,-46.84015813863499,162.9423714309837,236.460446434742,14.630400000000002,3825.2400000000002,3947.16,AZU6002 
1711293869,e49a87,-23.852389060844814,-46.84015813863499,162.9423714309837,236.460446434742,14.630400000000002,3825.2400000000002,3947.16,AZU6002 
1711293870,e49a87,-23.857183941340054,-46.84813877321636,162.9423714309837,236.460446434742,14.630400000000002,3916.6800000000003,3947.16,AZU6002 
1711293871,e49a87,-23.857183941340054,-46.84813877321636,161.45675572702433,239.34933204294714,15.60576,3916.6800000000003,4137.66,AZU6002 
1711293872,e49a87,-23.857183941340054,-46.84813877321636,161.45675572702433,239.34933204294714,15.60576,3916.6800000000003,4137.66,AZU6002 
1711293873,e49a87,-23.857183941340054,-46.84813877321636,161.45675572702433,239.34933204294714,15.60576,3916.6800000000003,4137.66,AZU6002 
1711293874,e49a87,-23.857183941340054,-46.84813877321636,161.74253533769175,242.94594977573428,13.655040000000001,3916.6800000000003,4137.66,AZU6002 
1711293875,e49a87,-23.857183941340054,-46.84813877321636,161.74253533769175,242.94594977573428,13.655040000000001,3916.6800000000003,4137.66,AZU6002 
1711293876,e49a87,-23.857183941340054,-46.84813877321636,161.74253533769175,242.94594977573428,13.655040000000001,3916.6800000000003,4137.66,AZU6002 
1711293877,e49a87,-23.857183941340054,-46.84813877321636,161.85294511499575,247.18401334527,13.004800000000001,3916.6800000000003,4137.66,AZU6002 
1711293878,e49a87,-23.857183941340054,-46.84813877321636,161.9265098092961,248.57041631127123,12.679680000000001,3916.6800000000003,4145.280000000001,AZU6002 
1711293879,e49a87,-23.857183941340054,-46.84813877321636,161.9265098092961,248.57041631127123,12.679680000000001,3916.6800000000003,4145.280000000001,AZU6002 
1711293880,e49a87,-23.857183941340054,-46.84813877321636,161.9265098092961,248.57041631127123,12.679680000000001,3916.6800000000003,4145.280000000001,AZU6002 
1711293881,e49a87,-23.857183941340054,-46.84813877321636,161.9265098092961,248.57041631127123,12.679680000000001,3916.6800000000003,4145.280000000001,AZU6002 
1711293882,e49a87,-23.857183941340054,-46.84813877321636,161.9265098092961,248.57041631127123,12.679680000000001,3916.6800000000003,4145.280000000001,AZU6002 
1711293883,e49a87,-23.857183941340054,-46.84813877321636,161.9265098092961,248.57041631127123,12.679680000000001,3916.6800000000003,4145.280000000001,AZU6002 
1711293884,e49a87,-23.857183941340054,-46.84813877321636,161.9265098092961,248.57041631127123,12.679680000000001,3916.6800000000003,4145.280000000001,AZU6002 
1711293885,e49a87,-23.857183941340054,-46.84813877321636,161.9265098092961,248.57041631127123,12.679680000000001,3916.6800000000003,4145.280000000001,AZU6002 
1711293886,e49a87,-23.865737915039062,-46.871287027994796,161.9265098092961,248.57041631127123,12.679680000000001,4137.66,4145.280000000001,AZU6002 
1711293887,e49a87,-23.865737915039062,-46.871287027994796,161.9265098092961,248.57041631127123,12.679680000000001,4137.66,4145.280000000001,AZU6002 
1711293888,e49a87,-23.865737915039062,-46.871287027994796,161.9265098092961,248.57041631127123,12.679680000000001,4137.66,4145.280000000001,AZU6002 
1711293889,e49a87,-23.865737915039062,-46.871287027994796,161.9265098092961,248.57041631127123,12.679680000000001,4137.66,4145.280000000001,AZU6002 
1711293890,e49a87,-23.865737915039062,-46.871287027994796,161.9265098092961,248.57041631127123,12.679680000000001,4137.66,4145.280000000001,AZU6002 
1711293891,e49a87,-23.865737915039062,-46.871287027994796,161.9265098092961,248.57041631127123,12.679680000000001,4137.66,4145.280000000001,AZU6002 
1711293892,e49a87,-23.865737915039062,-46.871287027994796,161.9265098092961,248.57041631127123,12.679680000000001,4137.66,4145.280000000001,AZU6002 
1711293893,e49a87,-23.865737915039062,-46.871287027994796,161.9265098092961,248.57041631127123,12.679680000000001,4137.66,4145.280000000001,AZU6002 
1711293894,e49a87,-23.865737915039062,-46.871287027994796,161.9265098092961,248.57041631127123,12.679680000000001,4137.66,4145.280000000001,AZU6002 
1711293895,e49a87,-23.865737915039062,-46.871287027994796,161.9265098092961,248.57041631127123,12.679680000000001,4137.66,4145.280000000001,AZU6002 
1711293896,e49a87,-23.86630817995233,-46.88762736770342,161.9265098092961,248.57041631127123,12.679680000000001,4251.96,4145.280000000001,AZU6002 
1711293897,e49a87,-23.86630817995233,-46.88762736770342,161.9265098092961,248.57041631127123,12.679680000000001,4251.96,4145.280000000001,AZU6002 
1711293898,e49a87,-23.86630817995233,-46.88762736770342,165.17578375061595,279.13961513677236,10.07872,4251.96,4488.18,AZU6002 
1711293899,e49a87,-23.86630817995233,-46.88762736770342,165.17578375061595,279.13961513677236,10.07872,4251.96,4488.18,AZU6002 
1711293900,e49a87,-23.86630817995233,-46.88762736770342,165.17578375061595,279.13961513677236,10.07872,4251.96,4488.18,AZU6002 
1711293901,e49a87,-23.86630817995233,-46.88762736770342,165.17578375061595,279.13961513677236,10.07872,4251.96,4488.18,AZU6002 
1711293902,e49a87,-23.864539194915253,-46.897162671359084,166.13435133226795,285.62857857113374,9.42848,4312.92,4495.8,AZU6002 
1711293903,e49a87,-23.864539194915253,-46.897162671359084,166.13435133226795,285.62857857113374,9.42848,4312.92,4495.8,AZU6002 
1711293904,e49a87,-23.864539194915253,-46.897162671359084,166.13435133226795,285.62857857113374,9.42848,4312.92,4495.8,AZU6002 
1711293905,e49a87,-23.863189180018537,-46.90156756706958,166.13435133226795,285.62857857113374,9.42848,4335.780000000001,4495.8,AZU6002 
1711293906,e49a87,-23.863189180018537,-46.90156756706958,166.13435133226795,285.62857857113374,9.42848,4335.780000000001,4495.8,AZU6002 
1711293907,e49a87,-23.863189180018537,-46.90156756706958,166.13435133226795,285.62857857113374,9.42848,4335.780000000001,4495.8,AZU6002 
1711293908,e49a87,-23.863189180018537,-46.90156756706958,166.13435133226795,285.62857857113374,9.42848,4335.780000000001,4495.8,AZU6002 
1711293909,e49a87,-23.863189180018537,-46.90156756706958,166.13435133226795,285.62857857113374,9.42848,4335.780000000001,4495.8,AZU6002 
1711293910,e49a87,-23.863189180018537,-46.90156756706958,166.13435133226795,285.62857857113374,9.42848,4335.780000000001,4495.8,AZU6002 
1711293911,e49a87,-23.863189180018537,-46.90156756706958,166.13435133226795,285.62857857113374,9.42848,4335.780000000001,4495.8,AZU6002 
1711293912,e49a87,-23.863189180018537,-46.90156756706958,167.8420361780133,298.7646309119415,10.07872,4335.780000000001,4587.240000000001,AZU6002 
1711293913,e49a87,-23.863189180018537,-46.90156756706958,167.8420361780133,298.7646309119415,10.07872,4335.780000000001,4587.240000000001,AZU6002 
