time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711302447,e4919e,-23.06671142578125,-47.275618119673254,224.18074174127477,348.4837829825136,5.8521600000000005,9159.24,9715.5,GLO1448 
1711302448,e4919e,-23.064771749205534,-47.27605183919269,224.18074174127477,348.4837829825136,5.8521600000000005,9166.86,9723.12,GLO1448 
1711302449,e4919e,-23.062397585076837,-47.276560465494754,224.18074174127477,348.4837829825136,6.1772800000000005,9174.48,9723.12,GLO1448 
1711302450,e4919e,-23.060023420948085,-47.277069091796875,224.18074174127477,348.4837829825136,6.1772800000000005,9182.1,9738.36,GLO1448 
1711302451,e4919e,-23.058394092624496,-47.277425130208314,224.68485255036532,348.5099736167994,6.1772800000000005,9182.1,9738.36,GLO1448 
1711302452,e4919e,-23.056411743164062,-47.27786532315338,224.68485255036532,348.5099736167994,6.1772800000000005,9189.720000000001,9745.980000000001,GLO1448 
1711302453,e4919e,-23.054031372070312,-47.278364701704504,224.68485255036532,348.5099736167994,6.1772800000000005,9197.34,9753.6,GLO1448 
1711302454,e4919e,-23.052474975585938,-47.278714266690315,224.68485255036532,348.5099736167994,5.8521600000000005,9204.960000000001,9761.220000000001,GLO1448 
1711302455,e4919e,-23.050480212195453,-47.27915445963538,225.18901009762658,348.53604698430746,5.8521600000000005,9204.960000000001,9761.220000000001,GLO1448 
1711302456,e4919e,-23.048492431640625,-47.279613148082376,225.18901009762658,348.53604698430746,5.8521600000000005,9212.58,9768.84,GLO1448 
1711302457,e4919e,-23.04647671974311,-47.28006998697913,225.18901009762658,348.53604698430746,5.8521600000000005,9220.2,9768.84,GLO1448 
1711302458,e4919e,-23.044509887695312,-47.28051202947444,225.29182071004655,348.4078245897089,6.1772800000000005,9220.2,9776.460000000001,GLO1448 
1711302459,e4919e,-23.04290771484375,-47.28086159446019,225.7957951053907,348.4340559164847,6.1772800000000005,9227.82,9784.08,GLO1448 
1711302460,e4919e,-23.040890451204973,-47.28129069010413,225.7957951053907,348.4340559164847,6.1772800000000005,9235.44,9791.7,GLO1448 
1711302461,e4919e,-23.038925170898438,-47.28171053799713,225.7957951053907,348.4340559164847,6.1772800000000005,9243.060000000001,9791.7,GLO1448 
1711302462,e4919e,-23.036544799804688,-47.28225985440338,225.7957951053907,348.4340559164847,5.8521600000000005,9243.060000000001,9806.94,GLO1448 
1711302463,e4919e,-23.034512794623936,-47.282663981119754,226.29981661716317,348.460170402371,5.52704,9250.68,9806.94,GLO1448 
1711302464,e4919e,-23.032516479492188,-47.283108797940315,226.29981661716317,348.460170402371,5.20192,9258.300000000001,9814.560000000001,GLO1448 
1711302465,e4919e,-23.03050930217165,-47.283579508463504,226.70176005008707,348.6135712035908,4.8768,9258.300000000001,9814.560000000001,GLO1448 
1711302466,e4919e,-23.0281351380429,-47.284088134765625,226.70176005008707,348.6135712035908,4.8768,9265.92,9829.8,GLO1448 
1711302467,e4919e,-23.02734375,-47.28424072265625,226.70176005008707,348.6135712035908,4.8768,9265.92,9829.8,GLO1448 
1711302468,e4919e,-23.02532958984375,-47.28470680930394,227.2061014453835,348.63918318810266,5.20192,9273.54,9837.42,GLO1448 
1711302469,e4919e,-23.022903442382812,-47.28520618785507,227.2061014453835,348.63918318810266,5.52704,9281.16,9845.039999999999,GLO1448 
1711302470,e4919e,-23.020081600900426,-47.28581746419269,227.2061014453835,348.63918318810266,6.1772800000000005,9288.78,9845.039999999999,GLO1448 
1711302471,e4919e,-23.019290212857527,-47.286020914713504,227.2061014453835,348.63918318810266,6.502400000000001,9288.78,9852.66,GLO1448 
1711302472,e4919e,-23.016078108448085,-47.28668212890625,227.71048804012256,348.6646817148305,6.827520000000001,9296.4,9860.279999999999,GLO1448 
1711302473,e4919e,-23.015286720405186,-47.286885579427064,227.71048804012256,348.6646817148305,6.827520000000001,9304.02,9860.28,GLO1448 
1711302474,e4919e,-23.012028063757953,-47.28759765625,227.71048804012256,348.6646817148305,7.152640000000001,9311.640000000001,9875.52,GLO1448 
1711302475,e4919e,-23.011236675715054,-47.287750244140625,227.71048804012256,348.6646817148305,7.152640000000001,9311.640000000001,9875.52,GLO1448 
1711302476,e4919e,-23.00921630859375,-47.28820245916194,227.71048804012256,348.6646817148305,7.477760000000001,9319.26,9883.14,GLO1448 
1711302477,e4919e,-23.006790161132812,-47.28870183771306,227.71048804012256,348.6646817148305,7.80288,9326.880000000001,9890.76,GLO1448 
1711302478,e4919e,-23.004812466896226,-47.28917439778644,227.71048804012256,348.6646817148305,8.128,9334.5,9898.38,GLO1448 
1711302479,e4919e,-23.002761840820312,-47.28960071910507,227.71048804012256,348.6646817148305,8.45312,9342.12,9906.0,GLO1448 
1711302480,e4919e,-23.000762422206037,-47.2900390625,227.71048804012256,348.6646817148305,8.77824,9357.36,9913.619999999999,GLO1448 
1711302481,e4919e,-22.99834170583955,-47.290547688802064,227.71048804012256,348.6646817148305,9.10336,9364.98,9928.86,GLO1448 
1711302482,e4919e,-22.996758929753696,-47.290903727213504,227.71048804012256,348.6646817148305,9.42848,9372.6,9944.1,GLO1448 
1711302483,e4919e,-22.9947509765625,-47.291348544034065,227.71048804012256,348.6646817148305,9.42848,9380.220000000001,9944.1,GLO1448 
1711302484,e4919e,-22.991917497020665,-47.29197184244788,227.71048804012256,348.6646817148305,9.42848,9395.460000000001,9959.34,GLO1448 
1711302485,e4919e,-22.991126108977767,-47.292124430338504,227.71048804012256,348.6646817148305,9.7536,9395.460000000001,9966.960000000001,GLO1448 
1711302486,e4919e,-22.988296508789062,-47.29274680397725,227.71048804012256,348.6646817148305,9.7536,9410.7,9982.2,GLO1448 
1711302487,e4919e,-22.986284676244736,-47.29319254557288,227.71048804012256,348.6646817148305,9.7536,9418.32,9989.82,GLO1448 
1711302488,e4919e,-22.983863959878192,-47.293701171875,227.71048804012256,348.6646817148305,9.7536,9425.94,9997.44,GLO1448 
1711302489,e4919e,-22.981842041015625,-47.29414506392044,227.71048804012256,348.6646817148305,9.7536,9441.18,10012.68,GLO1448 
1711302490,e4919e,-22.980239868164062,-47.29449462890625,227.71048804012256,348.6646817148305,9.7536,9448.800000000001,10020.300000000001,GLO1448 
1711302491,e4919e,-22.979022527145162,-47.29471842447913,227.71048804012256,348.6646817148305,9.7536,9448.800000000001,10020.300000000001,GLO1448 
1711302492,e4919e,-22.976211547851562,-47.29534357244319,227.71048804012256,348.6646817148305,9.7536,9464.04,10035.54,GLO1448 
1711302493,e4919e,-22.974227646649922,-47.295786539713504,227.71048804012256,348.6646817148305,9.7536,9471.66,10043.16,GLO1448 
1711302494,e4919e,-22.972598318326277,-47.296142578125,227.71048804012256,348.6646817148305,9.7536,9479.28,10043.16,GLO1448 
1711302495,e4919e,-22.9705810546875,-47.296592018821,227.71048804012256,348.6646817148305,9.7536,9486.9,10050.779999999999,GLO1448 
1711302496,e4919e,-22.96820068359375,-47.29709139737213,227.2061014453835,348.63918318810266,10.07872,9502.140000000001,10073.640000000001,GLO1448 
1711302497,e4919e,-22.96617410950745,-47.297515869140625,227.2061014453835,348.63918318810266,10.07872,9509.76,10081.26,GLO1448 
1711302498,e4919e,-22.964544781183804,-47.297871907552064,227.2061014453835,348.63918318810266,10.07872,9517.380000000001,10096.500000000002,GLO1448 
1711302499,e4919e,-22.962170617055108,-47.298431396484375,227.2061014453835,348.63918318810266,10.07872,9532.62,10104.12,GLO1448 
1711302500,e4919e,-22.960968017578125,-47.298689408735754,227.2061014453835,348.63918318810266,10.07872,9532.62,10104.12,GLO1448 
1711302501,e4919e,-22.958167124602767,-47.29929606119788,227.2061014453835,348.63918318810266,10.07872,9547.86,10119.36,GLO1448 
1711302502,e4919e,-22.95611572265625,-47.29973810369319,227.2061014453835,348.63918318810266,9.7536,9555.480000000001,10134.600000000002,GLO1448 
1711302503,e4919e,-22.954117079912635,-47.30016072591144,227.2061014453835,348.63918318810266,9.7536,9570.720000000001,10142.220000000001,GLO1448 
1711302504,e4919e,-22.952133178710938,-47.30058704723007,227.2061014453835,348.63918318810266,9.7536,9578.34,10157.460000000001,GLO1448 
1711302505,e4919e,-22.950531005859375,-47.30093661221588,227.2061014453835,348.63918318810266,9.7536,9585.960000000001,10165.080000000002,GLO1448 
1711302506,e4919e,-22.948530811374496,-47.30138142903644,227.2061014453835,348.63918318810266,9.42848,9593.58,10165.080000000002,GLO1448 
1711302507,e4919e,-22.946502685546875,-47.301785555752815,227.2061014453835,348.63918318810266,9.42848,9601.2,10172.7,GLO1448 
1711302508,e4919e,-22.94368937864141,-47.302398681640625,227.2061014453835,348.63918318810266,9.42848,9616.44,10187.94,GLO1448 
1711302509,e4919e,-22.94289799059851,-47.30260213216144,227.2061014453835,348.63918318810266,9.42848,9616.44,10195.560000000001,GLO1448 
1711302510,e4919e,-22.940093994140625,-47.303183815696,227.2061014453835,348.63918318810266,9.42848,9631.68,10203.180000000002,GLO1448 
1711302511,e4919e,-22.938103110103327,-47.303619384765625,226.70176005008707,348.6135712035908,9.42848,9639.300000000001,10226.04,GLO1448 
1711302512,e4919e,-22.9368896484375,-47.30388294566757,226.70176005008707,348.6135712035908,9.42848,9639.300000000001,10218.420000000002,GLO1448 
1711302513,e4919e,-22.934891005693885,-47.304331461588504,226.70176005008707,348.6135712035908,9.42848,9654.54,10233.660000000002,GLO1448 
1711302514,e4919e,-22.932083129882812,-47.304931640625,226.70176005008707,348.6135712035908,9.42848,9662.16,10241.28,GLO1448 
1711302515,e4919e,-22.930049572960797,-47.30534871419269,226.70176005008707,348.6135712035908,9.42848,9669.78,10248.900000000001,GLO1448 
1711302516,e4919e,-22.928466796875,-47.30570475260413,226.6007570705948,348.74108779701186,9.42848,9685.02,10264.140000000001,GLO1448 
1711302517,e4919e,-22.92645263671875,-47.30613014914769,226.6007570705948,348.74108779701186,9.42848,9692.640000000001,10271.760000000002,GLO1448 
1711302518,e4919e,-22.92446330442266,-47.30656941731769,226.6007570705948,348.74108779701186,9.42848,9700.26,10279.380000000001,GLO1448 
1711302519,e4919e,-22.922470092773438,-47.30702903053975,226.6007570705948,348.74108779701186,9.42848,9707.880000000001,10294.62,GLO1448 
1711302520,e4919e,-22.920459811970375,-47.30743408203125,226.6007570705948,348.74108779701186,9.10336,9715.5,10302.24,GLO1448 
1711302521,e4919e,-22.918441772460938,-47.30787797407669,226.6007570705948,348.74108779701186,9.10336,9723.12,10309.86,GLO1448 
1711302522,e4919e,-22.915664931475135,-47.308502197265625,226.6007570705948,348.74108779701186,8.77824,9738.36,10317.48,GLO1448 
1711302523,e4919e,-22.91403560315149,-47.308807373046875,226.6007570705948,348.74108779701186,8.77824,9745.980000000001,10325.1,GLO1448 
1711302524,e4919e,-22.912033081054688,-47.309276234019876,226.6007570705948,348.74108779701186,8.77824,9753.6,10340.34,GLO1448 
1711302525,e4919e,-22.91003211069915,-47.30967203776038,226.6007570705948,348.74108779701186,8.77824,9761.220000000001,10347.960000000001,GLO1448 
1711302526,e4919e,-22.908050537109375,-47.31012517755681,226.6007570705948,348.74108779701186,9.10336,9768.84,10355.58,GLO1448 
1711302527,e4919e,-22.906028618246864,-47.31053670247394,226.6007570705948,348.74108779701186,9.10336,9776.460000000001,10355.58,GLO1448 
1711302528,e4919e,-22.904022216796875,-47.31097412109375,226.6007570705948,348.74108779701186,9.10336,9784.08,10370.82,GLO1448 
1711302529,e4919e,-22.902025125794523,-47.3114013671875,226.6007570705948,348.74108779701186,9.10336,9791.7,10378.44,GLO1448 
1711302530,e4919e,-22.900039672851562,-47.311873002485754,226.6007570705948,348.74108779701186,9.10336,9799.32,10386.06,GLO1448 
1711302531,e4919e,-22.898021633342182,-47.312266031901004,226.6007570705948,348.74108779701186,9.10336,9814.560000000001,10401.300000000001,GLO1448 
1711302532,e4919e,-22.896011352539062,-47.31272194602269,226.6007570705948,348.74108779701186,9.10336,9822.18,10408.920000000002,GLO1448 
1711302533,e4919e,-22.89401814088984,-47.313130696614564,226.6007570705948,348.74108779701186,9.10336,9829.800000000001,10408.92,GLO1448 
1711302534,e4919e,-22.892435364804044,-47.313486735026004,226.6007570705948,348.74108779701186,9.10336,9837.42,10416.54,GLO1448 
1711302535,e4919e,-22.890426635742188,-47.31392045454544,226.6007570705948,348.74108779701186,8.77824,9845.04,10439.400000000001,GLO1448 
1711302536,e4919e,-22.888431872351703,-47.314351399739564,226.6007570705948,348.74108779701186,8.77824,9852.66,10447.02,GLO1448 
1711302537,e4919e,-22.886398315429688,-47.314769398082376,226.6007570705948,348.74108779701186,8.77824,9860.28,10447.02,GLO1448 
1711302538,e4919e,-22.884017944335938,-47.315318714488626,226.6007570705948,348.74108779701186,8.77824,9867.9,10462.26,GLO1448 
1711302539,e4919e,-22.882415771484375,-47.31566827947444,226.6007570705948,348.74108779701186,8.77824,9875.52,10462.26,GLO1448 
1711302540,e4919e,-22.880424887447077,-47.31608072916663,226.6007570705948,348.74108779701186,8.77824,9883.140000000001,10485.12,GLO1448 
1711302541,e4919e,-22.877609252929688,-47.31666703657669,226.6007570705948,348.74108779701186,8.77824,9898.380000000001,10492.74,GLO1448 
1711302542,e4919e,-22.875630006951837,-47.317097981770814,226.6007570705948,348.74108779701186,8.77824,9906.0,10492.740000000002,GLO1448 
1711302543,e4919e,-22.873626708984375,-47.317515980113626,226.6007570705948,348.74108779701186,8.77824,9913.62,10507.980000000001,GLO1448 
1711302544,e4919e,-22.872024536132812,-47.31786554509944,226.50087749363018,348.8687174844832,8.77824,9921.24,10523.22,GLO1448 
1711302545,e4919e,-22.87009029065149,-47.318318684895814,226.50087749363018,348.8687174844832,8.77824,9928.86,10538.460000000001,GLO1448 
1711302546,e4919e,-22.868087768554688,-47.31876442649144,226.4021228059942,348.9964591482505,8.77824,9936.480000000001,10546.08,GLO1448 
1711302547,e4919e,-22.86608679819915,-47.319183349609375,226.4021228059942,348.9964591482505,8.77824,9944.1,10561.32,GLO1448 
1711302548,e4919e,-22.86445746987556,-47.319539388020814,226.3044944803235,349.1243116641444,8.77824,9951.720000000001,10568.94,GLO1448 
1711302549,e4919e,-22.862457275390625,-47.319912997159065,226.3044944803235,349.1243116641444,8.77824,9959.34,10576.56,GLO1448 
1711302550,e4919e,-22.860855102539062,-47.320262562144876,226.20799397498607,349.252273901628,8.77824,9966.960000000001,10584.18,GLO1448 
1711302551,e4919e,-22.858079813294523,-47.320810953776004,226.71343379339032,349.2765191985608,8.45312,9974.58,10591.8,GLO1448 
1711302552,e4919e,-22.856048583984375,-47.32126131924713,226.71343379339032,349.2765191985608,8.45312,9982.2,10599.42,GLO1448 
1711302553,e4919e,-22.854029768604335,-47.321624755859375,226.61827526446496,349.40431450888343,8.45312,9989.82,10607.039999999999,GLO1448 
1711302554,e4919e,-22.85165560447564,-47.32213338216144,226.61827526446496,349.40431450888343,8.45312,10005.060000000001,10614.66,GLO1448 
1711302555,e4919e,-22.85002627615205,-47.32243855794269,226.61827526446496,349.40431450888343,8.45312,10005.060000000001,10629.900000000001,GLO1448 
1711302556,e4919e,-22.848443500066196,-47.32279459635413,226.61827526446496,349.40431450888343,8.45312,10012.68,10637.52,GLO1448 
1711302557,e4919e,-22.846435546875,-47.32315895774144,226.52424508328,349.53221655157836,8.45312,10020.300000000001,10645.140000000001,GLO1448 
1711302558,e4919e,-22.844393455376064,-47.323557535807254,226.52424508328,349.53221655157836,8.45312,10027.92,10645.14,GLO1448 
1711302559,e4919e,-22.8424072265625,-47.323957963423254,226.52424508328,349.53221655157836,8.45312,10035.54,10660.380000000001,GLO1448 
1711302560,e4919e,-22.839598574880824,-47.32452392578125,226.52424508328,349.53221655157836,8.45312,10050.78,10675.62,GLO1448 
1711302561,e4919e,-22.83837890625,-47.32475696910507,226.52424508328,349.53221655157836,8.45312,10050.78,10675.62,GLO1448 
1711302562,e4919e,-22.836776733398438,-47.32510653409088,226.52424508328,349.53221655157836,8.45312,10058.4,10683.24,GLO1448 
1711302563,e4919e,-22.833572387695312,-47.325755726207376,226.43134465554294,349.66022418410023,8.45312,10073.640000000001,10690.86,GLO1448 
1711302564,e4919e,-22.832748413085938,-47.32590553977269,226.43134465554294,349.66022418410023,8.45312,10073.640000000001,10698.480000000001,GLO1448 
1711302565,e4919e,-22.829962261652554,-47.32645670572913,226.43134465554294,349.66022418410023,8.45312,10088.880000000001,10706.1,GLO1448 
1711302566,e4919e,-22.82794189453125,-47.326854359019876,226.93745321559018,349.6835363822624,8.128,10096.5,10721.34,GLO1448 
1711302567,e4919e,-22.825912216962422,-47.327219645182254,226.93745321559018,349.6835363822624,8.128,10104.12,10736.580000000002,GLO1448 
1711302568,e4919e,-22.824329440876625,-47.32757568359375,226.93745321559018,349.6835363822624,8.128,10111.74,10728.960000000001,GLO1448 
1711302569,e4919e,-22.822311401367188,-47.327952991832376,226.93745321559018,349.6835363822624,8.128,10119.36,10744.2,GLO1448 
1711302570,e4919e,-22.81988525390625,-47.32840243252838,226.93745321559018,349.6835363822624,8.128,10126.980000000001,10751.82,GLO1448 
1711302571,e4919e,-22.8175048828125,-47.328901811079504,226.93745321559018,349.6835363822624,8.128,10134.6,10759.440000000002,GLO1448 
1711302572,e4919e,-22.81585693359375,-47.32920143821019,226.93745321559018,349.6835363822624,8.128,10142.220000000001,10774.68,GLO1448 
1711302573,e4919e,-22.813855187367608,-47.329610188802064,226.93745321559018,349.6835363822624,8.128,10149.84,10767.060000000001,GLO1448 
1711302574,e4919e,-22.81227241128181,-47.329915364583314,226.93745321559018,349.6835363822624,8.128,10157.460000000001,10789.920000000002,GLO1448 
1711302575,e4919e,-22.810226440429688,-47.33030007102269,226.93745321559018,349.6835363822624,8.128,10165.08,10797.54,GLO1448 
1711302576,e4919e,-22.807846069335938,-47.33074951171875,226.84588867599925,349.81137199154654,8.128,10172.7,10797.54,GLO1448 
1711302577,e4919e,-22.805801650225135,-47.331186930338504,226.84588867599925,349.81137199154654,8.128,10180.32,10805.16,GLO1448 
1711302578,e4919e,-22.804218874139337,-47.331492106119754,226.84588867599925,349.81137199154654,8.128,10187.94,10812.779999999999,GLO1448 
1711302579,e4919e,-22.801798157772794,-47.33194986979163,226.84588867599925,349.81137199154654,8.128,10195.560000000001,10828.02,GLO1448 
1711302580,e4919e,-22.799789428710938,-47.332347523082376,226.84588867599925,349.81137199154654,8.128,10203.18,10828.02,GLO1448 
1711302581,e4919e,-22.797748113082662,-47.332712809244754,226.84588867599925,349.81137199154654,8.128,10210.800000000001,10835.64,GLO1448 
1711302582,e4919e,-22.795761108398438,-47.333096590909065,226.84588867599925,349.81137199154654,8.128,10218.42,10843.260000000002,GLO1448 
1711302583,e4919e,-22.794158935546875,-47.333446155894876,226.84588867599925,349.81137199154654,7.80288,10226.04,10850.880000000001,GLO1448 
1711302584,e4919e,-22.792115292306676,-47.333831787109375,226.84588867599925,349.81137199154654,7.80288,10233.66,10858.5,GLO1448 
1711302585,e4919e,-22.790130615234375,-47.334195223721565,226.84588867599925,349.81137199154654,7.80288,10233.66,10866.119999999999,GLO1448 
1711302586,e4919e,-22.788528442382812,-47.33449485085225,226.84588867599925,349.81137199154654,7.80288,10241.28,10881.36,GLO1448 
1711302587,e4919e,-22.786102294921875,-47.33499422940338,226.84588867599925,349.81137199154654,7.80288,10248.9,10888.98,GLO1448 
1711302588,e4919e,-22.784061755164203,-47.335357666015625,226.84588867599925,349.81137199154654,7.80288,10256.52,10896.6,GLO1448 
1711302589,e4919e,-22.782073974609375,-47.33574329723007,226.84588867599925,349.81137199154654,7.80288,10264.140000000001,10904.220000000001,GLO1448 
1711302590,e4919e,-22.78005826271186,-47.33617146809894,227.35223848452213,349.8343051204573,7.80288,10271.76,10911.84,GLO1448 
1711302591,e4919e,-22.7772216796875,-47.33669211647725,227.35223848452213,349.8343051204573,7.80288,10287.0,10919.460000000001,GLO1448 
1711302592,e4919e,-22.776443481445312,-47.33684193004257,227.35223848452213,349.8343051204573,7.80288,10287.0,10927.08,GLO1448 
1711302593,e4919e,-22.773587501655186,-47.33739217122394,227.35223848452213,349.8343051204573,7.80288,10294.62,10934.7,GLO1448 
1711302594,e4919e,-22.771591186523438,-47.33779074928975,227.35223848452213,349.8343051204573,7.477760000000001,10302.24,10942.32,GLO1448 
1711302595,e4919e,-22.7695840092029,-47.338155110677064,227.35223848452213,349.8343051204573,7.477760000000001,10309.86,10949.94,GLO1448 
1711302596,e4919e,-22.767163292836358,-47.33866373697913,227.35223848452213,349.8343051204573,7.477760000000001,10317.480000000001,10957.560000000001,GLO1448 
1711302597,e4919e,-22.765533964512713,-47.33896891276038,227.35223848452213,349.8343051204573,7.477760000000001,10325.1,10972.800000000001,GLO1448 
1711302598,e4919e,-22.763534545898438,-47.339338822798254,227.35223848452213,349.8343051204573,7.477760000000001,10332.720000000001,10980.420000000002,GLO1448 
1711302599,e4919e,-22.76153047206037,-47.339731852213504,227.35223848452213,349.8343051204573,7.477760000000001,10340.34,10972.800000000001,GLO1448 
1711302600,e4919e,-22.759506225585938,-47.34013782848007,227.35223848452213,349.8343051204573,7.477760000000001,10347.960000000001,10980.42,GLO1448 
