time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711659523,e47f76,-23.79931640625,-46.73619588216146,146.41332917468955,251.56505117707798,5.20192,2080.26,2194.5600000000004,PRCON   
1711659524,e47f76,-23.79931640625,-46.73619588216146,146.41332917468955,251.56505117707798,5.20192,2080.26,2194.5600000000004,PRCON   
1711659525,e47f76,-23.806777954101562,-46.755320231119796,146.41332917468955,251.56505117707798,5.20192,2255.52,2194.5600000000004,PRCON   
1711659526,e47f76,-23.806777954101562,-46.755320231119796,147.9471538939564,244.23685915670978,13.980160000000001,2255.52,2385.06,PRCON   
1711659527,e47f76,-23.807968139648438,-46.757965087890625,148.17148226037006,244.0577045101283,13.655040000000001,2286.0,2415.54,PRCON   
1711659528,e47f76,-23.807968139648438,-46.757965087890625,148.17148226037006,244.0577045101283,13.655040000000001,2286.0,2415.54,PRCON   
1711659529,e47f76,-23.807968139648438,-46.757965087890625,148.16344448470724,243.6128854543324,13.980160000000001,2286.0,2415.54,PRCON   
1711659530,e47f76,-23.807968139648438,-46.757965087890625,148.16344448470724,243.6128854543324,13.980160000000001,2286.0,2415.54,PRCON   
1711659531,e47f76,-23.807968139648438,-46.757965087890625,148.16344448470724,243.6128854543324,13.980160000000001,2286.0,2415.54,PRCON   
1711659532,e47f76,-23.811309814453125,-46.76518758138019,148.16344448470724,243.6128854543324,13.980160000000001,2362.2000000000003,2415.54,PRCON   
1711659533,e47f76,-23.811309814453125,-46.76518758138019,148.16344448470724,243.6128854543324,13.980160000000001,2362.2000000000003,2415.54,PRCON   
1711659534,e47f76,-23.811309814453125,-46.76518758138019,148.16344448470724,243.6128854543324,13.980160000000001,2362.2000000000003,2415.54,PRCON   
1711659535,e47f76,-23.811309814453125,-46.76518758138019,148.16344448470724,243.6128854543324,13.980160000000001,2362.2000000000003,2415.54,PRCON   
1711659536,e47f76,-23.811309814453125,-46.76518758138019,148.16344448470724,243.6128854543324,13.980160000000001,2362.2000000000003,2415.54,PRCON   
1711659537,e47f76,-23.811309814453125,-46.76518758138019,148.16344448470724,243.6128854543324,13.980160000000001,2362.2000000000003,2415.54,PRCON   
1711659538,e47f76,-23.811309814453125,-46.76518758138019,149.1612613208751,241.57879077547312,14.955520000000002,2362.2000000000003,2499.36,PRCON   
1711659539,e47f76,-23.811309814453125,-46.76518758138019,149.1612613208751,241.57879077547312,14.955520000000002,2362.2000000000003,2499.36,PRCON   
1711659540,e47f76,-23.811309814453125,-46.76518758138019,149.1612613208751,241.57879077547312,14.955520000000002,2362.2000000000003,2499.36,PRCON   
1711659541,e47f76,-23.811309814453125,-46.76518758138019,149.1612613208751,241.57879077547312,14.955520000000002,2362.2000000000003,2499.36,PRCON   
1711659542,e47f76,-23.811309814453125,-46.76518758138019,149.1612613208751,241.57879077547312,14.955520000000002,2362.2000000000003,2499.36,PRCON   
1711659543,e47f76,-23.811309814453125,-46.76518758138019,149.1612613208751,241.57879077547312,14.955520000000002,2362.2000000000003,2499.36,PRCON   
1711659544,e47f76,-23.811309814453125,-46.76518758138019,149.1612613208751,241.57879077547312,14.955520000000002,2362.2000000000003,2499.36,PRCON   
1711659545,e47f76,-23.811309814453125,-46.76518758138019,149.1612613208751,241.57879077547312,14.955520000000002,2362.2000000000003,2499.36,PRCON   
1711659546,e47f76,-23.811309814453125,-46.76518758138019,149.1612613208751,241.57879077547312,14.955520000000002,2362.2000000000003,2499.36,PRCON   
1711659547,e47f76,-23.811309814453125,-46.76518758138019,149.1612613208751,241.57879077547312,14.955520000000002,2362.2000000000003,2499.36,PRCON   
1711659548,e47f76,-23.811309814453125,-46.76518758138019,149.1612613208751,241.57879077547312,14.955520000000002,2362.2000000000003,2499.36,PRCON   
1711659549,e47f76,-23.811309814453125,-46.76518758138019,149.1612613208751,241.57879077547312,14.955520000000002,2362.2000000000003,2499.36,PRCON   
1711659550,e47f76,-23.811309814453125,-46.76518758138019,149.1612613208751,241.57879077547312,14.955520000000002,2362.2000000000003,2499.36,PRCON   
1711659551,e47f76,-23.811309814453125,-46.76518758138019,149.1612613208751,241.57879077547312,14.955520000000002,2362.2000000000003,2499.36,PRCON   
1711659552,e47f76,-23.811309814453125,-46.76518758138019,149.1612613208751,241.57879077547312,14.955520000000002,2362.2000000000003,2499.36,PRCON   
1711659553,e47f76,-23.811309814453125,-46.76518758138019,149.1612613208751,241.57879077547312,14.955520000000002,2362.2000000000003,2499.36,PRCON   
1711659554,e47f76,-23.811309814453125,-46.76518758138019,149.1612613208751,241.57879077547312,14.955520000000002,2362.2000000000003,2499.36,PRCON   
1711659555,e47f76,-23.811309814453125,-46.76518758138019,149.1612613208751,241.57879077547312,14.955520000000002,2362.2000000000003,2499.36,PRCON   
1711659556,e47f76,-23.811309814453125,-46.76518758138019,149.1612613208751,241.57879077547312,14.955520000000002,2362.2000000000003,2499.36,PRCON   
1711659557,e47f76,-23.811309814453125,-46.76518758138019,149.1612613208751,241.57879077547312,14.955520000000002,2362.2000000000003,2499.36,PRCON   
1711659558,e47f76,-23.811309814453125,-46.76518758138019,149.1612613208751,241.57879077547312,14.955520000000002,2362.2000000000003,2499.36,PRCON   
1711659559,e47f76,-23.811309814453125,-46.76518758138019,149.1612613208751,241.57879077547312,14.955520000000002,2362.2000000000003,2499.36,PRCON   
1711659560,e47f76,-23.811309814453125,-46.76518758138019,149.1612613208751,241.57879077547312,14.955520000000002,2362.2000000000003,2499.36,PRCON   
1711659561,e47f76,-23.811309814453125,-46.76518758138019,149.1612613208751,241.57879077547312,14.955520000000002,2362.2000000000003,2499.36,PRCON   
1711659562,e47f76,-23.811309814453125,-46.76518758138019,146.86182389135917,241.54971822122207,13.329920000000001,2362.2000000000003,2522.2200000000003,PRCON   
1711659563,e47f76,-23.83154296875,-46.80394490559896,146.86182389135917,241.54971822122207,13.329920000000001,2857.5,2522.2200000000003,PRCON   
1711659564,e47f76,-23.83154296875,-46.80394490559896,146.86182389135917,241.54971822122207,13.329920000000001,2857.5,2522.2200000000003,PRCON   
1711659565,e47f76,-23.83154296875,-46.80394490559896,146.88614957743044,245.58926016050793,13.329920000000001,2857.5,3017.52,PRCON   
1711659566,e47f76,-23.83154296875,-46.80394490559896,146.88614957743044,245.58926016050793,13.329920000000001,2857.5,3017.52,PRCON   
1711659567,e47f76,-23.83154296875,-46.80394490559896,146.88614957743044,245.58926016050793,13.329920000000001,2857.5,3017.52,PRCON   
1711659568,e47f76,-23.83154296875,-46.80394490559896,146.88614957743044,245.58926016050793,13.329920000000001,2857.5,3017.52,PRCON   
1711659569,e47f76,-23.834609985351562,-46.81193033854167,146.88614957743044,245.58926016050793,13.329920000000001,2933.7000000000003,3017.52,PRCON   
1711659570,e47f76,-23.834609985351562,-46.81193033854167,146.88614957743044,245.58926016050793,13.329920000000001,2933.7000000000003,3017.52,PRCON   
1711659571,e47f76,-23.834609985351562,-46.81193033854167,146.88614957743044,245.58926016050793,13.329920000000001,2933.7000000000003,3017.52,PRCON   
1711659572,e47f76,-23.834609985351562,-46.81193033854167,146.88614957743044,245.58926016050793,13.329920000000001,2933.7000000000003,3017.52,PRCON   
1711659573,e47f76,-23.834609985351562,-46.81193033854167,146.88614957743044,245.58926016050793,13.329920000000001,2933.7000000000003,3017.52,PRCON   
1711659574,e47f76,-23.834609985351562,-46.81193033854167,146.88614957743044,245.58926016050793,13.329920000000001,2933.7000000000003,3017.52,PRCON   
1711659575,e47f76,-23.834609985351562,-46.81193033854167,146.88614957743044,245.58926016050793,13.329920000000001,2933.7000000000003,3017.52,PRCON   
1711659576,e47f76,-23.834609985351562,-46.81193033854167,146.88614957743044,245.58926016050793,13.329920000000001,2933.7000000000003,3017.52,PRCON   
1711659577,e47f76,-23.834609985351562,-46.81193033854167,146.88614957743044,245.58926016050793,13.329920000000001,2933.7000000000003,3017.52,PRCON   
1711659578,e47f76,-23.834609985351562,-46.81193033854167,146.88614957743044,245.58926016050793,13.329920000000001,2933.7000000000003,3017.52,PRCON   
1711659579,e47f76,-23.834609985351562,-46.81193033854167,146.88614957743044,245.58926016050793,13.329920000000001,2933.7000000000003,3017.52,PRCON   
1711659580,e47f76,-23.834609985351562,-46.81193033854167,146.88614957743044,245.58926016050793,13.329920000000001,2933.7000000000003,3017.52,PRCON   
1711659581,e47f76,-23.834609985351562,-46.81193033854167,146.88614957743044,245.58926016050793,13.329920000000001,2933.7000000000003,3017.52,PRCON   
1711659582,e47f76,-23.834609985351562,-46.81193033854167,146.88614957743044,245.58926016050793,13.329920000000001,2933.7000000000003,3017.52,PRCON   
1711659583,e47f76,-23.834609985351562,-46.81193033854167,146.88614957743044,245.58926016050793,13.329920000000001,2933.7000000000003,3017.52,PRCON   
1711659584,e47f76,-23.834609985351562,-46.81193033854167,146.88614957743044,245.58926016050793,13.329920000000001,2933.7000000000003,3017.52,PRCON   
1711659585,e47f76,-23.834609985351562,-46.81193033854167,146.88614957743044,245.58926016050793,13.329920000000001,2933.7000000000003,3017.52,PRCON   
1711659586,e47f76,-23.834609985351562,-46.81193033854167,147.42658229706743,280.2511987508174,13.655040000000001,2933.7000000000003,3108.9600000000005,PRCON   
1711659587,e47f76,-23.834609985351562,-46.81193033854167,147.42658229706743,280.2511987508174,13.655040000000001,2933.7000000000003,3108.9600000000005,PRCON   
1711659588,e47f76,-23.834609985351562,-46.81193033854167,147.42658229706743,280.2511987508174,13.655040000000001,2933.7000000000003,3108.9600000000005,PRCON   
1711659589,e47f76,-23.834609985351562,-46.81193033854167,147.42658229706743,280.2511987508174,13.655040000000001,2933.7000000000003,3108.9600000000005,PRCON   
1711659590,e47f76,-23.834518432617188,-46.842244466145836,146.94109278231383,287.10272896905235,14.305280000000002,3230.88,3406.1400000000003,PRCON   
1711659591,e47f76,-23.834518432617188,-46.842244466145836,146.94109278231383,287.10272896905235,14.305280000000002,3230.88,3406.1400000000003,PRCON   
1711659592,e47f76,-23.834518432617188,-46.842244466145836,146.94109278231383,287.10272896905235,14.305280000000002,3230.88,3406.1400000000003,PRCON   
1711659593,e47f76,-23.834518432617188,-46.842244466145836,146.94109278231383,287.10272896905235,14.305280000000002,3230.88,3406.1400000000003,PRCON   
1711659594,e47f76,-23.834518432617188,-46.842244466145836,146.94109278231383,287.10272896905235,14.305280000000002,3230.88,3406.1400000000003,PRCON   
1711659595,e47f76,-23.834518432617188,-46.842244466145836,146.94109278231383,287.10272896905235,14.305280000000002,3230.88,3406.1400000000003,PRCON   
1711659596,e47f76,-23.834518432617188,-46.842244466145836,146.94109278231383,287.10272896905235,14.305280000000002,3230.88,3406.1400000000003,PRCON   
1711659597,e47f76,-23.834518432617188,-46.842244466145836,146.94109278231383,287.10272896905235,14.305280000000002,3230.88,3406.1400000000003,PRCON   
1711659598,e47f76,-23.834518432617188,-46.842244466145836,146.94109278231383,287.10272896905235,14.305280000000002,3230.88,3406.1400000000003,PRCON   
1711659599,e47f76,-23.834518432617188,-46.842244466145836,146.94109278231383,287.10272896905235,14.305280000000002,3230.88,3406.1400000000003,PRCON   
1711659706,e47f76,-23.739120483398438,-46.970977783203125,144.91349650502696,310.2483023948863,14.955520000000002,4846.320000000001,,PRCON   
1711659707,e47f76,-23.739120483398438,-46.970977783203125,144.91349650502696,310.2483023948863,14.955520000000002,4846.320000000001,,PRCON   
1711659708,e47f76,-23.7374267578125,-46.973114013671875,144.18847591620056,310.2243541654073,15.280640000000002,4876.8,5158.74,PRCON   
1711659709,e47f76,-23.73656709315412,-46.974222435141485,144.18847591620056,310.2243541654073,15.280640000000002,4892.04,5158.74,PRCON   
1711659710,e47f76,-23.73656709315412,-46.974222435141485,143.46348077220762,310.2001638860953,16.581120000000002,4892.04,5173.98,PRCON   
1711659711,e47f76,-23.734725952148438,-46.976572672526004,143.0709367687749,310.333141628561,17.231360000000002,4922.52,5204.46,PRCON   
1711659712,e47f76,-23.734725952148438,-46.976572672526004,143.0709367687749,310.333141628561,17.231360000000002,4922.52,5204.46,PRCON   
1711659713,e47f76,-23.734725952148438,-46.976572672526004,143.0709367687749,310.333141628561,17.231360000000002,4922.52,5204.46,PRCON   
1711659714,e47f76,-23.734725952148438,-46.976572672526004,143.0709367687749,310.333141628561,17.231360000000002,4922.52,5204.46,PRCON   
1711659715,e47f76,-23.734725952148438,-46.976572672526004,143.0709367687749,310.333141628561,17.231360000000002,4922.52,5204.46,PRCON   
1711659716,e47f76,-23.734725952148438,-46.976572672526004,143.0709367687749,310.333141628561,17.231360000000002,4922.52,5204.46,PRCON   
1711659717,e47f76,-23.734725952148438,-46.976572672526004,143.0709367687749,310.333141628561,17.231360000000002,4922.52,5204.46,PRCON   
1711659718,e47f76,-23.734725952148438,-46.976572672526004,143.0709367687749,310.333141628561,17.231360000000002,4922.52,5204.46,PRCON   
1711659719,e47f76,-23.734725952148438,-46.976572672526004,143.0709367687749,310.333141628561,17.231360000000002,4922.52,5204.46,PRCON   
1711659720,e47f76,-23.734725952148438,-46.976572672526004,143.0709367687749,310.333141628561,17.231360000000002,4922.52,5204.46,PRCON   
1711659721,e47f76,-23.734725952148438,-46.976572672526004,143.0709367687749,310.333141628561,17.231360000000002,4922.52,5204.46,PRCON   
1711659722,e47f76,-23.734725952148438,-46.976572672526004,143.0709367687749,310.333141628561,17.231360000000002,4922.52,5204.46,PRCON   
1711659723,e47f76,-23.734725952148438,-46.976572672526004,143.0709367687749,310.333141628561,17.231360000000002,4922.52,5204.46,PRCON   
1711659724,e47f76,-23.734725952148438,-46.976572672526004,143.0709367687749,310.333141628561,17.231360000000002,4922.52,5204.46,PRCON   
1711659725,e47f76,-23.734725952148438,-46.976572672526004,143.0709367687749,310.333141628561,17.231360000000002,4922.52,5204.46,PRCON   
1711659726,e47f76,-23.734725952148438,-46.976572672526004,143.0709367687749,310.333141628561,17.231360000000002,4922.52,5204.46,PRCON   
1711659727,e47f76,-23.734725952148438,-46.976572672526004,143.0709367687749,310.333141628561,17.231360000000002,4922.52,5204.46,PRCON   
1711659728,e47f76,-23.734725952148438,-46.976572672526004,143.0709367687749,310.333141628561,17.231360000000002,4922.52,5204.46,PRCON   
1711659729,e47f76,-23.734725952148438,-46.976572672526004,143.0709367687749,310.333141628561,17.231360000000002,4922.52,5204.46,PRCON   
1711659730,e47f76,-23.734725952148438,-46.976572672526004,143.0709367687749,310.333141628561,17.231360000000002,4922.52,5204.46,PRCON   
1711659731,e47f76,-23.734725952148438,-46.976572672526004,143.0709367687749,310.333141628561,17.231360000000002,4922.52,5204.46,PRCON   
1711659732,e47f76,-23.734725952148438,-46.976572672526004,143.0709367687749,310.333141628561,17.231360000000002,4922.52,5204.46,PRCON   
1711659733,e47f76,-23.734725952148438,-46.976572672526004,143.0709367687749,310.333141628561,17.231360000000002,4922.52,5204.46,PRCON   
1711659734,e47f76,-23.734725952148438,-46.976572672526004,143.0709367687749,310.333141628561,17.231360000000002,4922.52,5204.46,PRCON   
1711659735,e47f76,-23.734725952148438,-46.976572672526004,143.0709367687749,310.333141628561,17.231360000000002,4922.52,5204.46,PRCON   
1711659736,e47f76,-23.734725952148438,-46.976572672526004,143.0709367687749,310.333141628561,17.231360000000002,4922.52,5204.46,PRCON   
1711659737,e47f76,-23.734725952148438,-46.976572672526004,143.0709367687749,310.333141628561,17.231360000000002,4922.52,5204.46,PRCON   
1711659738,e47f76,-23.734725952148438,-46.976572672526004,143.0709367687749,310.333141628561,17.231360000000002,4922.52,5204.46,PRCON   
1711659739,e47f76,-23.734725952148438,-46.976572672526004,143.0709367687749,310.333141628561,17.231360000000002,4922.52,5204.46,PRCON   
1711659740,e47f76,-23.734725952148438,-46.976572672526004,143.0709367687749,310.333141628561,17.231360000000002,4922.52,5204.46,PRCON   
1711659741,e47f76,-23.734725952148438,-46.976572672526004,143.0709367687749,310.333141628561,17.231360000000002,4922.52,5204.46,PRCON   
1711659742,e47f76,-23.734725952148438,-46.976572672526004,143.0709367687749,310.333141628561,17.231360000000002,4922.52,5204.46,PRCON   
1711659743,e47f76,-23.734725952148438,-46.976572672526004,143.0709367687749,310.333141628561,17.231360000000002,4922.52,5204.46,PRCON   
1711659744,e47f76,-23.734725952148438,-46.976572672526004,143.0709367687749,310.333141628561,17.231360000000002,4922.52,5204.46,PRCON   
1711659745,e47f76,-23.734725952148438,-46.976572672526004,143.0709367687749,310.333141628561,17.231360000000002,4922.52,5204.46,PRCON   
1711659746,e47f76,-23.734725952148438,-46.976572672526004,143.0709367687749,310.333141628561,17.231360000000002,4922.52,5204.46,PRCON   
1711659747,e47f76,-23.734725952148438,-46.976572672526004,143.0709367687749,310.333141628561,17.231360000000002,4922.52,5204.46,PRCON   
1711659748,e47f76,-23.734725952148438,-46.976572672526004,143.0709367687749,310.333141628561,17.231360000000002,4922.52,5204.46,PRCON   
1711659749,e47f76,-23.734725952148438,-46.976572672526004,143.0709367687749,310.333141628561,17.231360000000002,4922.52,5204.46,PRCON   
