time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711546058,e48950,-23.803043688757953,-46.754910451061335,150.02460746447937,244.4015037112456,0.0,2209.8,2339.34,TAM3006 
1711546059,e48950,-23.805953979492188,-46.761016845703125,150.02460746447937,244.4015037112456,0.0,2209.8,2339.34,TAM3006 
1711546060,e48950,-23.806255793167395,-46.761647350383214,150.23966881746082,242.9085093082769,0.0,2209.8,2339.34,TAM3006 
1711546061,e48950,-23.806255793167395,-46.761647350383214,150.23966881746082,242.9085093082769,0.0,2209.8,2339.34,TAM3006 
1711546062,e48950,-23.806255793167395,-46.761647350383214,150.23966881746082,242.9085093082769,0.0,2209.8,2339.34,TAM3006 
1711546063,e48950,-23.808334350585938,-46.7657470703125,150.31099410668642,241.5929934897469,0.0,2209.8,2339.34,TAM3006 
1711546064,e48950,-23.808334350585938,-46.7657470703125,150.31099410668642,241.5929934897469,0.0,2209.8,2339.34,TAM3006 
1711546065,e48950,-23.809933419954973,-46.76885065042745,150.1515661705422,240.8881954744889,0.0,2209.8,2339.34,TAM3006 
1711546066,e48950,-23.810259285619736,-46.769317051149756,150.2070768609198,240.44983598065653,0.0,2209.8,2339.34,TAM3006 
1711546067,e48950,-23.811236882613912,-46.77118265403891,150.2070768609198,240.44983598065653,0.0,2209.8,2339.34,TAM3006 
1711546068,e48950,-23.811813354492188,-46.772410074869754,150.27137312551983,240.0118259847929,0.0,2209.8,2339.34,TAM3006 
1711546069,e48950,-23.812214479608087,-46.77310007923052,150.27137312551983,240.0118259847929,0.0,2209.8,2339.34,TAM3006 
1711546070,e48950,-23.812214479608087,-46.77310007923052,150.27137312551983,240.0118259847929,0.0,2209.8,2339.34,TAM3006 
1711546071,e48950,-23.812214479608087,-46.77310007923052,150.42627577573387,239.1370570521815,0.0,2209.8,2339.34,TAM3006 
1711546072,e48950,-23.8150634765625,-46.778208414713504,150.5168550845989,238.70039866537144,0.0,2209.8,2339.34,TAM3006 
1711546073,e48950,-23.8157958984375,-46.77958170572913,150.78475624692513,238.53336773691964,0.0,2209.8,2339.34,TAM3006 
1711546074,e48950,-23.81617141982258,-46.78019973466979,150.78475624692513,238.53336773691964,0.0,2209.8,2339.34,TAM3006 
1711546075,e48950,-23.816848754882812,-46.78136189778644,150.61616583770322,238.26429080838,0.0,2209.8,2339.34,TAM3006 
1711546076,e48950,-23.816848754882812,-46.78141276041663,150.61616583770322,238.26429080838,0.0,2209.8,2339.34,TAM3006 
1711546077,e48950,-23.817335225768034,-46.78206533755895,150.45090467449154,237.99461679191648,0.0,2217.42,2339.34,TAM3006 
1711546078,e48950,-23.818313598632812,-46.78385416666663,150.45090467449154,237.99461679191648,0.0,2217.42,2339.34,TAM3006 
1711546079,e48950,-23.818313598632812,-46.78385416666663,150.45090467449154,237.99461679191648,0.0,2217.42,2339.34,TAM3006 
1711546080,e48950,-23.818313598632812,-46.78385416666663,150.45090467449154,237.99461679191648,0.0,2217.42,2339.34,TAM3006 
1711546081,e48950,-23.818313598632812,-46.78385416666663,150.45090467449154,237.99461679191648,0.0,2217.42,2339.34,TAM3006 
1711546082,e48950,-23.818313598632812,-46.78385416666663,150.45090467449154,237.99461679191648,0.0,2217.42,2339.34,TAM3006 
1711546083,e48950,-23.822176658501064,-46.79035690595515,150.45090467449154,237.99461679191648,0.0,2232.6600000000003,2339.34,TAM3006 
1711546084,e48950,-23.822176658501064,-46.79035690595515,150.45090467449154,237.99461679191648,0.0,2232.6600000000003,2339.34,TAM3006 
1711546085,e48950,-23.822176658501064,-46.79035690595515,150.45090467449154,237.99461679191648,0.0,2232.6600000000003,2339.34,TAM3006 
1711546086,e48950,-23.822176658501064,-46.79035690595515,150.45090467449154,237.99461679191648,0.0,2232.6600000000003,2339.34,TAM3006 
1711546087,e48950,-23.822176658501064,-46.79035690595515,150.45090467449154,237.99461679191648,0.0,2232.6600000000003,2339.34,TAM3006 
1711546088,e48950,-23.822176658501064,-46.79035690595515,150.45090467449154,237.99461679191648,0.0,2232.6600000000003,2339.34,TAM3006 
1711546089,e48950,-23.822176658501064,-46.79035690595515,150.45090467449154,237.99461679191648,0.0,2232.6600000000003,2339.34,TAM3006 
1711546090,e48950,-23.822176658501064,-46.79035690595515,150.45090467449154,237.99461679191648,0.0,2232.6600000000003,2339.34,TAM3006 
1711546091,e48950,-23.822176658501064,-46.79035690595515,150.45090467449154,237.99461679191648,0.0,2232.6600000000003,2339.34,TAM3006 
1711546092,e48950,-23.822176658501064,-46.79035690595515,150.45090467449154,237.99461679191648,0.0,2232.6600000000003,2339.34,TAM3006 
1711546093,e48950,-23.822176658501064,-46.79035690595515,150.45090467449154,237.99461679191648,0.0,2232.6600000000003,2339.34,TAM3006 
1711546094,e48950,-23.822176658501064,-46.79035690595515,150.45090467449154,237.99461679191648,0.0,2232.6600000000003,2339.34,TAM3006 
1711546095,e48950,-23.822176658501064,-46.79035690595515,150.52916262759865,236.1470065259219,13.655040000000001,2232.6600000000003,2346.9600000000005,TAM3006 
1711546096,e48950,-23.822176658501064,-46.79035690595515,150.52916262759865,236.1470065259219,13.655040000000001,2232.6600000000003,2346.9600000000005,TAM3006 
1711546097,e48950,-23.822176658501064,-46.79035690595515,150.52916262759865,236.1470065259219,13.655040000000001,2232.6600000000003,2346.9600000000005,TAM3006 
1711546098,e48950,-23.822176658501064,-46.79035690595515,150.52916262759865,236.1470065259219,13.655040000000001,2232.6600000000003,2346.9600000000005,TAM3006 
1711546099,e48950,-23.822176658501064,-46.79035690595515,150.52916262759865,236.1470065259219,13.655040000000001,2232.6600000000003,2346.9600000000005,TAM3006 
1711546100,e48950,-23.822176658501064,-46.79035690595515,150.52916262759865,236.1470065259219,13.655040000000001,2232.6600000000003,2346.9600000000005,TAM3006 
1711546101,e48950,-23.822176658501064,-46.79035690595515,150.52916262759865,236.1470065259219,13.655040000000001,2232.6600000000003,2346.9600000000005,TAM3006 
1711546102,e48950,-23.822176658501064,-46.79035690595515,150.52916262759865,236.1470065259219,13.655040000000001,2232.6600000000003,2346.9600000000005,TAM3006 
1711546103,e48950,-23.822176658501064,-46.79035690595515,150.52916262759865,236.1470065259219,13.655040000000001,2232.6600000000003,2346.9600000000005,TAM3006 
1711546104,e48950,-23.822176658501064,-46.79035690595515,150.52916262759865,236.1470065259219,13.655040000000001,2232.6600000000003,2346.9600000000005,TAM3006 
1711546105,e48950,-23.822176658501064,-46.79035690595515,150.52916262759865,236.1470065259219,13.655040000000001,2232.6600000000003,2346.9600000000005,TAM3006 
1711546106,e48950,-23.822176658501064,-46.79035690595515,150.52916262759865,236.1470065259219,13.655040000000001,2232.6600000000003,2346.9600000000005,TAM3006 
1711546107,e48950,-23.822176658501064,-46.79035690595515,150.52916262759865,236.1470065259219,13.655040000000001,2232.6600000000003,2346.9600000000005,TAM3006 
1711546108,e48950,-23.822176658501064,-46.79035690595515,150.52916262759865,236.1470065259219,13.655040000000001,2232.6600000000003,2346.9600000000005,TAM3006 
1711546109,e48950,-23.822176658501064,-46.79035690595515,150.52916262759865,236.1470065259219,13.655040000000001,2232.6600000000003,2346.9600000000005,TAM3006 
1711546110,e48950,-23.84331137447034,-46.82450780328715,148.96152200242446,235.98065001017352,20.15744,2644.1400000000003,2346.9600000000005,TAM3006 
1711546111,e48950,-23.84331137447034,-46.82450780328715,148.96152200242446,235.98065001017352,20.15744,2644.1400000000003,2346.9600000000005,TAM3006 
1711546112,e48950,-23.84331137447034,-46.82450780328715,148.96152200242446,235.98065001017352,20.15744,2644.1400000000003,2346.9600000000005,TAM3006 
1711546113,e48950,-23.84331137447034,-46.82450780328715,148.96152200242446,235.98065001017352,20.15744,2644.1400000000003,2346.9600000000005,TAM3006 
1711546114,e48950,-23.84331137447034,-46.82450780328715,148.96152200242446,235.98065001017352,20.15744,2644.1400000000003,2346.9600000000005,TAM3006 
1711546115,e48950,-23.84331137447034,-46.82450780328715,148.96152200242446,235.98065001017352,20.15744,2644.1400000000003,2346.9600000000005,TAM3006 
1711546116,e48950,-23.84331137447034,-46.82450780328715,148.96152200242446,235.98065001017352,20.15744,2644.1400000000003,2346.9600000000005,TAM3006 
1711546117,e48950,-23.84331137447034,-46.82450780328715,147.82098742943725,235.92280471986925,18.85696,2644.1400000000003,2781.3,TAM3006 
1711546118,e48950,-23.84331137447034,-46.82450780328715,147.82098742943725,235.92280471986925,18.531840000000003,2644.1400000000003,2781.3,TAM3006 
1711546119,e48950,-23.84331137447034,-46.82450780328715,147.82098742943725,235.92280471986925,18.531840000000003,2644.1400000000003,2781.3,TAM3006 
1711546120,e48950,-23.84331137447034,-46.82450780328715,147.82098742943725,235.92280471986925,18.531840000000003,2644.1400000000003,2781.3,TAM3006 
1711546121,e48950,-23.84331137447034,-46.82450780328715,147.82098742943725,235.92280471986925,18.531840000000003,2644.1400000000003,2781.3,TAM3006 
1711546122,e48950,-23.84331137447034,-46.82450780328715,147.82098742943725,235.92280471986925,18.531840000000003,2644.1400000000003,2781.3,TAM3006 
1711546123,e48950,-23.84331137447034,-46.82450780328715,147.82098742943725,235.92280471986925,18.531840000000003,2644.1400000000003,2781.3,TAM3006 
1711546124,e48950,-23.84331137447034,-46.82450780328715,147.82098742943725,235.92280471986925,18.531840000000003,2644.1400000000003,2781.3,TAM3006 
1711546125,e48950,-23.84331137447034,-46.82450780328715,147.82098742943725,235.92280471986925,18.531840000000003,2644.1400000000003,2781.3,TAM3006 
1711546126,e48950,-23.84331137447034,-46.82450780328715,147.82098742943725,235.92280471986925,18.531840000000003,2644.1400000000003,2781.3,TAM3006 
1711546127,e48950,-23.84331137447034,-46.82450780328715,147.82098742943725,235.92280471986925,18.531840000000003,2644.1400000000003,2781.3,TAM3006 
1711546128,e48950,-23.84331137447034,-46.82450780328715,147.82098742943725,235.92280471986925,18.531840000000003,2644.1400000000003,2781.3,TAM3006 
1711546129,e48950,-23.84331137447034,-46.82450780328715,147.82098742943725,235.92280471986925,18.531840000000003,2644.1400000000003,2781.3,TAM3006 
1711546130,e48950,-23.84331137447034,-46.82450780328715,147.82098742943725,235.92280471986925,18.531840000000003,2644.1400000000003,2781.3,TAM3006 
1711546131,e48950,-23.84331137447034,-46.82450780328715,147.82098742943725,235.92280471986925,18.531840000000003,2644.1400000000003,2781.3,TAM3006 
1711546132,e48950,-23.84331137447034,-46.82450780328715,147.82098742943725,235.92280471986925,18.531840000000003,2644.1400000000003,2781.3,TAM3006 
1711546133,e48950,-23.84331137447034,-46.82450780328715,147.82098742943725,235.92280471986925,18.531840000000003,2644.1400000000003,2781.3,TAM3006 
1711546134,e48950,-23.84331137447034,-46.82450780328715,147.68844144177874,237.08490058656864,14.630400000000002,2644.1400000000003,2781.3,TAM3006 
1711546135,e48950,-23.84331137447034,-46.82450780328715,147.68844144177874,237.08490058656864,14.630400000000002,2644.1400000000003,2781.3,TAM3006 
1711546136,e48950,-23.84331137447034,-46.82450780328715,147.68844144177874,237.08490058656864,14.630400000000002,2644.1400000000003,2781.3,TAM3006 
1711546137,e48950,-23.84331137447034,-46.82450780328715,147.68844144177874,237.08490058656864,14.630400000000002,2644.1400000000003,2781.3,TAM3006 
1711546138,e48950,-23.84331137447034,-46.82450780328715,147.68844144177874,237.08490058656864,14.630400000000002,2644.1400000000003,2781.3,TAM3006 
1711546139,e48950,-23.84331137447034,-46.82450780328715,147.68844144177874,237.08490058656864,14.630400000000002,2644.1400000000003,2781.3,TAM3006 
1711546140,e48950,-23.84331137447034,-46.82450780328715,147.68844144177874,237.08490058656864,14.630400000000002,2644.1400000000003,2781.3,TAM3006 
1711546141,e48950,-23.84331137447034,-46.82450780328715,147.68844144177874,237.08490058656864,14.630400000000002,2644.1400000000003,2781.3,TAM3006 
1711546142,e48950,-23.84331137447034,-46.82450780328715,147.68844144177874,237.08490058656864,14.630400000000002,2644.1400000000003,2781.3,TAM3006 
1711546143,e48950,-23.866028866525422,-46.86586200066333,149.18964696977716,250.87778471353204,10.07872,3147.06,3314.7,TAM3006 
1711546144,e48950,-23.866028866525422,-46.86586200066333,149.18964696977716,250.87778471353204,10.07872,3147.06,3314.7,TAM3006 
1711546145,e48950,-23.866401284427965,-46.86736484743514,149.51923468572642,252.37549237128988,9.42848,3154.6800000000003,3322.32,TAM3006 
1711546146,e48950,-23.866401284427965,-46.86736484743514,149.51923468572642,252.37549237128988,9.42848,3154.6800000000003,3322.32,TAM3006 
1711546147,e48950,-23.866401284427965,-46.86736484743514,150.4825644784865,255.3461642548936,8.128,3154.6800000000003,3322.32,TAM3006 
1711546148,e48950,-23.866401284427965,-46.86736484743514,150.4825644784865,255.3461642548936,8.128,3154.6800000000003,3322.32,TAM3006 
1711546149,e48950,-23.866401284427965,-46.86736484743514,150.4825644784865,255.3461642548936,8.128,3154.6800000000003,3322.32,TAM3006 
1711546150,e48950,-23.866401284427965,-46.86736484743514,150.4825644784865,255.3461642548936,8.128,3154.6800000000003,3322.32,TAM3006 
1711546151,e48950,-23.866401284427965,-46.86736484743514,150.4825644784865,255.3461642548936,8.128,3154.6800000000003,3322.32,TAM3006 
1711546152,e48950,-23.866401284427965,-46.86736484743514,150.4825644784865,255.3461642548936,8.128,3154.6800000000003,3322.32,TAM3006 
1711546153,e48950,-23.866401284427965,-46.86736484743514,150.4825644784865,255.3461642548936,8.128,3154.6800000000003,3322.32,TAM3006 
1711546154,e48950,-23.866401284427965,-46.86736484743514,150.4825644784865,255.3461642548936,8.128,3154.6800000000003,3322.32,TAM3006 
1711546155,e48950,-23.866401284427965,-46.86736484743514,150.4825644784865,255.3461642548936,8.128,3154.6800000000003,3322.32,TAM3006 
1711546156,e48950,-23.866401284427965,-46.86736484743514,150.4825644784865,255.3461642548936,8.128,3154.6800000000003,3322.32,TAM3006 
1711546157,e48950,-23.866401284427965,-46.86736484743514,150.4825644784865,255.3461642548936,8.128,3154.6800000000003,3322.32,TAM3006 
1711546158,e48950,-23.866401284427965,-46.86736484743514,150.4825644784865,255.3461642548936,8.128,3154.6800000000003,3322.32,TAM3006 
1711546159,e48950,-23.866401284427965,-46.86736484743514,150.4825644784865,255.3461642548936,8.128,3154.6800000000003,3322.32,TAM3006 
1711546160,e48950,-23.866401284427965,-46.86736484743514,150.4825644784865,255.3461642548936,8.128,3154.6800000000003,3322.32,TAM3006 
1711546161,e48950,-23.866401284427965,-46.86736484743514,150.4825644784865,255.3461642548936,8.128,3154.6800000000003,3322.32,TAM3006 
1711546162,e48950,-23.866401284427965,-46.86736484743514,150.4825644784865,255.3461642548936,8.128,3154.6800000000003,3322.32,TAM3006 
1711546163,e48950,-23.866401284427965,-46.86736484743514,150.4825644784865,255.3461642548936,8.128,3154.6800000000003,3322.32,TAM3006 
1711546164,e48950,-23.866401284427965,-46.86736484743514,150.4825644784865,255.3461642548936,8.128,3154.6800000000003,3322.32,TAM3006 
1711546165,e48950,-23.866401284427965,-46.86736484743514,150.4825644784865,255.3461642548936,8.128,3154.6800000000003,3322.32,TAM3006 
1711546166,e48950,-23.866401284427965,-46.86736484743514,150.4825644784865,255.3461642548936,8.128,3154.6800000000003,3322.32,TAM3006 
1711546167,e48950,-23.866401284427965,-46.86736484743514,150.4825644784865,255.3461642548936,8.128,3154.6800000000003,3322.32,TAM3006 
1711546168,e48950,-23.866401284427965,-46.86736484743514,150.4825644784865,255.3461642548936,8.128,3154.6800000000003,3322.32,TAM3006 
1711546169,e48950,-23.866401284427965,-46.86736484743514,150.4825644784865,255.3461642548936,8.128,3154.6800000000003,3322.32,TAM3006 
1711546170,e48950,-23.866401284427965,-46.86736484743514,150.4825644784865,255.3461642548936,8.128,3154.6800000000003,3322.32,TAM3006 
1711546171,e48950,-23.866401284427965,-46.86736484743514,150.4825644784865,255.3461642548936,8.128,3154.6800000000003,3322.32,TAM3006 
1711546172,e48950,-23.866401284427965,-46.86736484743514,150.4825644784865,255.3461642548936,8.128,3154.6800000000003,3322.32,TAM3006 
1711546173,e48950,-23.866401284427965,-46.86736484743514,150.4825644784865,255.3461642548936,8.128,3154.6800000000003,3322.32,TAM3006 
1711546174,e48950,-23.866401284427965,-46.86736484743514,150.4825644784865,255.3461642548936,8.128,3154.6800000000003,3322.32,TAM3006 
1711546175,e48950,-23.866401284427965,-46.86736484743514,150.4825644784865,255.3461642548936,8.128,3154.6800000000003,3322.32,TAM3006 
1711546176,e48950,-23.866401284427965,-46.86736484743514,150.4825644784865,255.3461642548936,8.128,3154.6800000000003,3322.32,TAM3006 
1711546177,e48950,-23.866401284427965,-46.86736484743514,150.4825644784865,255.3461642548936,8.128,3154.6800000000003,3322.32,TAM3006 
1711546178,e48950,-23.866401284427965,-46.86736484743514,150.4825644784865,255.3461642548936,8.128,3154.6800000000003,3322.32,TAM3006 
1711546179,e48950,-23.866401284427965,-46.86736484743514,150.4825644784865,255.3461642548936,8.128,3154.6800000000003,3322.32,TAM3006 
1711546180,e48950,-23.866401284427965,-46.86736484743514,150.4825644784865,255.3461642548936,8.128,3154.6800000000003,3322.32,TAM3006 
