time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711534086,e49527,-23.805770874023438,-46.764424641927064,144.67862918767412,236.3099324740202,0.0,2217.42,2331.7200000000003,GLO1430 
1711534087,e49527,-23.807235717773438,-46.766866048177064,144.67862918767412,236.3099324740202,0.0,2217.42,2331.7200000000003,GLO1430 
1711534088,e49527,-23.807235717773438,-46.766866048177064,144.67862918767412,236.3099324740202,0.0,2217.42,2331.7200000000003,GLO1430 
1711534089,e49527,-23.80872306177173,-46.7692652288473,144.67862918767412,236.3099324740202,0.0,2217.42,2331.7200000000003,GLO1430 
1711534090,e49527,-23.809561002052476,-46.770664431014154,144.67862918767412,236.3099324740202,0.0,2217.42,2331.7200000000003,GLO1430 
1711534091,e49527,-23.810348510742188,-46.77195231119788,144.67862918767412,236.3099324740202,0.0,2217.42,2331.7200000000003,GLO1430 
1711534092,e49527,-23.810348510742188,-46.77195231119788,144.67862918767412,236.3099324740202,0.0,2217.42,2331.7200000000003,GLO1430 
1711534093,e49527,-23.810348510742188,-46.77195231119788,144.67862918767412,236.3099324740202,0.0,2217.42,2331.7200000000003,GLO1430 
1711534094,e49527,-23.810348510742188,-46.77195231119788,144.67862918767412,236.3099324740202,0.0,2217.42,2331.7200000000003,GLO1430 
1711534095,e49527,-23.810348510742188,-46.77195231119788,144.67862918767412,236.3099324740202,0.0,2217.42,2331.7200000000003,GLO1430 
1711534096,e49527,-23.8140765691208,-46.7779713756633,144.5377087086189,236.02713230506072,0.0,2217.42,2331.7200000000003,GLO1430 
1711534097,e49527,-23.8140765691208,-46.7779713756633,144.5377087086189,236.02713230506072,0.0,2217.42,2331.7200000000003,GLO1430 
1711534098,e49527,-23.8140765691208,-46.7779713756633,144.5377087086189,236.02713230506072,0.0,2217.42,2331.7200000000003,GLO1430 
1711534099,e49527,-23.8140765691208,-46.7779713756633,144.1113658466581,235.912839370024,0.0,2217.42,2331.7200000000003,GLO1430 
1711534100,e49527,-23.8140765691208,-46.7779713756633,144.1113658466581,235.912839370024,0.0,2217.42,2331.7200000000003,GLO1430 
1711534101,e49527,-23.8140765691208,-46.7779713756633,144.1113658466581,235.912839370024,0.0,2217.42,2331.7200000000003,GLO1430 
1711534102,e49527,-23.8140765691208,-46.7779713756633,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534103,e49527,-23.8140765691208,-46.7779713756633,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534104,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534105,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534106,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534107,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534108,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534109,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534110,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534111,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534112,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534113,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534114,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534115,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534116,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534117,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534118,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534119,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534120,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534121,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534122,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534123,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534124,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534125,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534126,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534127,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534128,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534129,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534130,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534131,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534132,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534133,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534134,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534135,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534136,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534137,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534138,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534139,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534140,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534141,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534142,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534143,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534144,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534145,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534146,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534147,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534148,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534149,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534150,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534151,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534152,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534153,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534154,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534155,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534156,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534157,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534158,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534159,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534160,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534161,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534162,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534163,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534164,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534165,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534166,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534167,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534168,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534169,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534170,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534171,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534172,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534173,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534174,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534175,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534176,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534177,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534178,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534179,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534180,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534181,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534182,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534183,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534184,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534185,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534186,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534187,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534188,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534189,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534190,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534191,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534192,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534193,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534194,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534195,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534196,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534197,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534198,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534199,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534200,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534201,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534202,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534203,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534204,e49527,-23.819778442382812,-46.78716023763019,144.1113658466581,235.912839370024,0.32512,2217.42,2331.7200000000003,GLO1430 
1711534205,e49527,-23.819778442382812,-46.78716023763019,144.34715616137814,301.5941247588634,13.655040000000001,2217.42,2400.3,GLO1430 
1711534206,e49527,-23.819778442382812,-46.78716023763019,144.34715616137814,301.5941247588634,13.329920000000001,2217.42,2400.3,GLO1430 
1711534207,e49527,-23.85704428462659,-46.91571505564564,144.34715616137814,301.5941247588634,13.329920000000001,3535.6800000000003,2385.06,GLO1430 
1711534208,e49527,-23.856399536132812,-46.91680908203125,144.7856004623161,301.48746936421395,13.329920000000001,3550.92,3718.5600000000004,GLO1430 
1711534209,e49527,-23.856399536132812,-46.91680908203125,144.7856004623161,301.48746936421395,13.329920000000001,3550.92,3718.5600000000004,GLO1430 
1711534210,e49527,-23.856399536132812,-46.91680908203125,144.7856004623161,301.48746936421395,13.329920000000001,3550.92,3718.5600000000004,GLO1430 
1711534211,e49527,-23.856399536132812,-46.91680908203125,144.7856004623161,301.48746936421395,13.329920000000001,3550.92,3718.5600000000004,GLO1430 
1711534212,e49527,-23.856399536132812,-46.91680908203125,144.7856004623161,301.48746936421395,13.329920000000001,3550.92,3718.5600000000004,GLO1430 
