time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711101993,e490ee,-22.26239737817798,-47.43845621744788,232.68911187337,349.6838235374103,3.5763200000000004,8999.220000000001,9631.68,TAM3000 
1711101994,e490ee,-22.26031494140625,-47.43886496803975,232.68911187337,349.6838235374103,3.5763200000000004,9006.84,9639.3,TAM3000 
1711101995,e490ee,-22.2590921692929,-47.43906656901038,232.68911187337,349.6838235374103,3.5763200000000004,9006.84,9639.3,TAM3000 
1711101996,e490ee,-22.25620593054822,-47.43967692057288,232.68911187337,349.6838235374103,3.5763200000000004,9006.84,9639.3,TAM3000 
1711101997,e490ee,-22.254135131835938,-47.4400634765625,233.19525783552692,349.70645893351684,3.5763200000000004,9014.460000000001,9654.54,TAM3000 
1711101998,e490ee,-22.251663208007812,-47.440562855113626,233.19525783552692,349.70645893351684,3.5763200000000004,9014.460000000001,9654.54,TAM3000 
1711101999,e490ee,-22.249595512778114,-47.440948486328125,233.19525783552692,349.70645893351684,3.5763200000000004,9022.08,9654.54,TAM3000 
1711102000,e490ee,-22.247085571289062,-47.44146173650569,233.19525783552692,349.70645893351684,3.5763200000000004,9022.08,9662.16,TAM3000 
1711102001,e490ee,-22.246261596679688,-47.441611550071,233.19525783552692,349.70645893351684,3.5763200000000004,9022.08,9654.54,TAM3000 
1711102002,e490ee,-22.242566124867608,-47.44232177734375,233.19525783552692,349.70645893351684,3.5763200000000004,9029.7,9669.78,TAM3000 
1711102003,e490ee,-22.240890244306172,-47.442626953125,233.19525783552692,349.70645893351684,3.5763200000000004,9029.7,9669.78,TAM3000 
1711102004,e490ee,-22.238388061523438,-47.443159623579504,233.70144003577795,349.7289962795209,3.5763200000000004,9037.32,9669.78,TAM3000 
1711102005,e490ee,-22.236328125,-47.44354248046875,233.70144003577795,349.7289962795209,3.2512000000000003,9037.32,9677.4,TAM3000 
1711102006,e490ee,-22.234652244438564,-47.44384765625,233.70144003577795,349.7289962795209,3.2512000000000003,9037.32,9677.4,TAM3000 
1711102007,e490ee,-22.23218497583423,-47.444356282552064,233.70144003577795,349.7289962795209,3.2512000000000003,9044.94,9685.02,TAM3000 
1711102008,e490ee,-22.2301025390625,-47.44475763494319,233.70144003577795,349.7289962795209,3.2512000000000003,9044.94,9685.02,TAM3000 
1711102009,e490ee,-22.22804182666846,-47.44517008463538,233.70144003577795,349.7289962795209,3.2512000000000003,9044.94,9685.02,TAM3000 
1711102010,e490ee,-22.225570678710938,-47.44565651633519,233.70144003577795,349.7289962795209,3.2512000000000003,9052.560000000001,9692.640000000001,TAM3000 
1711102011,e490ee,-22.223479707362287,-47.44603474934894,233.70144003577795,349.7289962795209,3.2512000000000003,9052.560000000001,9692.640000000001,TAM3000 
1711102012,e490ee,-22.221405029296875,-47.446455522017004,233.70144003577795,349.7289962795209,2.9260800000000002,9060.18,9707.880000000001,TAM3000 
1711102013,e490ee,-22.219336558196517,-47.446848551432254,234.207658239164,349.7514362042044,2.9260800000000002,9060.18,9700.26,TAM3000 
1711102014,e490ee,-22.218887329101562,-47.44695490056819,234.207658239164,349.7514362042044,2.9260800000000002,9060.18,9700.26,TAM3000 
1711102015,e490ee,-22.216822737354335,-47.447357177734375,234.207658239164,349.7514362042044,3.2512000000000003,9067.800000000001,9707.880000000001,TAM3000 
1711102016,e490ee,-22.215591430664062,-47.44760409268463,234.207658239164,349.7514362042044,3.2512000000000003,9067.800000000001,9707.880000000001,TAM3000 
1711102017,e490ee,-22.21351752846931,-47.447967529296875,234.207658239164,349.7514362042044,3.2512000000000003,9067.800000000001,9707.880000000001,TAM3000 
1711102018,e490ee,-22.21016576734644,-47.448628743489564,234.207658239164,349.7514362042044,3.2512000000000003,9075.42,9715.5,TAM3000 
1711102019,e490ee,-22.20849609375,-47.44895241477269,234.207658239164,349.7514362042044,3.5763200000000004,9075.42,9715.5,TAM3000 
1711102020,e490ee,-22.206441588321013,-47.4493408203125,234.207658239164,349.7514362042044,3.5763200000000004,9083.04,9723.12,TAM3000 
1711102021,e490ee,-22.205603648040267,-47.449544270833314,234.207658239164,349.7514362042044,3.5763200000000004,9083.04,9723.12,TAM3000 
1711102022,e490ee,-22.201460498874496,-47.45030721028644,234.207658239164,349.7514362042044,3.5763200000000004,9090.66,9730.74,TAM3000 
1711102023,e490ee,-22.20062255859375,-47.450510660807254,234.207658239164,349.7514362042044,3.5763200000000004,9090.66,9730.74,TAM3000 
1711102024,e490ee,-22.198104858398438,-47.450999866832376,234.207658239164,349.7514362042044,3.5763200000000004,9090.66,9730.74,TAM3000 
1711102025,e490ee,-22.195632934570312,-47.45144930752838,234.207658239164,349.7514362042044,3.5763200000000004,9098.28,9745.980000000001,TAM3000 
1711102026,e490ee,-22.192708678164763,-47.452036539713504,234.71391221273618,349.7737793310444,3.5763200000000004,9105.9,9745.980000000001,TAM3000 
1711102027,e490ee,-22.191032797603327,-47.452341715494754,234.71391221273618,349.7737793310444,3.5763200000000004,9105.9,9745.980000000001,TAM3000 
1711102028,e490ee,-22.18853759765625,-47.452847567471565,234.71391221273618,349.7737793310444,3.2512000000000003,9105.9,9753.6,TAM3000 
1711102029,e490ee,-22.186470678297155,-47.453257242838504,234.71391221273618,349.7737793310444,3.5763200000000004,9113.52,9753.6,TAM3000 
1711102030,e490ee,-22.184371948242188,-47.45364657315338,234.71391221273618,349.7737793310444,3.5763200000000004,9113.52,9761.220000000001,TAM3000 
1711102031,e490ee,-22.182327529131385,-47.454071044921875,234.71391221273618,349.7737793310444,3.5763200000000004,9121.140000000001,9768.840000000002,TAM3000 
1711102032,e490ee,-22.18148958885064,-47.4542236328125,234.71391221273618,349.7737793310444,3.5763200000000004,9121.140000000001,9768.840000000002,TAM3000 
1711102033,e490ee,-22.178137827727767,-47.45488484700519,234.71391221273618,349.7737793310444,3.5763200000000004,9121.140000000001,9768.840000000002,TAM3000 
1711102034,e490ee,-22.176042977025986,-47.455291748046875,234.71391221273618,349.7737793310444,3.5763200000000004,9128.76,9776.460000000001,TAM3000 
1711102035,e490ee,-22.173980712890625,-47.45569402521306,234.80578988763716,349.6502420926461,3.5763200000000004,9128.76,9776.460000000001,TAM3000 
1711102036,e490ee,-22.17315673828125,-47.45584383877838,234.80578988763716,349.6502420926461,3.5763200000000004,9128.76,9776.460000000001,TAM3000 
1711102037,e490ee,-22.170223947298723,-47.45641072591144,234.80578988763716,349.6502420926461,3.5763200000000004,9136.380000000001,9784.080000000002,TAM3000 
1711102038,e490ee,-22.170223947298723,-47.45641072591144,234.80578988763716,349.6502420926461,3.5763200000000004,9136.380000000001,9784.080000000002,TAM3000 
1711102039,e490ee,-22.16729736328125,-47.456992409446,234.71391221273618,349.7737793310444,3.5763200000000004,9144.0,9791.7,TAM3000 
1711102040,e490ee,-22.164779663085938,-47.457441850142004,234.71391221273618,349.7737793310444,3.5763200000000004,9144.0,9791.7,TAM3000 
1711102041,e490ee,-22.163955688476562,-47.4576416015625,234.71391221273618,349.7737793310444,3.5763200000000004,9151.62,9799.320000000002,TAM3000 
1711102042,e490ee,-22.160614013671875,-47.45829079367894,235.31188171945433,349.6727461098057,3.5763200000000004,9151.62,9799.320000000002,TAM3000 
1711102043,e490ee,-22.158554077148438,-47.458690296519876,235.31188171945433,349.6727461098057,3.2512000000000003,9159.24,9799.320000000002,TAM3000 
1711102044,e490ee,-22.156444484904682,-47.4591064453125,235.31188171945433,349.6727461098057,3.2512000000000003,9159.24,9806.94,TAM3000 
1711102045,e490ee,-22.154388427734375,-47.45948930220169,235.31188171945433,349.6727461098057,3.2512000000000003,9159.24,9806.94,TAM3000 
1711102046,e490ee,-22.152301335738912,-47.459920247395814,235.31188171945433,349.6727461098057,3.2512000000000003,9166.86,9806.94,TAM3000 
1711102047,e490ee,-22.150177001953125,-47.4602883078835,235.31188171945433,349.6727461098057,3.2512000000000003,9166.86,9814.560000000001,TAM3000 
1711102048,e490ee,-22.148117065429688,-47.46068781072444,235.31188171945433,349.6727461098057,3.2512000000000003,9166.86,9814.560000000001,TAM3000 
1711102049,e490ee,-22.146854723914203,-47.4609375,235.31188171945433,349.6727461098057,3.2512000000000003,9174.48,9822.18,TAM3000 
1711102050,e490ee,-22.14350296279133,-47.46159871419269,235.31188171945433,349.6727461098057,3.2512000000000003,9174.48,9829.8,TAM3000 
1711102051,e490ee,-22.141433715820312,-47.4620361328125,235.31188171945433,349.6727461098057,3.2512000000000003,9174.48,9822.18,TAM3000 
1711102052,e490ee,-22.13935981362556,-47.462412516276004,235.31188171945433,349.6727461098057,3.2512000000000003,9182.1,9829.800000000001,TAM3000 
1711102053,e490ee,-22.135986328125,-47.463084827769876,235.81800969646488,349.695153531234,3.2512000000000003,9182.1,9837.42,TAM3000 
1711102054,e490ee,-22.134751142081598,-47.463328043619754,235.81800969646488,349.695153531234,3.5763200000000004,9189.720000000001,9845.04,TAM3000 
1711102055,e490ee,-22.131820678710938,-47.46388383345169,235.81800969646488,349.695153531234,3.5763200000000004,9189.720000000001,9845.04,TAM3000 
1711102056,e490ee,-22.130996704101562,-47.464033647017004,235.81800969646488,349.695153531234,3.5763200000000004,9197.34,9852.66,TAM3000 
1711102057,e490ee,-22.128885560116544,-47.464447021484375,235.81800969646488,349.695153531234,3.90144,9197.34,9845.04,TAM3000 
1711102058,e490ee,-22.12554931640625,-47.46508234197444,235.81800969646488,349.695153531234,4.22656,9204.960000000001,9852.660000000002,TAM3000 
1711102059,e490ee,-22.123855590820312,-47.46543190696019,235.81800969646488,349.695153531234,4.22656,9204.960000000001,9860.28,TAM3000 
1711102060,e490ee,-22.1217630677304,-47.4658203125,235.81800969646488,349.695153531234,4.55168,9212.58,9867.9,TAM3000 
1711102061,e490ee,-22.12092512744971,-47.465972900390625,235.81800969646488,349.695153531234,4.55168,9212.58,9860.28,TAM3000 
1711102062,e490ee,-22.118865966796875,-47.466380726207376,235.81800969646488,349.695153531234,4.55168,9220.2,9867.900000000001,TAM3000 
1711102063,e490ee,-22.117172241210938,-47.46673029119319,235.81800969646488,349.695153531234,4.8768,9227.82,9875.52,TAM3000 
1711102064,e490ee,-22.115106097722446,-47.46714274088538,235.81800969646488,349.695153531234,4.8768,9227.82,9883.14,TAM3000 
1711102065,e490ee,-22.11343021716101,-47.46744791666663,235.81800969646488,349.695153531234,4.8768,9235.44,9890.76,TAM3000 
1711102066,e490ee,-22.111312866210938,-47.467878861860754,235.31188171945433,349.6727461098057,4.8768,9243.060000000001,9898.380000000001,TAM3000 
1711102067,e490ee,-22.10924051575745,-47.46826171875,235.31188171945433,349.6727461098057,4.8768,9243.060000000001,9898.380000000001,TAM3000 
1711102068,e490ee,-22.106307724774922,-47.468821207682254,235.31188171945433,349.6727461098057,4.8768,9250.68,9906.0,TAM3000 
1711102069,e490ee,-22.104217529296875,-47.46922718394882,235.31188171945433,349.6727461098057,4.8768,9250.68,9906.0,TAM3000 
1711102070,e490ee,-22.101326635328405,-47.46983846028644,235.31188171945433,349.6727461098057,4.8768,9258.300000000001,9913.62,TAM3000 
1711102071,e490ee,-22.100051879882812,-47.470076127485754,235.31188171945433,349.6727461098057,4.8768,9258.300000000001,9913.62,TAM3000 
1711102072,e490ee,-22.097946166992188,-47.47047563032669,235.31188171945433,349.6727461098057,4.55168,9265.92,9921.24,TAM3000 
1711102073,e490ee,-22.095042083223007,-47.47105916341144,235.31188171945433,349.6727461098057,4.22656,9273.54,9921.24,TAM3000 
1711102074,e490ee,-22.093780517578125,-47.4712746360085,235.31188171945433,349.6727461098057,3.90144,9273.54,9928.86,TAM3000 
1711102075,e490ee,-22.09085238181939,-47.471872965494754,235.31188171945433,349.6727461098057,3.90144,9273.54,9928.86,TAM3000 
1711102076,e490ee,-22.089202880859375,-47.47217351740056,235.31188171945433,349.6727461098057,3.5763200000000004,9273.54,9928.86,TAM3000 
1711102077,e490ee,-22.087081650556172,-47.47258504231769,235.31188171945433,349.6727461098057,3.2512000000000003,9281.16,9944.1,TAM3000 
1711102078,e490ee,-22.084991455078125,-47.472972523082376,235.81800969646488,349.695153531234,3.2512000000000003,9281.16,9936.48,TAM3000 
1711102079,e490ee,-22.081649780273438,-47.47367165305394,235.81800969646488,349.695153531234,2.9260800000000002,9288.78,9951.720000000001,TAM3000 
1711102080,e490ee,-22.080825805664062,-47.47382146661931,235.81800969646488,349.695153531234,2.9260800000000002,9288.78,9951.720000000001,TAM3000 
1711102081,e490ee,-22.078748799986784,-47.474212646484375,235.81800969646488,349.695153531234,3.2512000000000003,9288.78,9951.720000000001,TAM3000 
1711102082,e490ee,-22.076248168945312,-47.47472034801132,235.81800969646488,349.695153531234,2.9260800000000002,9296.4,9959.34,TAM3000 
1711102083,e490ee,-22.07373046875,-47.4752197265625,235.81800969646488,349.695153531234,2.9260800000000002,9296.4,9959.34,TAM3000 
1711102084,e490ee,-22.07162630760064,-47.4755859375,235.81800969646488,349.695153531234,2.9260800000000002,9304.02,9959.34,TAM3000 
1711102085,e490ee,-22.069112486758513,-47.476094563802064,235.81800969646488,349.695153531234,2.9260800000000002,9304.02,9966.960000000001,TAM3000 
1711102086,e490ee,-22.068695068359375,-47.47616854580963,235.81800969646488,349.695153531234,2.9260800000000002,9304.02,9959.34,TAM3000 
1711102087,e490ee,-22.06659866591633,-47.47660319010413,235.81800969646488,349.695153531234,2.60096,9311.640000000001,9974.580000000002,TAM3000 
1711102088,e490ee,-22.065760725635585,-47.476755777994754,235.81800969646488,349.695153531234,2.60096,9311.640000000001,9974.580000000002,TAM3000 
1711102089,e490ee,-22.062835693359375,-47.47731711647725,235.81800969646488,349.695153531234,2.60096,9311.640000000001,9974.580000000002,TAM3000 
1711102090,e490ee,-22.060317993164062,-47.47781649502838,236.32417358643573,349.71746497072655,2.27584,9311.640000000001,9974.580000000002,TAM3000 
1711102091,e490ee,-22.05780029296875,-47.47833251953125,236.32417358643573,349.71746497072655,2.27584,9319.26,9982.2,TAM3000 
1711102092,e490ee,-22.055694580078125,-47.47871537642044,236.32417358643573,349.71746497072655,2.27584,9319.26,9982.2,TAM3000 
1711102093,e490ee,-22.05487060546875,-47.478865189985754,236.41654490563738,349.59479123302106,2.27584,9319.26,9982.2,TAM3000 
1711102094,e490ee,-22.051528930664062,-47.479564319957376,236.41654490563738,349.59479123302106,2.27584,9319.26,9982.2,TAM3000 
1711102095,e490ee,-22.0506591796875,-47.47971413352269,236.41654490563738,349.59479123302106,2.27584,9326.880000000001,9989.820000000002,TAM3000 
1711102096,e490ee,-22.048582949880824,-47.480112711588504,236.41654490563738,349.59479123302106,2.27584,9326.880000000001,9989.820000000002,TAM3000 
1711102097,e490ee,-22.044812218617608,-47.48087565104163,236.92254712139015,349.61726069582807,2.60096,9326.880000000001,9989.820000000002,TAM3000 
1711102098,e490ee,-22.043136338056172,-47.48118082682288,236.92254712139015,349.61726069582807,2.60096,9334.5,9997.44,TAM3000 
1711102099,e490ee,-22.041000366210938,-47.481611772017004,236.92254712139015,349.61726069582807,2.9260800000000002,9334.5,9997.44,TAM3000 
1711102100,e490ee,-22.040176391601562,-47.481761585582376,236.92254712139015,349.61726069582807,2.9260800000000002,9334.5,9997.44,TAM3000 
1711102101,e490ee,-22.035967293432236,-47.48260498046875,236.92254712139015,349.61726069582807,2.9260800000000002,9342.12,10005.060000000001,TAM3000 
1711102102,e490ee,-22.033859252929688,-47.48301003196019,236.92254712139015,349.61726069582807,3.2512000000000003,9342.12,10005.060000000001,TAM3000 
1711102103,e490ee,-22.032615532309364,-47.48326619466144,236.92254712139015,349.61726069582807,3.2512000000000003,9342.12,10012.68,TAM3000 
1711102104,e490ee,-22.029263771186436,-47.48392740885413,236.92254712139015,349.61726069582807,3.2512000000000003,9349.74,10012.68,TAM3000 
1711102105,e490ee,-22.027587890625,-47.48423258463538,236.92254712139015,349.61726069582807,3.5763200000000004,9357.36,10012.68,TAM3000 
1711102106,e490ee,-22.025070190429688,-47.484707919034065,236.92254712139015,349.61726069582807,3.5763200000000004,9357.36,10020.300000000001,TAM3000 
1711102107,e490ee,-22.022506713867188,-47.48520729758519,236.92254712139015,349.61726069582807,3.5763200000000004,9364.98,10020.300000000001,TAM3000 
1711102108,e490ee,-22.02125678628181,-47.48545328776038,236.92254712139015,349.61726069582807,3.5763200000000004,9364.98,10027.92,TAM3000 
1711102109,e490ee,-22.019580905720375,-47.485809326171875,236.92254712139015,349.61726069582807,3.5763200000000004,9364.98,10027.92,TAM3000 
1711102110,e490ee,-22.018295288085938,-47.48605624112213,236.92254712139015,349.61726069582807,3.5763200000000004,9372.6,10027.92,TAM3000 
1711102111,e490ee,-22.016229144597446,-47.486470540364564,236.92254712139015,349.61726069582807,3.5763200000000004,9372.6,10035.54,TAM3000 
1711102112,e490ee,-22.014129638671875,-47.48685524680394,236.92254712139015,349.61726069582807,3.5763200000000004,9380.220000000001,10043.160000000002,TAM3000 
1711102113,e490ee,-22.011992890956037,-47.48728434244788,237.42858561915767,349.63963438241564,3.5763200000000004,9380.220000000001,10043.160000000002,TAM3000 
1711102114,e490ee,-22.009918212890625,-47.48770419034088,237.42858561915767,349.63963438241564,3.5763200000000004,9387.84,10050.78,TAM3000 
1711102115,e490ee,-22.009048461914062,-47.48785400390625,237.42858561915767,349.63963438241564,3.90144,9387.84,10050.78,TAM3000 
1711102116,e490ee,-22.00570833885064,-47.48850504557288,237.42858561915767,349.63963438241564,3.5763200000000004,9387.84,10050.78,TAM3000 
1711102117,e490ee,-22.003147965770665,-47.489013671875,237.42858561915767,349.63963438241564,3.5763200000000004,9395.460000000001,10066.02,TAM3000 
