time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711035237,e49a87,-23.652099609375,-46.859995524088546,147.99723271924253,204.87251130699204,9.10336,2324.1,2430.7799999999997,AZU6002 
1711035238,e49a87,-23.652099609375,-46.859995524088546,147.99723271924253,204.87251130699204,9.10336,2324.1,2430.7799999999997,AZU6002 
1711035239,e49a87,-23.652099609375,-46.859995524088546,147.99723271924253,204.87251130699204,9.10336,2324.1,2430.7799999999997,AZU6002 
1711035240,e49a87,-23.652099609375,-46.859995524088546,147.99723271924253,204.87251130699204,9.10336,2324.1,2430.7799999999997,AZU6002 
1711035241,e49a87,-23.652099609375,-46.859995524088546,147.99723271924253,204.87251130699204,9.10336,2324.1,2430.7799999999997,AZU6002 
1711035242,e49a87,-23.652099609375,-46.859995524088546,147.99723271924253,204.87251130699204,9.10336,2324.1,2430.7799999999997,AZU6002 
1711035243,e49a87,-23.652099609375,-46.859995524088546,147.99723271924253,204.87251130699204,9.10336,2324.1,2430.7799999999997,AZU6002 
1711035244,e49a87,-23.652099609375,-46.859995524088546,147.99723271924253,204.87251130699204,9.10336,2324.1,2430.7799999999997,AZU6002 
1711035245,e49a87,-23.6715087890625,-46.86986287434896,149.33858310785456,205.50577380079338,15.60576,2491.7400000000002,2613.6600000000003,AZU6002 
1711035246,e49a87,-23.67274397510596,-46.87052600788621,149.33858310785456,205.50577380079338,16.581120000000002,2506.98,2628.9,AZU6002 
1711035247,e49a87,-23.673934936523438,-46.87113444010413,149.33858310785456,205.50577380079338,16.90624,2522.2200000000003,2644.1400000000003,AZU6002 
1711035248,e49a87,-23.675399780273438,-46.871897379557254,149.33858310785456,205.50577380079338,17.55648,2537.46,2659.38,AZU6002 
1711035249,e49a87,-23.676864624023438,-46.87266031901038,149.33858310785456,205.50577380079338,17.881600000000002,2552.7000000000003,2667.0,AZU6002 
1711035250,e49a87,-23.676864624023438,-46.87266031901038,149.33858310785456,205.50577380079338,17.881600000000002,2552.7000000000003,2667.0,AZU6002 
1711035251,e49a87,-23.679028527211358,-46.87379081294222,149.33858310785456,205.50577380079338,17.881600000000002,2590.8,2667.0,AZU6002 
1711035252,e49a87,-23.679028527211358,-46.87379081294222,149.33858310785456,205.50577380079338,17.881600000000002,2590.8,2667.0,AZU6002 
1711035253,e49a87,-23.681495795815692,-46.875034548201654,148.65295346870374,205.41219574097383,18.531840000000003,2628.9,2720.34,AZU6002 
1711035254,e49a87,-23.682426840572077,-46.87555277122641,148.65295346870374,205.41219574097383,18.85696,2636.52,2758.44,AZU6002 
1711035255,e49a87,-23.683916512182236,-46.87627828346109,148.65295346870374,205.41219574097383,18.85696,2659.38,2773.68,AZU6002 
1711035256,e49a87,-23.683916512182236,-46.87627828346109,148.65295346870374,205.41219574097383,18.85696,2659.38,2773.68,AZU6002 
1711035257,e49a87,-23.686290676310932,-46.877522018720526,147.96772403396676,205.31775071878857,18.85696,2697.48,2796.54,AZU6002 
1711035258,e49a87,-23.686290676310932,-46.877522018720526,147.96772403396676,205.31775071878857,18.85696,2697.48,2842.26,AZU6002 
1711035259,e49a87,-23.688711392677476,-46.87876575397996,147.96772403396676,205.31775071878857,18.531840000000003,2735.58,2834.64,AZU6002 
1711035260,e49a87,-23.68968898967161,-46.879232154702244,147.50285638342928,205.40320556430055,18.85696,2750.82,2872.74,AZU6002 
1711035261,e49a87,-23.68968898967161,-46.879232154702244,147.50285638342928,205.40320556430055,18.85696,2750.82,2872.74,AZU6002 
1711035262,e49a87,-23.692337036132812,-46.88059488932288,147.50285638342928,205.40320556430055,18.531840000000003,2788.92,2895.6000000000004,AZU6002 
1711035263,e49a87,-23.692337036132812,-46.88059488932288,147.50285638342928,205.40320556430055,18.531840000000003,2788.92,2895.6000000000004,AZU6002 
1711035264,e49a87,-23.692337036132812,-46.88059488932288,147.50285638342928,205.40320556430055,18.531840000000003,2788.92,2895.6000000000004,AZU6002 
1711035265,e49a87,-23.6956787109375,-46.88237508138019,147.03831892403846,205.4892005562867,18.85696,2842.26,2941.32,AZU6002 
1711035266,e49a87,-23.6956787109375,-46.88237508138019,146.35276298677758,205.3940740912242,18.85696,2842.26,2994.6600000000003,AZU6002 
1711035267,e49a87,-23.69805908203125,-46.88359578450519,146.35276298677758,205.3940740912242,19.182080000000003,2880.36,3032.76,AZU6002 
1711035268,e49a87,-23.699020385742188,-46.884053548177064,146.35276298677758,205.3940740912242,18.85696,2895.6000000000004,3048.0000000000005,AZU6002 
1711035269,e49a87,-23.699020385742188,-46.884053548177064,146.35276298677758,205.3940740912242,18.85696,2895.6000000000004,3048.0000000000005,AZU6002 
1711035270,e49a87,-23.699020385742188,-46.884053548177064,146.35276298677758,205.3940740912242,18.85696,2895.6000000000004,3048.0000000000005,AZU6002 
1711035271,e49a87,-23.702865600585938,-46.88603719075521,146.35276298677758,205.3940740912242,18.85696,2956.56,3048.0000000000005,AZU6002 
1711035272,e49a87,-23.702865600585938,-46.88603719075521,146.35276298677758,205.3940740912242,18.85696,2956.56,3048.0000000000005,AZU6002 
1711035273,e49a87,-23.702865600585938,-46.88603719075521,146.35276298677758,205.3940740912242,18.85696,2956.56,3048.0000000000005,AZU6002 
1711035274,e49a87,-23.702865600585938,-46.88603719075521,146.35276298677758,205.3940740912242,18.85696,2956.56,3048.0000000000005,AZU6002 
1711035275,e49a87,-23.702865600585938,-46.88603719075521,145.8881915547558,205.4807179477895,16.581120000000002,2956.56,3116.58,AZU6002 
1711035276,e49a87,-23.702865600585938,-46.88603719075521,146.1102471740276,205.66283001554783,16.256,2956.56,3116.58,AZU6002 
1711035277,e49a87,-23.702865600585938,-46.88603719075521,146.1102471740276,205.66283001554783,16.256,2956.56,3116.58,AZU6002 
1711035278,e49a87,-23.702865600585938,-46.88603719075521,146.1102471740276,205.66283001554783,16.256,2956.56,3116.58,AZU6002 
1711035279,e49a87,-23.712844848632812,-46.89122517903646,146.1102471740276,205.66283001554783,16.256,3093.7200000000003,3116.58,AZU6002 
1711035280,e49a87,-23.712844848632812,-46.89122517903646,146.79693568804086,205.75685710989572,14.630400000000002,3093.7200000000003,3261.36,AZU6002 
1711035281,e49a87,-23.712844848632812,-46.89122517903646,146.79693568804086,205.75685710989572,14.305280000000002,3093.7200000000003,3261.36,AZU6002 
1711035282,e49a87,-23.712844848632812,-46.89122517903646,146.79693568804086,205.75685710989572,14.305280000000002,3093.7200000000003,3261.36,AZU6002 
1711035283,e49a87,-23.712844848632812,-46.89122517903646,146.79693568804086,205.75685710989572,14.305280000000002,3093.7200000000003,3261.36,AZU6002 
1711035284,e49a87,-23.712844848632812,-46.89122517903646,146.79693568804086,205.75685710989572,14.305280000000002,3093.7200000000003,3261.36,AZU6002 
1711035285,e49a87,-23.719528198242188,-46.894734700520836,147.72427640935376,205.58344383989075,13.004800000000001,3177.54,3352.8,AZU6002 
1711035286,e49a87,-23.719528198242188,-46.894734700520836,147.72427640935376,205.58344383989075,13.004800000000001,3177.54,3352.8,AZU6002 
1711035287,e49a87,-23.72218245166846,-46.89607440300705,148.18844946617378,205.49755149333777,12.354560000000001,3208.02,3352.8,AZU6002 
1711035288,e49a87,-23.72218245166846,-46.89607440300705,148.18844946617378,205.49755149333777,12.354560000000001,3208.02,3352.8,AZU6002 
1711035289,e49a87,-23.72218245166846,-46.89607440300705,148.18844946617378,205.49755149333777,12.354560000000001,3208.02,3352.8,AZU6002 
1711035290,e49a87,-23.72218245166846,-46.89607440300705,148.18844946617378,205.49755149333777,12.354560000000001,3208.02,3352.8,AZU6002 
1711035291,e49a87,-23.72218245166846,-46.89607440300705,148.18844946617378,205.49755149333777,12.354560000000001,3208.02,3352.8,AZU6002 
1711035292,e49a87,-23.72218245166846,-46.89607440300705,148.18844946617378,205.49755149333777,12.354560000000001,3208.02,3352.8,AZU6002 
1711035293,e49a87,-23.72218245166846,-46.89607440300705,148.18844946617378,205.49755149333777,12.354560000000001,3208.02,3352.8,AZU6002 
1711035294,e49a87,-23.72218245166846,-46.89607440300705,148.18844946617378,205.49755149333777,12.354560000000001,3208.02,3352.8,AZU6002 
1711035295,e49a87,-23.72218245166846,-46.89607440300705,148.18844946617378,205.49755149333777,12.354560000000001,3208.02,3352.8,AZU6002 
1711035296,e49a87,-23.72218245166846,-46.89607440300705,148.18844946617378,205.49755149333777,12.354560000000001,3208.02,3352.8,AZU6002 
1711035297,e49a87,-23.72218245166846,-46.89607440300705,148.18844946617378,205.49755149333777,12.354560000000001,3208.02,3352.8,AZU6002 
1711035298,e49a87,-23.72218245166846,-46.89607440300705,148.18844946617378,205.49755149333777,12.354560000000001,3208.02,3352.8,AZU6002 
1711035299,e49a87,-23.72218245166846,-46.89607440300705,148.18844946617378,205.49755149333777,12.354560000000001,3208.02,3352.8,AZU6002 
1711035300,e49a87,-23.72218245166846,-46.89607440300705,148.18844946617378,205.49755149333777,12.354560000000001,3360.42,3352.8,AZU6002 
1711035301,e49a87,-23.72218245166846,-46.89607440300705,148.18844946617378,205.49755149333777,12.354560000000001,3360.42,3352.8,AZU6002 
1711035302,e49a87,-23.72218245166846,-46.89607440300705,148.18844946617378,205.49755149333777,12.354560000000001,3360.42,3352.8,AZU6002 
1711035303,e49a87,-23.72218245166846,-46.89607440300705,148.18844946617378,205.49755149333777,12.354560000000001,3360.42,3352.8,AZU6002 
1711035304,e49a87,-23.72218245166846,-46.89607440300705,148.18844946617378,205.49755149333777,12.354560000000001,3360.42,3352.8,AZU6002 
1711035305,e49a87,-23.72218245166846,-46.89607440300705,148.18844946617378,205.49755149333777,12.354560000000001,3360.42,3352.8,AZU6002 
1711035306,e49a87,-23.72218245166846,-46.89607440300705,148.18844946617378,205.49755149333777,12.354560000000001,3360.42,3352.8,AZU6002 
1711035307,e49a87,-23.72218245166846,-46.89607440300705,148.18844946617378,205.49755149333777,12.354560000000001,3360.42,3352.8,AZU6002 
1711035308,e49a87,-23.72218245166846,-46.89607440300705,148.18844946617378,205.49755149333777,12.354560000000001,3360.42,3352.8,AZU6002 
1711035309,e49a87,-23.72218245166846,-46.89607440300705,148.18844946617378,205.49755149333777,12.354560000000001,3360.42,3352.8,AZU6002 
1711035310,e49a87,-23.72218245166846,-46.89607440300705,148.18844946617378,205.49755149333777,12.354560000000001,3360.42,3352.8,AZU6002 
1711035311,e49a87,-23.72218245166846,-46.89607440300705,148.18844946617378,205.49755149333777,12.354560000000001,3360.42,3352.8,AZU6002 
1711035312,e49a87,-23.72218245166846,-46.89607440300705,148.18844946617378,205.49755149333777,12.354560000000001,3360.42,3352.8,AZU6002 
1711035313,e49a87,-23.72218245166846,-46.89607440300705,148.18844946617378,205.49755149333777,12.354560000000001,3360.42,3352.8,AZU6002 
1711035314,e49a87,-23.72218245166846,-46.89607440300705,148.18844946617378,205.49755149333777,12.354560000000001,3360.42,3352.8,AZU6002 
1711035315,e49a87,-23.72218245166846,-46.89607440300705,148.18844946617378,205.49755149333777,12.354560000000001,3360.42,3352.8,AZU6002 
1711035316,e49a87,-23.72218245166846,-46.89607440300705,148.18844946617378,205.49755149333777,12.354560000000001,3360.42,3352.8,AZU6002 
1711035317,e49a87,-23.72218245166846,-46.89607440300705,148.18844946617378,205.49755149333777,12.354560000000001,3360.42,3352.8,AZU6002 
1711035318,e49a87,-23.72218245166846,-46.89607440300705,148.18844946617378,205.49755149333777,12.354560000000001,3360.42,3352.8,AZU6002 
1711035319,e49a87,-23.72218245166846,-46.89607440300705,148.18844946617378,205.49755149333777,12.354560000000001,3360.42,3352.8,AZU6002 
1711035320,e49a87,-23.72218245166846,-46.89607440300705,148.18844946617378,205.49755149333777,12.354560000000001,3360.42,3352.8,AZU6002 
1711035321,e49a87,-23.72218245166846,-46.89607440300705,148.18844946617378,205.49755149333777,12.354560000000001,3360.42,3352.8,AZU6002 
1711035322,e49a87,-23.72218245166846,-46.89607440300705,148.18844946617378,205.49755149333777,12.354560000000001,3360.42,3352.8,AZU6002 
1711035323,e49a87,-23.72218245166846,-46.89607440300705,148.18844946617378,205.49755149333777,12.354560000000001,3360.42,3352.8,AZU6002 
1711035324,e49a87,-23.72218245166846,-46.89607440300705,148.18844946617378,205.49755149333777,12.354560000000001,3360.42,3352.8,AZU6002 
1711035325,e49a87,-23.72218245166846,-46.89607440300705,148.18844946617378,205.49755149333777,12.354560000000001,3360.42,3352.8,AZU6002 
1711035326,e49a87,-23.72218245166846,-46.89607440300705,148.18844946617378,205.49755149333777,12.354560000000001,3360.42,3352.8,AZU6002 
1711035327,e49a87,-23.72218245166846,-46.89607440300705,148.18844946617378,205.49755149333777,12.354560000000001,3360.42,3352.8,AZU6002 
1711035328,e49a87,-23.760818481445312,-46.93608601888021,148.18844946617378,205.49755149333777,12.354560000000001,3741.42,3352.8,AZU6002 
1711035329,e49a87,-23.760818481445312,-46.93608601888021,148.18844946617378,205.49755149333777,12.354560000000001,3741.42,3352.8,AZU6002 
1711035330,e49a87,-23.760818481445312,-46.93608601888021,148.18844946617378,205.49755149333777,12.354560000000001,3741.42,3352.8,AZU6002 
1711035331,e49a87,-23.760818481445312,-46.93608601888021,148.18844946617378,205.49755149333777,12.354560000000001,3741.42,3352.8,AZU6002 
1711035332,e49a87,-23.760818481445312,-46.93608601888021,148.18844946617378,205.49755149333777,12.354560000000001,3741.42,3352.8,AZU6002 
1711035333,e49a87,-23.760818481445312,-46.93608601888021,148.18844946617378,205.49755149333777,12.354560000000001,3741.42,3352.8,AZU6002 
1711035334,e49a87,-23.762403585143034,-46.94525376805717,148.18844946617378,205.49755149333777,12.354560000000001,3825.2400000000002,3352.8,AZU6002 
1711035335,e49a87,-23.762403585143034,-46.94525376805717,148.18844946617378,205.49755149333777,12.354560000000001,3825.2400000000002,3352.8,AZU6002 
1711035336,e49a87,-23.762403585143034,-46.94525376805717,148.18844946617378,205.49755149333777,12.354560000000001,3825.2400000000002,3352.8,AZU6002 
1711035337,e49a87,-23.762403585143034,-46.94525376805717,148.18844946617378,205.49755149333777,12.354560000000001,3825.2400000000002,3352.8,AZU6002 
1711035338,e49a87,-23.762403585143034,-46.94525376805717,148.18844946617378,205.49755149333777,12.354560000000001,3825.2400000000002,3352.8,AZU6002 
1711035339,e49a87,-23.762403585143034,-46.94525376805717,148.18844946617378,205.49755149333777,12.354560000000001,3825.2400000000002,3352.8,AZU6002 
1711035340,e49a87,-23.762450137380824,-46.95442631559552,148.18844946617378,205.49755149333777,12.354560000000001,3901.44,3352.8,AZU6002 
1711035341,e49a87,-23.762450137380824,-46.95442631559552,148.18844946617378,205.49755149333777,12.354560000000001,3901.44,3352.8,AZU6002 
1711035342,e49a87,-23.762450137380824,-46.95442631559552,148.18844946617378,205.49755149333777,12.354560000000001,3901.44,3352.8,AZU6002 
1711035343,e49a87,-23.76217082395392,-46.95867574439859,156.63869443585585,275.6544208226407,13.004800000000001,3939.5400000000004,4168.14,AZU6002 
1711035344,e49a87,-23.76217082395392,-46.95867574439859,156.63869443585585,275.6544208226407,13.004800000000001,3939.5400000000004,4168.14,AZU6002 
1711035345,e49a87,-23.76217082395392,-46.95867574439859,157.30970754330986,276.19534898599017,13.004800000000001,3939.5400000000004,4168.14,AZU6002 
1711035346,e49a87,-23.76217082395392,-46.95867574439859,157.30970754330986,276.19534898599017,13.004800000000001,3939.5400000000004,4168.14,AZU6002 
1711035347,e49a87,-23.76217082395392,-46.95867574439859,157.30970754330986,276.19534898599017,13.004800000000001,3939.5400000000004,4168.14,AZU6002 
1711035348,e49a87,-23.76217082395392,-46.95867574439859,157.30970754330986,276.19534898599017,13.004800000000001,3939.5400000000004,4168.14,AZU6002 
1711035349,e49a87,-23.76217082395392,-46.95867574439859,157.6726800151137,277.3105139752145,13.004800000000001,3939.5400000000004,4168.14,AZU6002 
1711035350,e49a87,-23.76217082395392,-46.95867574439859,157.6726800151137,277.3105139752145,13.004800000000001,3939.5400000000004,4168.14,AZU6002 
1711035351,e49a87,-23.760772705078125,-46.97123209635413,158.31674546602457,277.65615910565134,13.329920000000001,4046.2200000000003,4274.820000000001,AZU6002 
1711035352,e49a87,-23.76058804786811,-46.97277141067218,158.38610438789226,277.8405992714506,13.329920000000001,4053.84,4274.820000000001,AZU6002 
1711035353,e49a87,-23.760406494140625,-46.974334716796875,158.45710314356015,278.0248760638062,13.004800000000001,4069.0800000000004,4305.3,AZU6002 
1711035354,e49a87,-23.760215629965614,-46.975880748820714,158.529739529792,278.2089858924461,13.004800000000001,4084.32,4320.54,AZU6002 
1711035355,e49a87,-23.7599363165387,-46.977694529407415,159.03892942228262,278.18252299782137,13.004800000000001,4099.56,4328.16,AZU6002 
1711035356,e49a87,-23.7599363165387,-46.977694529407415,159.03892942228262,278.18252299782137,13.004800000000001,4099.56,4328.16,AZU6002 
1711035357,e49a87,-23.7599363165387,-46.977694529407415,159.03892942228262,278.18252299782137,13.004800000000001,4099.56,4328.16,AZU6002 
1711035358,e49a87,-23.759353637695312,-46.982371012369754,159.03892942228262,278.18252299782137,13.004800000000001,4137.66,4328.16,AZU6002 
1711035359,e49a87,-23.75919148073359,-46.98329133807488,159.621950926053,278.3390194939502,13.329920000000001,4145.280000000001,4381.500000000001,AZU6002 
1711035360,e49a87,-23.758987426757812,-46.984812418619754,159.621950926053,278.3390194939502,13.655040000000001,4160.52,4389.120000000001,AZU6002 
1711035361,e49a87,-23.758987426757812,-46.984812418619754,159.621950926053,278.3390194939502,13.655040000000001,4160.52,4389.120000000001,AZU6002 
1711035362,e49a87,-23.758987426757812,-46.984812418619754,159.621950926053,278.3390194939502,13.655040000000001,4160.52,4389.120000000001,AZU6002 
1711035363,e49a87,-23.758987426757812,-46.984812418619754,159.621950926053,278.3390194939502,13.655040000000001,4160.52,4389.120000000001,AZU6002 
