time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710852371,e49a8b,-23.798947091829977,-46.75252662514741,148.59686221227227,238.0156427651059,0.32512,2103.12,2217.42,AZU6000 
1710852372,e49a8b,-23.798947091829977,-46.75252662514741,148.59686221227227,238.0156427651059,0.32512,2103.12,2217.42,AZU6000 
1710852373,e49a8b,-23.798947091829977,-46.75252662514741,148.59686221227227,238.0156427651059,0.32512,2103.12,2217.42,AZU6000 
1710852374,e49a8b,-23.798947091829977,-46.75252662514741,148.59686221227227,238.0156427651059,0.32512,2103.12,2217.42,AZU6000 
1710852375,e49a8b,-23.798947091829977,-46.75252662514741,148.59686221227227,238.0156427651059,0.32512,2103.12,2217.42,AZU6000 
1710852376,e49a8b,-23.798947091829977,-46.75252662514741,148.59686221227227,238.0156427651059,0.32512,2103.12,2217.42,AZU6000 
1710852377,e49a8b,-23.798947091829977,-46.75252662514741,148.59686221227227,238.0156427651059,0.32512,2103.12,2217.42,AZU6000 
1710852378,e49a8b,-23.798947091829977,-46.75252662514741,148.59686221227227,238.0156427651059,0.32512,2103.12,2217.42,AZU6000 
1710852379,e49a8b,-23.798947091829977,-46.75252662514741,148.59686221227227,238.0156427651059,0.32512,2103.12,2217.42,AZU6000 
1710852380,e49a8b,-23.798947091829977,-46.75252662514741,148.59686221227227,238.0156427651059,0.32512,2103.12,2217.42,AZU6000 
1710852381,e49a8b,-23.798947091829977,-46.75252662514741,148.59686221227227,238.0156427651059,0.32512,2103.12,2217.42,AZU6000 
1710852382,e49a8b,-23.798947091829977,-46.75252662514741,148.59686221227227,238.0156427651059,0.32512,2103.12,2217.42,AZU6000 
1710852383,e49a8b,-23.798947091829977,-46.75252662514741,148.59686221227227,238.0156427651059,0.32512,2103.12,2217.42,AZU6000 
1710852384,e49a8b,-23.798947091829977,-46.75252662514741,148.59686221227227,238.0156427651059,0.32512,2103.12,2217.42,AZU6000 
1710852385,e49a8b,-23.798947091829977,-46.75252662514741,164.36868206975612,236.3596683812441,1.30048,2103.12,2217.42,AZU6000 
1710852386,e49a8b,-23.798947091829977,-46.75252662514741,164.36868206975612,236.3596683812441,1.30048,2103.12,2217.42,AZU6000 
1710852387,e49a8b,-23.798947091829977,-46.75252662514741,164.36868206975612,236.3596683812441,1.30048,2103.12,2217.42,AZU6000 
1710852388,e49a8b,-23.798947091829977,-46.75252662514741,164.36868206975612,236.3596683812441,1.30048,2103.12,2217.42,AZU6000 
1710852389,e49a8b,-23.8149610616393,-46.778696887898,164.36868206975612,236.3596683812441,4.8768,2110.7400000000002,2217.42,AZU6000 
1710852390,e49a8b,-23.8149610616393,-46.778696887898,164.36868206975612,236.3596683812441,4.8768,2110.7400000000002,2217.42,AZU6000 
1710852391,e49a8b,-23.8149610616393,-46.778696887898,164.36868206975612,236.3596683812441,4.8768,2110.7400000000002,2217.42,AZU6000 
1710852392,e49a8b,-23.8149610616393,-46.778696887898,164.36868206975612,236.3596683812441,4.8768,2110.7400000000002,2217.42,AZU6000 
1710852393,e49a8b,-23.8149610616393,-46.778696887898,164.36868206975612,236.3596683812441,4.8768,2110.7400000000002,2217.42,AZU6000 
1710852394,e49a8b,-23.8149610616393,-46.778696887898,164.36868206975612,236.3596683812441,4.8768,2110.7400000000002,2217.42,AZU6000 
1710852395,e49a8b,-23.8149610616393,-46.778696887898,164.36868206975612,236.3596683812441,4.8768,2110.7400000000002,2217.42,AZU6000 
1710852396,e49a8b,-23.820327758789062,-46.78751627604163,164.36868206975612,236.3596683812441,4.8768,2164.08,2217.42,AZU6000 
1710852397,e49a8b,-23.820327758789062,-46.78751627604163,164.36868206975612,236.3596683812441,4.8768,2164.08,2217.42,AZU6000 
1710852398,e49a8b,-23.820327758789062,-46.78751627604163,164.36868206975612,236.3596683812441,4.8768,2164.08,2217.42,AZU6000 
1710852399,e49a8b,-23.820327758789062,-46.78751627604163,164.36868206975612,236.3596683812441,4.8768,2164.08,2217.42,AZU6000 
1710852400,e49a8b,-23.820327758789062,-46.78751627604163,164.36868206975612,236.3596683812441,4.8768,2164.08,2217.42,AZU6000 
1710852401,e49a8b,-23.820327758789062,-46.78751627604163,164.36868206975612,236.3596683812441,4.8768,2164.08,2217.42,AZU6000 
1710852402,e49a8b,-23.820327758789062,-46.78751627604163,164.36868206975612,236.3596683812441,4.8768,2164.08,2217.42,AZU6000 
1710852403,e49a8b,-23.820327758789062,-46.78751627604163,164.36868206975612,236.3596683812441,4.8768,2164.08,2217.42,AZU6000 
1710852404,e49a8b,-23.820327758789062,-46.78751627604163,164.36868206975612,236.3596683812441,4.8768,2164.08,2217.42,AZU6000 
1710852405,e49a8b,-23.820327758789062,-46.78751627604163,164.36868206975612,236.3596683812441,4.8768,2164.08,2217.42,AZU6000 
1710852406,e49a8b,-23.820327758789062,-46.78751627604163,164.36868206975612,236.3596683812441,4.8768,2164.08,2217.42,AZU6000 
1710852407,e49a8b,-23.820327758789062,-46.78751627604163,164.36868206975612,236.3596683812441,4.8768,2164.08,2217.42,AZU6000 
1710852408,e49a8b,-23.820327758789062,-46.78751627604163,164.36868206975612,236.3596683812441,4.8768,2164.08,2217.42,AZU6000 
1710852409,e49a8b,-23.820327758789062,-46.78751627604163,164.36868206975612,236.3596683812441,4.8768,2164.08,2217.42,AZU6000 
1710852410,e49a8b,-23.820327758789062,-46.78751627604163,164.36868206975612,236.3596683812441,4.8768,2164.08,2217.42,AZU6000 
1710852411,e49a8b,-23.820327758789062,-46.78751627604163,164.36868206975612,236.3596683812441,4.8768,2164.08,2217.42,AZU6000 
1710852412,e49a8b,-23.820327758789062,-46.78751627604163,164.36868206975612,236.3596683812441,4.8768,2164.08,2217.42,AZU6000 
1710852413,e49a8b,-23.820327758789062,-46.78751627604163,164.36868206975612,236.3596683812441,4.8768,2164.08,2217.42,AZU6000 
1710852414,e49a8b,-23.820327758789062,-46.78751627604163,164.36868206975612,236.3596683812441,4.8768,2164.08,2217.42,AZU6000 
1710852415,e49a8b,-23.820327758789062,-46.78751627604163,164.36868206975612,236.3596683812441,4.8768,2164.08,2217.42,AZU6000 
1710852416,e49a8b,-23.820327758789062,-46.78751627604163,164.36868206975612,236.3596683812441,4.8768,2164.08,2217.42,AZU6000 
1710852417,e49a8b,-23.820327758789062,-46.78751627604163,164.36868206975612,236.3596683812441,4.8768,2164.08,2217.42,AZU6000 
1710852418,e49a8b,-23.820327758789062,-46.78751627604163,164.36868206975612,236.3596683812441,4.8768,2164.08,2217.42,AZU6000 
1710852419,e49a8b,-23.820327758789062,-46.78751627604163,164.36868206975612,236.3596683812441,4.8768,2164.08,2217.42,AZU6000 
1710852420,e49a8b,-23.820327758789062,-46.78751627604163,164.36868206975612,236.3596683812441,4.8768,2164.08,2217.42,AZU6000 
1710852421,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852422,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852423,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852424,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852425,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852426,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852427,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852428,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852429,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852430,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852431,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852432,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852433,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852434,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852435,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852436,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852437,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852438,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852439,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852440,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852441,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852442,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852443,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852444,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852445,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852446,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852447,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852448,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852449,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852450,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852451,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852452,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852453,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852454,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852455,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852456,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852457,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852458,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852459,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852460,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852461,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852462,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852463,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852464,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852465,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852466,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852467,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852468,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852469,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852470,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852471,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852472,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852473,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852474,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852475,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852476,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852477,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852478,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852479,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852480,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852481,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852482,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852483,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852484,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852485,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852486,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852487,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852488,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852489,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852490,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852491,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,2164.08,2324.1,AZU6000 
1710852492,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,3619.5,2324.1,AZU6000 
1710852493,e49a8b,-23.820327758789062,-46.78751627604163,148.10359399900062,236.47552675142305,18.531840000000003,3619.5,2324.1,AZU6000 
1710852494,e49a8b,-23.820327758789062,-46.78751627604163,154.67663794679382,300.14670154570575,12.029440000000001,3619.5,3840.48,AZU6000 
1710852495,e49a8b,-23.820327758789062,-46.78751627604163,154.67663794679382,300.14670154570575,12.029440000000001,3619.5,3840.48,AZU6000 
1710852496,e49a8b,-23.820327758789062,-46.78751627604163,154.67663794679382,300.14670154570575,12.029440000000001,3619.5,3840.48,AZU6000 
1710852497,e49a8b,-23.820327758789062,-46.78751627604163,154.67663794679382,300.14670154570575,12.029440000000001,3619.5,3840.48,AZU6000 
1710852498,e49a8b,-23.820327758789062,-46.78751627604163,154.67663794679382,300.14670154570575,12.029440000000001,3619.5,3840.48,AZU6000 
1710852499,e49a8b,-23.820327758789062,-46.78751627604163,154.67663794679382,300.14670154570575,12.029440000000001,3619.5,3840.48,AZU6000 
1710852500,e49a8b,-23.820327758789062,-46.78751627604163,154.67663794679382,300.14670154570575,12.029440000000001,3619.5,3840.48,AZU6000 
1710852501,e49a8b,-23.820327758789062,-46.78751627604163,154.67663794679382,300.14670154570575,12.029440000000001,3619.5,3840.48,AZU6000 
1710852502,e49a8b,-23.820327758789062,-46.78751627604163,154.67663794679382,300.14670154570575,12.029440000000001,3619.5,3840.48,AZU6000 
1710852503,e49a8b,-23.820327758789062,-46.78751627604163,154.67663794679382,300.14670154570575,12.029440000000001,3619.5,3840.48,AZU6000 
1710852504,e49a8b,-23.820327758789062,-46.78751627604163,154.67663794679382,300.14670154570575,12.029440000000001,3619.5,3840.48,AZU6000 
1710852505,e49a8b,-23.820327758789062,-46.78751627604163,154.67663794679382,300.14670154570575,12.029440000000001,3619.5,3840.48,AZU6000 
