time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710860116,e495db,-22.907363891601562,-47.25933837890625,230.6385046903909,348.9407036329336,5.8521600000000005,9700.26,10386.060000000001,TAM3008 
1710860117,e495db,-22.905516543630824,-47.259724934895814,230.6385046903909,348.9407036329336,5.8521600000000005,9707.880000000001,10386.06,TAM3008 
1710860118,e495db,-22.903468245166835,-47.2601318359375,230.6385046903909,348.9407036329336,5.8521600000000005,9707.880000000001,10401.300000000001,TAM3008 
1710860119,e495db,-22.901458740234375,-47.260586825284065,230.6385046903909,348.9407036329336,5.8521600000000005,9715.5,10408.92,TAM3008 
1710860120,e495db,-22.899810791015625,-47.260936390269876,230.6385046903909,348.9407036329336,6.1772800000000005,9723.12,10408.92,TAM3008 
1710860121,e495db,-22.897975081104335,-47.261301676432254,230.6385046903909,348.9407036329336,6.1772800000000005,9723.12,10416.54,TAM3008 
1710860122,e495db,-22.895740573689125,-47.26175944010413,230.6385046903909,348.9407036329336,6.502400000000001,9730.74,10424.16,TAM3008 
1710860123,e495db,-22.893692275225135,-47.262217203776004,230.6385046903909,348.9407036329336,6.502400000000001,9738.36,10431.78,TAM3008 
1710860124,e495db,-22.891845703125,-47.262584339488626,230.6385046903909,348.9407036329336,6.827520000000001,9745.980000000001,10439.400000000001,TAM3008 
1710860125,e495db,-22.88940946934588,-47.263132731119754,230.6385046903909,348.9407036329336,6.827520000000001,9753.6,10447.02,TAM3008 
1710860126,e495db,-22.887542724609375,-47.26348322088069,230.6385046903909,348.9407036329336,7.152640000000001,9761.220000000001,10454.640000000001,TAM3008 
1710860127,e495db,-22.8853128724179,-47.263997395833314,230.6385046903909,348.9407036329336,7.152640000000001,9768.84,10462.26,TAM3008 
1710860128,e495db,-22.883285522460938,-47.264432040127815,230.6385046903909,348.9407036329336,7.152640000000001,9776.460000000001,10469.880000000001,TAM3008 
1710860129,e495db,-22.8812255859375,-47.26483154296875,230.6385046903909,348.9407036329336,7.152640000000001,9784.08,10477.5,TAM3008 
1710860130,e495db,-22.87921142578125,-47.26528098366475,230.6385046903909,348.9407036329336,7.152640000000001,9791.7,10485.12,TAM3008 
1710860131,e495db,-22.87738037109375,-47.26568048650569,230.6385046903909,348.9407036329336,7.152640000000001,9799.32,10492.74,TAM3008 
1710860132,e495db,-22.8755369024762,-47.26603190104163,230.6385046903909,348.9407036329336,7.152640000000001,9806.94,10507.980000000001,TAM3008 
1710860133,e495db,-22.872650663731463,-47.26664225260413,230.6385046903909,348.9407036329336,7.152640000000001,9814.560000000001,10507.980000000001,TAM3008 
1710860134,e495db,-22.871859275688564,-47.266845703125,230.6385046903909,348.9407036329336,7.152640000000001,9814.560000000001,10507.980000000001,TAM3008 
1710860135,e495db,-22.86859130859375,-47.267528187144876,230.6385046903909,348.9407036329336,6.827520000000001,9829.800000000001,10523.220000000001,TAM3008 
1710860136,e495db,-22.866738529528618,-47.267913818359375,230.6385046903909,348.9407036329336,6.827520000000001,9837.42,10538.460000000001,TAM3008 
1710860137,e495db,-22.865109201204973,-47.268269856770814,230.6385046903909,348.9407036329336,6.827520000000001,9837.42,10538.460000000001,TAM3008 
1710860138,e495db,-22.862686157226562,-47.26877663352269,230.6385046903909,348.9407036329336,6.827520000000001,9852.66,10553.7,TAM3008 
1710860139,e495db,-22.860826395325773,-47.269134521484375,230.6385046903909,348.9407036329336,6.502400000000001,9852.66,10553.7,TAM3008 
1710860140,e495db,-22.858591887910507,-47.26964314778644,230.6385046903909,348.9407036329336,6.502400000000001,9860.28,10561.320000000002,TAM3008 
1710860141,e495db,-22.85595703125,-47.27017489346588,230.6385046903909,348.9407036329336,6.1772800000000005,9867.9,10568.94,TAM3008 
1710860142,e495db,-22.85491426112287,-47.270406087239564,230.6385046903909,348.9407036329336,6.1772800000000005,9875.52,10576.560000000001,TAM3008 
1710860143,e495db,-22.852294921875,-47.27097389914769,230.6385046903909,348.9407036329336,6.1772800000000005,9883.140000000001,10584.180000000002,TAM3008 
1710860144,e495db,-22.850259037341118,-47.271372477213504,230.6385046903909,348.9407036329336,6.1772800000000005,9890.76,10591.800000000001,TAM3008 
1710860145,e495db,-22.849227905273438,-47.27162309126419,230.6385046903909,348.9407036329336,6.1772800000000005,9890.76,10591.800000000001,TAM3008 
1710860146,e495db,-22.846343994140625,-47.27222234552556,230.6385046903909,348.9407036329336,6.1772800000000005,9898.380000000001,10599.420000000002,TAM3008 
1710860147,e495db,-22.84392793299787,-47.27274576822913,230.6385046903909,348.9407036329336,6.1772800000000005,9906.0,10607.04,TAM3008 
1710860148,e495db,-22.842910766601562,-47.27292147549713,230.6385046903909,348.9407036329336,6.1772800000000005,9913.62,10622.28,TAM3008 
1710860149,e495db,-22.840850830078125,-47.27337091619319,230.6385046903909,348.9407036329336,6.1772800000000005,9913.62,10622.28,TAM3008 
1710860150,e495db,-22.838607788085938,-47.27387029474431,230.6385046903909,348.9407036329336,6.502400000000001,9921.24,10629.9,TAM3008 
1710860151,e495db,-22.83633991823359,-47.274322509765625,230.6385046903909,348.9407036329336,6.502400000000001,9928.86,10637.52,TAM3008 
1710860152,e495db,-22.83453369140625,-47.27471923828125,230.6385046903909,348.9407036329336,6.827520000000001,9936.480000000001,10645.140000000001,TAM3008 
1710860153,e495db,-22.832290649414062,-47.27516867897725,230.6385046903909,348.9407036329336,6.827520000000001,9944.1,10652.76,TAM3008 
1710860154,e495db,-22.830427784030746,-47.275594075520814,230.6385046903909,348.9407036329336,6.827520000000001,9951.720000000001,10660.380000000001,TAM3008 
1710860155,e495db,-22.828379485566757,-47.2760009765625,230.6385046903909,348.9407036329336,6.827520000000001,9959.34,10668.0,TAM3008 
1710860156,e495db,-22.825973510742188,-47.276517001065315,230.6385046903909,348.9407036329336,7.152640000000001,9966.960000000001,10675.62,TAM3008 
1710860157,e495db,-22.8240966796875,-47.27691650390625,230.6385046903909,348.9407036329336,7.152640000000001,9974.58,10683.24,TAM3008 
1710860158,e495db,-22.822265625,-47.27731600674713,230.6385046903909,348.9407036329336,7.152640000000001,9974.58,10683.24,TAM3008 
1710860159,e495db,-22.82025146484375,-47.27771550958806,230.6385046903909,348.9407036329336,7.152640000000001,9982.2,10690.86,TAM3008 
1710860160,e495db,-22.8178121275821,-47.27823893229163,230.6385046903909,348.9407036329336,7.477760000000001,9997.44,10706.1,TAM3008 
1710860161,e495db,-22.816182799258513,-47.278594970703125,230.6385046903909,348.9407036329336,7.477760000000001,9997.44,10706.1,TAM3008 
1710860162,e495db,-22.81371553065412,-47.27910359700519,230.6385046903909,348.9407036329336,7.80288,10005.060000000001,10713.720000000001,TAM3008 
1710860163,e495db,-22.811481023238912,-47.279561360677064,230.6385046903909,348.9407036329336,7.80288,10020.300000000001,10721.34,TAM3008 
1710860164,e495db,-22.80963134765625,-47.27996271306819,230.133635492096,348.9161347507455,8.128,10027.92,10736.58,TAM3008 
1710860165,e495db,-22.8076171875,-47.28041215376419,230.133635492096,348.9161347507455,8.128,10035.54,10744.2,TAM3008 
1710860166,e495db,-22.8057861328125,-47.28076171875,230.133635492096,348.9161347507455,8.128,10035.54,10751.820000000002,TAM3008 
1710860167,e495db,-22.803939560712422,-47.28118896484375,230.133635492096,348.9161347507455,8.128,10043.16,10759.44,TAM3008 
1710860168,e495db,-22.801891262248432,-47.28159586588538,230.133635492096,348.9161347507455,8.128,10058.4,10774.68,TAM3008 
1710860169,e495db,-22.799656754833165,-47.282053629557254,230.133635492096,348.9161347507455,8.128,10066.02,10782.300000000001,TAM3008 
1710860170,e495db,-22.797454833984375,-47.282559481534065,230.133635492096,348.9161347507455,8.128,10073.640000000001,10789.920000000002,TAM3008 
1710860171,e495db,-22.795394897460938,-47.282958984375,230.133635492096,348.9161347507455,8.128,10081.26,10797.54,TAM3008 
1710860172,e495db,-22.793380737304688,-47.283408425071,229.62880879597108,348.8914578372475,8.128,10088.880000000001,10805.160000000002,TAM3008 
1710860173,e495db,-22.790951486361223,-47.283935546875,229.62880879597108,348.8914578372475,8.128,10096.5,10820.4,TAM3008 
1710860174,e495db,-22.789901733398438,-47.28410755504257,229.62880879597108,348.8914578372475,8.45312,10104.12,10828.02,TAM3008 
1710860175,e495db,-22.787063598632812,-47.28470680930394,229.62880879597108,348.8914578372475,8.45312,10111.74,10828.02,TAM3008 
1710860176,e495db,-22.78564453125,-47.28500643643463,229.62880879597108,348.8914578372475,8.45312,10119.36,10843.26,TAM3008 
1710860177,e495db,-22.78363037109375,-47.28545587713069,229.62880879597108,348.8914578372475,8.45312,10126.980000000001,10850.880000000001,TAM3008 
1710860178,e495db,-22.7816162109375,-47.28590531782669,229.62880879597108,348.8914578372475,8.45312,10134.6,10858.5,TAM3008 
1710860179,e495db,-22.779373168945312,-47.28635475852269,229.1240248829499,348.86667218755207,8.45312,10142.220000000001,10866.12,TAM3008 
1710860180,e495db,-22.777125471729335,-47.286834716796875,229.1240248829499,348.86667218755207,8.45312,10157.460000000001,10873.74,TAM3008 
1710860181,e495db,-22.775299072265625,-47.28720370205963,229.1240248829499,348.86667218755207,8.45312,10165.08,10881.36,TAM3008 
1710860182,e495db,-22.773101806640625,-47.287703080610754,229.1240248829499,348.86667218755207,8.45312,10172.7,10888.98,TAM3008 
1710860183,e495db,-22.771259889764337,-47.288055419921875,229.1240248829499,348.86667218755207,8.45312,10180.32,10896.6,TAM3008 
1710860184,e495db,-22.76925814353814,-47.28851318359375,229.1240248829499,348.86667218755207,8.45312,10187.94,10911.84,TAM3008 
1710860185,e495db,-22.767425537109375,-47.2889015891335,228.52028670064428,348.9683229872254,8.45312,10195.560000000001,10919.460000000001,TAM3008 
1710860186,e495db,-22.765394307799284,-47.289326985677064,228.52028670064428,348.9683229872254,8.45312,10203.18,10927.08,TAM3008 
1710860187,e495db,-22.76275634765625,-47.28985040838069,228.52028670064428,348.9683229872254,8.45312,10218.42,10942.32,TAM3008 
1710860188,e495db,-22.761566162109375,-47.29010009765625,228.52028670064428,348.9683229872254,8.128,10218.42,10949.94,TAM3008 
1710860189,e495db,-22.759323120117188,-47.290599476207376,228.52028670064428,348.9683229872254,8.128,10226.04,10957.560000000001,TAM3008 
1710860190,e495db,-22.757308959960938,-47.290998979048254,228.52028670064428,348.9683229872254,8.128,10233.66,10965.18,TAM3008 
1710860191,e495db,-22.75552523338189,-47.291412353515625,228.01537008229775,348.9435870197518,8.128,10241.28,10972.800000000001,TAM3008 
1710860192,e495db,-22.7534769349179,-47.291819254557254,228.01537008229775,348.9435870197518,8.45312,10256.52,10988.04,TAM3008 
1710860193,e495db,-22.750451039459733,-47.29248046875,228.01537008229775,348.9435870197518,8.45312,10264.140000000001,10988.04,TAM3008 
1710860194,e495db,-22.74844929323359,-47.29288736979163,228.01537008229775,348.9435870197518,8.77824,10271.76,11003.28,TAM3008 
1710860195,e495db,-22.747421264648438,-47.29309636896306,228.01537008229775,348.9435870197518,8.77824,10279.380000000001,11010.900000000001,TAM3008 
1710860196,e495db,-22.74523718882415,-47.293548583984375,227.51049615138203,348.91874126328753,8.77824,10287.0,11018.52,TAM3008 
1710860197,e495db,-22.7427978515625,-47.294095126065315,227.51049615138203,348.91874126328753,8.77824,10294.62,11026.140000000001,TAM3008 
1710860198,e495db,-22.74100093518274,-47.294464111328125,227.51049615138203,348.91874126328753,8.77824,10302.24,11033.76,TAM3008 
1710860199,e495db,-22.738999188956598,-47.294871012369754,227.51049615138203,348.91874126328753,8.77824,10317.480000000001,11041.380000000001,TAM3008 
1710860200,e495db,-22.73676468154133,-47.29532877604163,227.51049615138203,348.91874126328753,8.45312,10325.1,11049.000000000002,TAM3008 
1710860201,e495db,-22.73476293531519,-47.295786539713504,227.51049615138203,348.91874126328753,8.128,10332.720000000001,11056.62,TAM3008 
1710860202,e495db,-22.732955932617188,-47.296142578125,227.00566519271518,348.8937849946766,7.80288,10340.34,11079.48,TAM3008 
1710860203,e495db,-22.73057323391157,-47.296651204427064,226.9071301992582,349.02125331439515,7.477760000000001,10347.960000000001,11071.86,TAM3008 
1710860204,e495db,-22.72852493544758,-47.29705810546875,226.9071301992582,349.02125331439515,7.152640000000001,10355.58,11087.1,TAM3008 
1710860205,e495db,-22.727314577264337,-47.297312418619754,226.9071301992582,349.02125331439515,6.827520000000001,10363.2,11094.72,TAM3008 
1710860206,e495db,-22.724716186523438,-47.29789040305394,226.9071301992582,349.02125331439515,6.502400000000001,10370.82,11102.34,TAM3008 
1710860207,e495db,-22.722705905720375,-47.29827880859375,226.9071301992582,349.02125331439515,6.1772800000000005,10378.44,11117.58,TAM3008 
1710860208,e495db,-22.720916748046875,-47.298689408735754,226.9071301992582,349.02125331439515,5.8521600000000005,10378.44,11117.58,TAM3008 
1710860209,e495db,-22.718307495117188,-47.299238725142004,226.9071301992582,349.02125331439515,5.52704,10386.060000000001,11125.2,TAM3008 
1710860210,e495db,-22.716514458090614,-47.29960123697913,226.9071301992582,349.02125331439515,5.20192,10393.68,11132.82,TAM3008 
1710860211,e495db,-22.715304099907314,-47.29985555013019,226.9071301992582,349.02125331439515,5.20192,10401.300000000001,11132.82,TAM3008 
1710860212,e495db,-22.713255801443324,-47.300262451171875,226.9071301992582,349.02125331439515,4.8768,10401.300000000001,11140.44,TAM3008 
1710860213,e495db,-22.710276458223007,-47.300923665364564,227.41217989528184,349.04593735660166,4.8768,10408.92,11148.06,TAM3008 
1710860214,e495db,-22.709243774414062,-47.30113636363632,227.41217989528184,349.04593735660166,4.55168,10416.54,11155.68,TAM3008 
1710860215,e495db,-22.706451416015625,-47.30168568004257,227.41217989528184,349.04593735660166,4.55168,10416.54,11155.68,TAM3008 
1710860216,e495db,-22.704849243164062,-47.30203524502838,227.41217989528184,349.04593735660166,4.55168,10424.16,11163.3,TAM3008 
1710860217,e495db,-22.702606201171875,-47.30248468572444,227.41217989528184,349.04593735660166,4.22656,10431.78,11170.92,TAM3008 
1710860218,e495db,-22.70040738380561,-47.30295817057288,227.41217989528184,349.04593735660166,4.55168,10431.78,11170.92,TAM3008 
1710860219,e495db,-22.698591846530746,-47.303365071614564,227.41217989528184,349.04593735660166,4.55168,10439.4,11178.539999999999,TAM3008 
1710860220,e495db,-22.696380615234375,-47.3038330078125,227.41217989528184,349.04593735660166,4.55168,10447.02,11178.539999999999,TAM3008 
1710860221,e495db,-22.694366455078125,-47.30423251065338,227.9172716128447,349.0705119978196,4.55168,10447.02,11186.16,TAM3008 
1710860222,e495db,-22.69235384666314,-47.304636637369754,228.01537008229775,348.9435870197518,4.8768,10454.640000000001,11193.78,TAM3008 
1710860223,e495db,-22.69134521484375,-47.304881702769876,228.01537008229775,348.9435870197518,4.8768,10454.640000000001,11201.400000000001,TAM3008 
1710860224,e495db,-22.6893310546875,-47.305281205610754,228.01537008229775,348.9435870197518,5.20192,10462.26,11201.4,TAM3008 
1710860225,e495db,-22.686302055746864,-47.305908203125,228.01537008229775,348.9435870197518,5.52704,10469.880000000001,11201.4,TAM3008 
1710860226,e495db,-22.685073852539062,-47.306180087002815,228.01537008229775,348.9435870197518,5.52704,10469.880000000001,11216.640000000001,TAM3008 
1710860227,e495db,-22.682235717773438,-47.30677934126419,228.01537008229775,348.9435870197518,5.8521600000000005,10477.5,11224.26,TAM3008 
1710860228,e495db,-22.680221557617188,-47.30717884410507,228.01537008229775,348.9435870197518,5.8521600000000005,10485.12,11231.880000000001,TAM3008 
1710860229,e495db,-22.678993354409442,-47.30743408203125,228.01537008229775,348.9435870197518,6.1772800000000005,10485.12,11231.880000000001,TAM3008 
1710860230,e495db,-22.6762002201404,-47.30804443359375,228.01537008229775,348.9435870197518,6.1772800000000005,10500.36,11239.5,TAM3008 
1710860231,e495db,-22.674198473914203,-47.30845133463538,228.01537008229775,348.9435870197518,6.1772800000000005,10500.36,11247.12,TAM3008 
1710860232,e495db,-22.672164916992188,-47.30887673117894,228.01537008229775,348.9435870197518,6.1772800000000005,10507.980000000001,11254.740000000002,TAM3008 
1710860233,e495db,-22.670150756835938,-47.309326171875,228.01537008229775,348.9435870197518,6.1772800000000005,10515.6,11262.36,TAM3008 
1710860234,e495db,-22.66833289194915,-47.30967203776038,228.01537008229775,348.9435870197518,6.1772800000000005,10523.220000000001,11262.36,TAM3008 
1710860235,e495db,-22.666305541992188,-47.31012517755681,228.01537008229775,348.9435870197518,6.1772800000000005,10530.84,11277.6,TAM3008 
1710860236,e495db,-22.664291381835938,-47.31052468039769,228.01537008229775,348.9435870197518,6.1772800000000005,10530.84,11277.6,TAM3008 
1710860237,e495db,-22.66246730998415,-47.310943603515625,228.01537008229775,348.9435870197518,6.1772800000000005,10538.460000000001,11285.220000000001,TAM3008 
