time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709909964,e48855,-23.623724468683804,-46.79149699660968,149.92931788320934,215.92619527216317,17.231360000000002,2552.7000000000003,2712.7200000000003,GLO1444 
1709909965,e48855,-23.623724468683804,-46.79149699660968,149.92931788320934,215.92619527216317,17.231360000000002,2552.7000000000003,2712.7200000000003,GLO1444 
1709909966,e48855,-23.623724468683804,-46.79149699660968,149.92931788320934,215.92619527216317,17.231360000000002,2552.7000000000003,2712.7200000000003,GLO1444 
1709909967,e48855,-23.623724468683804,-46.79149699660968,149.92931788320934,215.92619527216317,17.231360000000002,2552.7000000000003,2712.7200000000003,GLO1444 
1709909968,e48855,-23.623724468683804,-46.79149699660968,149.92931788320934,215.92619527216317,17.231360000000002,2552.7000000000003,2712.7200000000003,GLO1444 
1709909969,e48855,-23.623724468683804,-46.79149699660968,149.92931788320934,215.92619527216317,17.231360000000002,2552.7000000000003,2712.7200000000003,GLO1444 
1709909970,e48855,-23.623724468683804,-46.79149699660968,149.92931788320934,215.92619527216317,17.231360000000002,2552.7000000000003,2712.7200000000003,GLO1444 
1709909971,e48855,-23.623724468683804,-46.79149699660968,149.92931788320934,215.92619527216317,17.231360000000002,2552.7000000000003,2712.7200000000003,GLO1444 
1709909972,e48855,-23.623724468683804,-46.79149699660968,149.92931788320934,215.92619527216317,17.231360000000002,2552.7000000000003,2712.7200000000003,GLO1444 
1709909973,e48855,-23.623724468683804,-46.79149699660968,149.92931788320934,215.92619527216317,17.231360000000002,2552.7000000000003,2712.7200000000003,GLO1444 
1709909974,e48855,-23.623724468683804,-46.79149699660968,149.92931788320934,215.92619527216317,17.231360000000002,2552.7000000000003,2712.7200000000003,GLO1444 
1709909975,e48855,-23.623724468683804,-46.79149699660968,149.92931788320934,215.92619527216317,17.231360000000002,2552.7000000000003,2712.7200000000003,GLO1444 
1709909976,e48855,-23.623724468683804,-46.79149699660968,149.92931788320934,215.92619527216317,17.231360000000002,2552.7000000000003,2712.7200000000003,GLO1444 
1709909977,e48855,-23.623724468683804,-46.79149699660968,149.92931788320934,215.92619527216317,17.231360000000002,2552.7000000000003,2712.7200000000003,GLO1444 
1709909978,e48855,-23.623724468683804,-46.79149699660968,149.92931788320934,215.92619527216317,17.231360000000002,2552.7000000000003,2712.7200000000003,GLO1444 
1709909979,e48855,-23.623724468683804,-46.79149699660968,149.92931788320934,215.92619527216317,17.231360000000002,2552.7000000000003,2712.7200000000003,GLO1444 
1709909980,e48855,-23.623724468683804,-46.79149699660968,149.92931788320934,215.92619527216317,17.231360000000002,2552.7000000000003,2712.7200000000003,GLO1444 
1709909981,e48855,-23.623724468683804,-46.79149699660968,149.92931788320934,215.92619527216317,17.231360000000002,2552.7000000000003,2712.7200000000003,GLO1444 
1709909982,e48855,-23.623724468683804,-46.79149699660968,149.92931788320934,215.92619527216317,17.231360000000002,2552.7000000000003,2712.7200000000003,GLO1444 
1709909983,e48855,-23.623724468683804,-46.79149699660968,149.92931788320934,215.92619527216317,17.231360000000002,2552.7000000000003,2712.7200000000003,GLO1444 
1709909984,e48855,-23.623724468683804,-46.79149699660968,149.92931788320934,215.92619527216317,17.231360000000002,2552.7000000000003,2712.7200000000003,GLO1444 
1709909985,e48855,-23.623724468683804,-46.79149699660968,149.92931788320934,215.92619527216317,17.231360000000002,2552.7000000000003,2712.7200000000003,GLO1444 
1709909986,e48855,-23.623724468683804,-46.79149699660968,149.92931788320934,215.92619527216317,17.231360000000002,2552.7000000000003,2712.7200000000003,GLO1444 
1709909987,e48855,-23.623724468683804,-46.79149699660968,149.92931788320934,215.92619527216317,17.231360000000002,2552.7000000000003,2712.7200000000003,GLO1444 
1709909988,e48855,-23.623724468683804,-46.79149699660968,149.92931788320934,215.92619527216317,17.231360000000002,2552.7000000000003,2712.7200000000003,GLO1444 
1709909989,e48855,-23.623724468683804,-46.79149699660968,149.92931788320934,215.92619527216317,17.231360000000002,2552.7000000000003,2712.7200000000003,GLO1444 
1709909990,e48855,-23.623724468683804,-46.79149699660968,149.92931788320934,215.92619527216317,17.231360000000002,2552.7000000000003,2712.7200000000003,GLO1444 
1709909991,e48855,-23.623724468683804,-46.79149699660968,149.92931788320934,215.92619527216317,17.231360000000002,2552.7000000000003,2712.7200000000003,GLO1444 
1709909992,e48855,-23.623724468683804,-46.79149699660968,149.92931788320934,215.92619527216317,17.231360000000002,2552.7000000000003,2712.7200000000003,GLO1444 
1709909993,e48855,-23.623724468683804,-46.79149699660968,149.92931788320934,215.92619527216317,17.231360000000002,2552.7000000000003,2712.7200000000003,GLO1444 
1709909994,e48855,-23.623724468683804,-46.79149699660968,149.92931788320934,215.92619527216317,17.231360000000002,2552.7000000000003,2712.7200000000003,GLO1444 
1709909995,e48855,-23.623724468683804,-46.79149699660968,149.92931788320934,215.92619527216317,17.231360000000002,2552.7000000000003,2712.7200000000003,GLO1444 
1709909996,e48855,-23.623724468683804,-46.79149699660968,149.92931788320934,215.92619527216317,17.231360000000002,2552.7000000000003,2712.7200000000003,GLO1444 
1709909997,e48855,-23.623724468683804,-46.79149699660968,149.92931788320934,215.92619527216317,17.231360000000002,2552.7000000000003,2712.7200000000003,GLO1444 
1709909998,e48855,-23.623724468683804,-46.79149699660968,149.92931788320934,215.92619527216317,17.231360000000002,2552.7000000000003,2712.7200000000003,GLO1444 
1709909999,e48855,-23.623724468683804,-46.79149699660968,149.92931788320934,215.92619527216317,17.231360000000002,2552.7000000000003,2712.7200000000003,GLO1444 
1709910123,e48855,-23.71087646484375,-47.12931315104163,190.6638013313512,325.10929849249516,12.679680000000001,5821.68,,
1709910124,e48855,-23.71087646484375,-47.12931315104163,190.8094918766871,327.55250323282667,13.004800000000001,5821.68,6195.06,
1709910125,e48855,-23.71087646484375,-47.12931315104163,190.8094918766871,327.55250323282667,13.004800000000001,5821.68,6195.06,
1709910126,e48855,-23.71087646484375,-47.12931315104163,190.8094918766871,327.55250323282667,13.004800000000001,5821.68,6195.06,
1709910127,e48855,-23.703643798828125,-47.13358561197913,190.8094918766871,327.55250323282667,13.004800000000001,5882.64,6195.06,
1709910128,e48855,-23.703643798828125,-47.13358561197913,190.8094918766871,327.55250323282667,13.004800000000001,5882.64,6195.06,
1709910129,e48855,-23.703643798828125,-47.13358561197913,190.8094918766871,327.55250323282667,13.004800000000001,5882.64,6195.06,
1709910130,e48855,-23.703643798828125,-47.13358561197913,190.8094918766871,327.55250323282667,13.004800000000001,5882.64,6195.06,
1709910131,e48855,-23.703643798828125,-47.13358561197913,190.8094918766871,327.55250323282667,13.004800000000001,5882.64,6195.06,
1709910132,e48855,-23.703643798828125,-47.13358561197913,190.8094918766871,327.55250323282667,13.004800000000001,5882.64,6195.06,
1709910133,e48855,-23.703643798828125,-47.13358561197913,190.8094918766871,327.55250323282667,13.004800000000001,5882.64,6195.06,
1709910134,e48855,-23.703643798828125,-47.13358561197913,190.8094918766871,327.55250323282667,13.004800000000001,5882.64,6195.06,
1709910135,e48855,-23.703643798828125,-47.13358561197913,190.8094918766871,327.55250323282667,13.004800000000001,5882.64,6195.06,
1709910136,e48855,-23.703643798828125,-47.13358561197913,190.8094918766871,327.55250323282667,13.004800000000001,5882.64,6195.06,
1709910137,e48855,-23.703643798828125,-47.13358561197913,190.8094918766871,327.55250323282667,13.004800000000001,5882.64,6195.06,
1709910138,e48855,-23.703643798828125,-47.13358561197913,190.8094918766871,327.55250323282667,13.004800000000001,5882.64,6195.06,
1709910139,e48855,-23.703643798828125,-47.13358561197913,190.8094918766871,327.55250323282667,13.004800000000001,5882.64,6195.06,
1709910140,e48855,-23.703643798828125,-47.13358561197913,190.8094918766871,327.55250323282667,13.004800000000001,5882.64,6195.06,
1709910141,e48855,-23.703643798828125,-47.13358561197913,190.8094918766871,327.55250323282667,13.004800000000001,5882.64,6195.06,
1709910142,e48855,-23.703643798828125,-47.13358561197913,190.8094918766871,327.55250323282667,13.004800000000001,5882.64,6195.06,
1709910143,e48855,-23.703643798828125,-47.13358561197913,190.8094918766871,327.55250323282667,13.004800000000001,5882.64,6195.06,
1709910144,e48855,-23.703643798828125,-47.13358561197913,190.8094918766871,327.55250323282667,13.004800000000001,5882.64,6195.06,
1709910145,e48855,-23.703643798828125,-47.13358561197913,190.8094918766871,327.55250323282667,13.004800000000001,5882.64,6195.06,
1709910146,e48855,-23.703643798828125,-47.13358561197913,190.8094918766871,327.55250323282667,13.004800000000001,5882.64,6195.06,
1709910147,e48855,-23.703643798828125,-47.13358561197913,190.8094918766871,327.55250323282667,13.004800000000001,5882.64,6195.06,
1709910148,e48855,-23.703643798828125,-47.13358561197913,190.8094918766871,327.55250323282667,13.004800000000001,5882.64,6195.06,
1709910149,e48855,-23.703643798828125,-47.13358561197913,190.8094918766871,327.55250323282667,13.004800000000001,5882.64,6195.06,
1709910150,e48855,-23.703643798828125,-47.13358561197913,190.8094918766871,327.55250323282667,13.004800000000001,5882.64,6195.06,
1709910151,e48855,-23.703643798828125,-47.13358561197913,190.8094918766871,327.55250323282667,13.004800000000001,5882.64,6195.06,
1709910152,e48855,-23.703643798828125,-47.13358561197913,190.8094918766871,327.55250323282667,13.004800000000001,5882.64,6195.06,
1709910153,e48855,-23.660430908203125,-47.14574178059896,196.232571689608,348.66060954424995,11.3792,6172.200000000001,6583.68,
1709910154,e48855,-23.660430908203125,-47.14574178059896,196.232571689608,348.66060954424995,11.3792,6172.200000000001,6583.68,
1709910155,e48855,-23.660430908203125,-47.14574178059896,196.232571689608,348.66060954424995,11.3792,6172.200000000001,6583.68,
1709910156,e48855,-23.660430908203125,-47.14574178059896,196.232571689608,348.66060954424995,11.3792,6172.200000000001,6583.68,
1709910157,e48855,-23.660430908203125,-47.14574178059896,196.232571689608,348.66060954424995,11.3792,6172.200000000001,6583.68,
1709910158,e48855,-23.660430908203125,-47.14574178059896,196.232571689608,348.66060954424995,11.3792,6172.200000000001,6583.68,
1709910159,e48855,-23.660430908203125,-47.14574178059896,196.232571689608,348.66060954424995,11.3792,6172.200000000001,6583.68,
1709910160,e48855,-23.660430908203125,-47.14574178059896,196.232571689608,348.66060954424995,11.3792,6172.200000000001,6583.68,
1709910161,e48855,-23.660430908203125,-47.14574178059896,196.232571689608,348.66060954424995,11.3792,6172.200000000001,6583.68,
1709910162,e48855,-23.660430908203125,-47.14574178059896,196.232571689608,348.66060954424995,11.3792,6172.200000000001,6583.68,
1709910163,e48855,-23.660430908203125,-47.14574178059896,196.232571689608,348.66060954424995,11.3792,6172.200000000001,6583.68,
1709910164,e48855,-23.660430908203125,-47.14574178059896,196.232571689608,348.66060954424995,11.3792,6172.200000000001,6583.68,
1709910165,e48855,-23.660430908203125,-47.14574178059896,196.232571689608,348.66060954424995,11.3792,6172.200000000001,6583.68,
1709910166,e48855,-23.660430908203125,-47.14574178059896,196.232571689608,348.66060954424995,11.3792,6172.200000000001,6583.68,
1709910167,e48855,-23.660430908203125,-47.14574178059896,196.232571689608,348.66060954424995,11.3792,6172.200000000001,6583.68,
1709910168,e48855,-23.660430908203125,-47.14574178059896,196.232571689608,348.66060954424995,11.3792,6172.200000000001,6583.68,
1709910169,e48855,-23.660430908203125,-47.14574178059896,196.232571689608,348.66060954424995,11.3792,6172.200000000001,6583.68,
1709910170,e48855,-23.660430908203125,-47.14574178059896,196.232571689608,348.66060954424995,11.3792,6172.200000000001,6583.68,
1709910171,e48855,-23.629074096679688,-47.152557373046875,196.232571689608,348.66060954424995,11.3792,6385.56,6583.68,
1709910172,e48855,-23.629074096679688,-47.152557373046875,196.232571689608,348.66060954424995,11.3792,6385.56,6583.68,
1709910173,e48855,-23.629074096679688,-47.152557373046875,196.232571689608,348.66060954424995,11.3792,6385.56,6583.68,
1709910174,e48855,-23.629074096679688,-47.152557373046875,196.232571689608,348.66060954424995,11.3792,6385.56,6583.68,
1709910175,e48855,-23.629074096679688,-47.152557373046875,197.84702957679218,348.6024146935243,12.679680000000001,6385.56,6819.900000000001,
1709910176,e48855,-23.629074096679688,-47.152557373046875,197.84702957679218,348.6024146935243,12.679680000000001,6385.56,6819.900000000001,
1709910177,e48855,-23.618929588188564,-47.154771336969304,197.84702957679218,348.6024146935243,12.679680000000001,6454.14,6819.900000000001,
1709910178,e48855,-23.617533021054044,-47.15508227078419,197.84702957679218,348.6024146935243,12.679680000000001,6469.38,6819.900000000001,
1709910179,e48855,-23.614041603217686,-47.155859605321325,198.35135453875216,348.63178089347906,11.05408,6484.62,6911.34,
1709910180,e48855,-23.612645036083165,-47.15617053913621,198.35135453875216,348.63178089347906,11.05408,6492.240000000001,6918.96,
1709910181,e48855,-23.611248468948645,-47.15648147295104,198.8557313421308,348.6609981324755,10.72896,6499.860000000001,6941.820000000001,
1709910182,e48855,-23.611248468948645,-47.15648147295104,198.8557313421308,348.6609981324755,10.72896,6499.860000000001,6941.820000000001,
1709910183,e48855,-23.608062744140625,-47.157135009765625,198.8557313421308,348.6609981324755,10.72896,6522.72,6941.820000000001,
1709910184,e48855,-23.606313931739976,-47.157569741303064,198.95751742488025,348.5157401343645,11.05408,6530.34,6964.68,
1709910185,e48855,-23.604537963867188,-47.15794881184894,198.95751742488025,348.5157401343645,11.05408,6545.58,6964.68,
1709910186,e48855,-23.603851318359375,-47.158101399739564,198.95751742488025,348.5157401343645,11.05408,6545.58,6964.68,
1709910187,e48855,-23.60101318359375,-47.158711751302064,198.95751742488025,348.5157401343645,11.05408,6560.820000000001,6964.68,
1709910188,e48855,-23.60101318359375,-47.158711751302064,198.95751742488025,348.5157401343645,11.05408,6560.820000000001,6964.68,
1709910189,e48855,-23.60101318359375,-47.158711751302064,198.95751742488025,348.5157401343645,11.05408,6560.820000000001,6964.68,
1709910190,e48855,-23.60101318359375,-47.158711751302064,198.95751742488025,348.5157401343645,11.05408,6560.820000000001,6964.68,
1709910191,e48855,-23.60101318359375,-47.158711751302064,198.95751742488025,348.5157401343645,11.05408,6560.820000000001,6964.68,
1709910192,e48855,-23.60101318359375,-47.158711751302064,198.95751742488025,348.5157401343645,11.05408,6560.820000000001,6964.68,
1709910193,e48855,-23.60101318359375,-47.158711751302064,198.95751742488025,348.5157401343645,11.05408,6560.820000000001,6964.68,
1709910194,e48855,-23.60101318359375,-47.158711751302064,198.95751742488025,348.5157401343645,11.05408,6560.820000000001,6964.68,
1709910195,e48855,-23.60101318359375,-47.158711751302064,198.95751742488025,348.5157401343645,11.05408,6560.820000000001,6964.68,
1709910196,e48855,-23.60101318359375,-47.158711751302064,198.95751742488025,348.5157401343645,11.05408,6560.820000000001,6964.68,
1709910197,e48855,-23.60101318359375,-47.158711751302064,198.95751742488025,348.5157401343645,11.05408,6560.820000000001,6964.68,
1709910198,e48855,-23.60101318359375,-47.158711751302064,198.95751742488025,348.5157401343645,11.05408,6560.820000000001,6964.68,
1709910199,e48855,-23.60101318359375,-47.158711751302064,198.95751742488025,348.5157401343645,11.05408,6560.820000000001,6964.68,
1709910200,e48855,-23.60101318359375,-47.158711751302064,198.95751742488025,348.5157401343645,11.05408,6560.820000000001,6964.68,
1709910201,e48855,-23.60101318359375,-47.158711751302064,198.95751742488025,348.5157401343645,11.05408,6560.820000000001,6964.68,
1709910202,e48855,-23.60101318359375,-47.158711751302064,198.95751742488025,348.5157401343645,11.05408,6560.820000000001,6964.68,
1709910203,e48855,-23.60101318359375,-47.158711751302064,198.95751742488025,348.5157401343645,11.05408,6560.820000000001,6964.68,
1709910204,e48855,-23.60101318359375,-47.158711751302064,198.95751742488025,348.5157401343645,11.05408,6560.820000000001,6964.68,
