time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711141278,e495fc,-23.788984912936968,-46.735114331515334,146.26593787162764,237.20423298593346,0.97536,2164.08,2286.0,AZU4524 
1711141279,e495fc,-23.788984912936968,-46.735114331515334,146.11386977207874,236.92539080771564,0.65024,2164.08,2286.0,AZU4524 
1711141280,e495fc,-23.788984912936968,-46.735114331515334,146.11386977207874,236.92539080771564,0.32512,2164.08,2286.0,AZU4524 
1711141281,e495fc,-23.788984912936968,-46.735114331515334,146.39525233911542,236.75667413803558,0.32512,2164.08,2286.0,AZU4524 
1711141282,e495fc,-23.788984912936968,-46.735114331515334,146.39525233911542,236.75667413803558,0.32512,2164.08,2286.0,AZU4524 
1711141283,e495fc,-23.788984912936968,-46.735114331515334,145.9652695287262,236.64597424848324,0.0,2164.08,2286.0,AZU4524 
1711141284,e495fc,-23.788984912936968,-46.735114331515334,145.9652695287262,236.64597424848324,-0.32512,2164.08,2286.0,AZU4524 
1711141285,e495fc,-23.803024291992188,-46.758931477864586,145.9652695287262,236.64597424848324,-0.32512,2209.8,2286.0,AZU4524 
1711141286,e495fc,-23.803024291992188,-46.758931477864586,145.9652695287262,236.64597424848324,-0.32512,2209.8,2286.0,AZU4524 
1711141287,e495fc,-23.804489135742188,-46.761322021484375,146.24874762374293,236.4776269596078,0.32512,2209.8,2331.7200000000003,AZU4524 
1711141288,e495fc,-23.804489135742188,-46.761322021484375,146.24874762374293,236.4776269596078,0.32512,2209.8,2331.7200000000003,AZU4524 
1711141289,e495fc,-23.804489135742188,-46.761322021484375,146.24874762374293,236.4776269596078,0.32512,2209.8,2331.7200000000003,AZU4524 
1711141290,e495fc,-23.804489135742188,-46.761322021484375,146.24874762374293,236.4776269596078,0.32512,2209.8,2331.7200000000003,AZU4524 
1711141291,e495fc,-23.804489135742188,-46.761322021484375,146.24874762374293,236.4776269596078,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141292,e495fc,-23.804489135742188,-46.761322021484375,146.24874762374293,236.4776269596078,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141293,e495fc,-23.804489135742188,-46.761322021484375,146.24874762374293,236.4776269596078,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141294,e495fc,-23.809524536132812,-46.76951090494792,146.53348340802893,236.3099324740202,0.65024,2209.8,2331.7200000000003,AZU4524 
1711141295,e495fc,-23.809524536132812,-46.76951090494792,146.53348340802893,236.3099324740202,0.65024,2209.8,2331.7200000000003,AZU4524 
1711141296,e495fc,-23.809524536132812,-46.76951090494792,146.53348340802893,236.3099324740202,0.65024,2209.8,2331.7200000000003,AZU4524 
1711141297,e495fc,-23.809524536132812,-46.76951090494792,146.53348340802893,236.3099324740202,0.65024,2209.8,2331.7200000000003,AZU4524 
1711141298,e495fc,-23.809524536132812,-46.76951090494792,146.53348340802893,236.3099324740202,0.65024,2209.8,2331.7200000000003,AZU4524 
1711141299,e495fc,-23.809524536132812,-46.76951090494792,146.53348340802893,236.3099324740202,0.65024,2209.8,2331.7200000000003,AZU4524 
1711141300,e495fc,-23.809524536132812,-46.76951090494792,146.53348340802893,236.3099324740202,-0.65024,2209.8,2331.7200000000003,AZU4524 
1711141301,e495fc,-23.814635195974574,-46.777867731058336,146.53348340802893,236.3099324740202,-0.65024,2209.8,2331.7200000000003,AZU4524 
1711141302,e495fc,-23.814635195974574,-46.777867731058336,146.53348340802893,236.3099324740202,-0.65024,2209.8,2331.7200000000003,AZU4524 
1711141303,e495fc,-23.816207885742188,-46.78049723307288,146.53348340802893,236.3099324740202,-0.65024,2209.8,2331.7200000000003,AZU4524 
1711141304,e495fc,-23.816207885742188,-46.78049723307288,146.67789942712176,236.58860624692977,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141305,e495fc,-23.816207885742188,-46.78049723307288,146.67789942712176,236.58860624692977,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141306,e495fc,-23.818405927237848,-46.78408640735552,146.67789942712176,236.58860624692977,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141307,e495fc,-23.818405927237848,-46.78408640735552,146.67789942712176,236.58860624692977,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141308,e495fc,-23.818405927237848,-46.78408640735552,146.67789942712176,236.58860624692977,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141309,e495fc,-23.818405927237848,-46.78408640735552,146.67789942712176,236.58860624692977,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141310,e495fc,-23.818405927237848,-46.78408640735552,146.67789942712176,236.58860624692977,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141311,e495fc,-23.818405927237848,-46.78408640735552,146.67789942712176,236.58860624692977,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141312,e495fc,-23.818405927237848,-46.78408640735552,146.67789942712176,236.58860624692977,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141313,e495fc,-23.818405927237848,-46.78408640735552,146.67789942712176,236.58860624692977,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141314,e495fc,-23.818405927237848,-46.78408640735552,146.67789942712176,236.58860624692977,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141315,e495fc,-23.818405927237848,-46.78408640735552,146.67789942712176,236.58860624692977,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141316,e495fc,-23.818405927237848,-46.78408640735552,146.67789942712176,236.58860624692977,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141317,e495fc,-23.818405927237848,-46.78408640735552,146.67789942712176,236.58860624692977,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141318,e495fc,-23.818405927237848,-46.78408640735552,146.67789942712176,236.58860624692977,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141319,e495fc,-23.818405927237848,-46.78408640735552,146.67789942712176,236.58860624692977,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141320,e495fc,-23.818405927237848,-46.78408640735552,146.67789942712176,236.58860624692977,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141321,e495fc,-23.818405927237848,-46.78408640735552,146.67789942712176,236.58860624692977,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141322,e495fc,-23.818405927237848,-46.78408640735552,146.67789942712176,236.58860624692977,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141323,e495fc,-23.818405927237848,-46.78408640735552,146.67789942712176,236.58860624692977,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141324,e495fc,-23.818405927237848,-46.78408640735552,146.67789942712176,236.58860624692977,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141325,e495fc,-23.818405927237848,-46.78408640735552,146.67789942712176,236.58860624692977,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141326,e495fc,-23.818405927237848,-46.78408640735552,146.67789942712176,236.58860624692977,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141327,e495fc,-23.818405927237848,-46.78408640735552,146.67789942712176,236.58860624692977,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141328,e495fc,-23.818405927237848,-46.78408640735552,146.67789942712176,236.58860624692977,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141329,e495fc,-23.818405927237848,-46.78408640735552,146.67789942712176,236.58860624692977,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141330,e495fc,-23.818405927237848,-46.78408640735552,146.67789942712176,236.58860624692977,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141331,e495fc,-23.818405927237848,-46.78408640735552,146.67789942712176,236.58860624692977,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141332,e495fc,-23.818405927237848,-46.78408640735552,146.67789942712176,236.58860624692977,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141333,e495fc,-23.818405927237848,-46.78408640735552,146.67789942712176,236.58860624692977,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141334,e495fc,-23.818405927237848,-46.78408640735552,146.67789942712176,236.58860624692977,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141335,e495fc,-23.818405927237848,-46.78408640735552,146.67789942712176,236.58860624692977,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141336,e495fc,-23.818405927237848,-46.78408640735552,146.67789942712176,236.58860624692977,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141337,e495fc,-23.818405927237848,-46.78408640735552,146.67789942712176,236.58860624692977,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141338,e495fc,-23.818405927237848,-46.78408640735552,146.67789942712176,236.58860624692977,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141339,e495fc,-23.818405927237848,-46.78408640735552,146.67789942712176,236.58860624692977,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141340,e495fc,-23.818405927237848,-46.78408640735552,146.67789942712176,236.58860624692977,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141341,e495fc,-23.818405927237848,-46.78408640735552,146.67789942712176,236.58860624692977,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141342,e495fc,-23.818405927237848,-46.78408640735552,146.67789942712176,236.58860624692977,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141343,e495fc,-23.818405927237848,-46.78408640735552,146.67789942712176,236.58860624692977,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141344,e495fc,-23.818405927237848,-46.78408640735552,146.67789942712176,236.58860624692977,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141345,e495fc,-23.818405927237848,-46.78408640735552,146.67789942712176,236.58860624692977,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141346,e495fc,-23.818405927237848,-46.78408640735552,146.67789942712176,236.58860624692977,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141347,e495fc,-23.818405927237848,-46.78408640735552,146.67789942712176,236.58860624692977,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141348,e495fc,-23.818405927237848,-46.78408640735552,146.67789942712176,236.58860624692977,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141349,e495fc,-23.818405927237848,-46.78408640735552,146.67789942712176,236.58860624692977,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141350,e495fc,-23.818405927237848,-46.78408640735552,146.67789942712176,236.58860624692977,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141351,e495fc,-23.818405927237848,-46.78408640735552,146.67789942712176,236.58860624692977,-0.32512,2209.8,2331.7200000000003,AZU4524 
1711141352,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141353,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141354,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141355,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141356,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141357,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141358,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141359,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141360,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141361,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141362,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141363,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141364,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141365,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141366,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141367,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141368,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141369,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141370,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141371,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141372,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141373,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141374,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141375,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141376,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141377,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141378,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141379,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141380,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141381,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141382,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141383,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141384,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141385,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141386,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141387,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141388,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141389,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141390,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141391,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141392,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141393,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141394,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141395,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141396,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141397,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141398,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141399,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141400,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141401,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141402,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141403,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
1711141404,e495fc,-23.818405927237848,-46.78408640735552,149.67491574653806,236.63764546567847,13.655040000000001,2209.8,2346.96,AZU4524 
