time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711152640,e48e78,-23.67348881091101,-46.642248765477575,112.4951528734694,187.09251732827306,10.07872,1303.02,1394.46,GLO1464 
1711152641,e48e78,-23.67348881091101,-46.642248765477575,114.60098917929984,187.22072190495683,9.7536,1303.02,1417.32,GLO1464 
1711152642,e48e78,-23.67348881091101,-46.642248765477575,114.60098917929984,187.22072190495683,9.7536,1303.02,1417.32,GLO1464 
1711152643,e48e78,-23.676375049655746,-46.642611521594915,115.11137144340367,187.18853714273664,9.7536,1325.88,1417.32,GLO1464 
1711152644,e48e78,-23.676375049655746,-46.642611521594915,115.11137144340367,187.18853714273664,9.7536,1325.88,1417.32,GLO1464 
1711152645,e48e78,-23.676375049655746,-46.642611521594915,117.66381341768407,187.03180203930896,9.7536,1325.88,1447.8000000000002,GLO1464 
1711152646,e48e78,-23.67977336301641,-46.64307792231722,117.66381341768407,187.03180203930896,9.7536,1356.3600000000001,1470.66,GLO1464 
1711152647,e48e78,-23.68084716796875,-46.643218994140625,118.17440473405588,187.00126755749534,9.7536,1363.98,1470.66,GLO1464 
1711152648,e48e78,-23.68084716796875,-46.643218994140625,119.19568676146392,186.94098342874258,9.42848,1363.98,1478.28,GLO1464 
1711152649,e48e78,-23.68233373609644,-46.64338885613205,119.19568676146392,186.94098342874258,9.42848,1379.22,1478.28,GLO1464 
1711152650,e48e78,-23.68233373609644,-46.64338885613205,119.19568676146392,186.94098342874258,9.42848,1379.22,1478.28,GLO1464 
1711152651,e48e78,-23.68233373609644,-46.64338885613205,120.72785198290794,186.85246977055377,9.42848,1379.22,1493.52,GLO1464 
1711152652,e48e78,-23.68233373609644,-46.64338885613205,120.72785198290794,186.85246977055377,9.42848,1379.22,1493.52,GLO1464 
1711152653,e48e78,-23.687640691207662,-46.644062546064276,120.72785198290794,186.85246977055377,9.42848,1424.94,1493.52,GLO1464 
1711152654,e48e78,-23.687640691207662,-46.644062546064276,120.72785198290794,186.85246977055377,9.42848,1424.94,1493.52,GLO1464 
1711152655,e48e78,-23.689178466796875,-46.644236246744754,124.18895528801882,186.18293016594825,9.42848,1432.5600000000002,1531.6200000000001,GLO1464 
1711152656,e48e78,-23.689178466796875,-46.644236246744754,124.18895528801882,186.18293016594825,9.42848,1432.5600000000002,1531.6200000000001,GLO1464 
1711152657,e48e78,-23.691421508789062,-46.644490559895814,124.18895528801882,186.18293016594825,9.42848,1455.42,1531.6200000000001,GLO1464 
1711152658,e48e78,-23.691421508789062,-46.644490559895814,124.18895528801882,186.18293016594825,9.42848,1455.42,1531.6200000000001,GLO1464 
1711152659,e48e78,-23.691421508789062,-46.644490559895814,124.18895528801882,186.18293016594825,9.42848,1455.42,1531.6200000000001,GLO1464 
1711152660,e48e78,-23.691421508789062,-46.644490559895814,124.18895528801882,186.18293016594825,9.42848,1455.42,1531.6200000000001,GLO1464 
1711152661,e48e78,-23.691421508789062,-46.644490559895814,124.18895528801882,186.18293016594825,9.42848,1455.42,1531.6200000000001,GLO1464 
1711152662,e48e78,-23.691421508789062,-46.644490559895814,124.18895528801882,186.18293016594825,9.42848,1455.42,1531.6200000000001,GLO1464 
1711152663,e48e78,-23.691421508789062,-46.644490559895814,124.18895528801882,186.18293016594825,9.42848,1455.42,1531.6200000000001,GLO1464 
1711152664,e48e78,-23.699883929753696,-46.64530628132371,124.18895528801882,186.18293016594825,9.42848,1562.1000000000001,1531.6200000000001,GLO1464 
1711152665,e48e78,-23.699883929753696,-46.64530628132371,124.18895528801882,186.18293016594825,9.42848,1562.1000000000001,1531.6200000000001,GLO1464 
1711152666,e48e78,-23.699883929753696,-46.64530628132371,124.18895528801882,186.18293016594825,9.42848,1562.1000000000001,1531.6200000000001,GLO1464 
1711152667,e48e78,-23.699883929753696,-46.64530628132371,124.18895528801882,186.18293016594825,9.42848,1562.1000000000001,1531.6200000000001,GLO1464 
1711152668,e48e78,-23.699883929753696,-46.64530628132371,124.18895528801882,186.18293016594825,9.42848,1562.1000000000001,1531.6200000000001,GLO1464 
1711152669,e48e78,-23.699883929753696,-46.64530628132371,124.18895528801882,186.18293016594825,9.42848,1562.1000000000001,1531.6200000000001,GLO1464 
1711152670,e48e78,-23.699883929753696,-46.64530628132371,124.18895528801882,186.18293016594825,9.42848,1562.1000000000001,1531.6200000000001,GLO1464 
1711152671,e48e78,-23.699883929753696,-46.64530628132371,124.18895528801882,186.18293016594825,9.42848,1562.1000000000001,1531.6200000000001,GLO1464 
1711152672,e48e78,-23.699883929753696,-46.64530628132371,124.18895528801882,186.18293016594825,9.42848,1562.1000000000001,1531.6200000000001,GLO1464 
1711152673,e48e78,-23.699883929753696,-46.64530628132371,124.18895528801882,186.18293016594825,9.42848,1562.1000000000001,1531.6200000000001,GLO1464 
1711152674,e48e78,-23.699883929753696,-46.64530628132371,124.18895528801882,186.18293016594825,9.42848,1562.1000000000001,1531.6200000000001,GLO1464 
1711152675,e48e78,-23.699883929753696,-46.64530628132371,124.18895528801882,186.18293016594825,9.42848,1562.1000000000001,1531.6200000000001,GLO1464 
1711152676,e48e78,-23.699883929753696,-46.64530628132371,124.18895528801882,186.18293016594825,9.42848,1562.1000000000001,1531.6200000000001,GLO1464 
1711152677,e48e78,-23.699883929753696,-46.64530628132371,124.18895528801882,186.18293016594825,9.42848,1562.1000000000001,1531.6200000000001,GLO1464 
1711152678,e48e78,-23.699883929753696,-46.64530628132371,124.18895528801882,186.18293016594825,9.42848,1562.1000000000001,1531.6200000000001,GLO1464 
1711152679,e48e78,-23.699883929753696,-46.64530628132371,128.43081838445633,184.1346713737364,7.477760000000001,1562.1000000000001,1691.64,GLO1464 
1711152680,e48e78,-23.699883929753696,-46.64530628132371,128.43081838445633,184.1346713737364,7.477760000000001,1562.1000000000001,1691.64,GLO1464 
1711152681,e48e78,-23.699883929753696,-46.64530628132371,128.43081838445633,184.1346713737364,7.477760000000001,1562.1000000000001,1691.64,GLO1464 
1711152682,e48e78,-23.699883929753696,-46.64530628132371,128.43081838445633,184.1346713737364,7.477760000000001,1562.1000000000001,1691.64,GLO1464 
1711152683,e48e78,-23.699883929753696,-46.64530628132371,128.43081838445633,184.1346713737364,7.477760000000001,1562.1000000000001,1691.64,GLO1464 
1711152684,e48e78,-23.699883929753696,-46.64530628132371,128.43081838445633,184.1346713737364,7.477760000000001,1562.1000000000001,1691.64,GLO1464 
1711152685,e48e78,-23.699883929753696,-46.64530628132371,128.36073672318943,183.6766018867889,7.477760000000001,1562.1000000000001,1691.64,GLO1464 
1711152686,e48e78,-23.699883929753696,-46.64530628132371,128.36073672318943,183.6766018867889,7.477760000000001,1562.1000000000001,1691.64,GLO1464 
1711152687,e48e78,-23.699883929753696,-46.64530628132371,128.36073672318943,183.6766018867889,7.477760000000001,1562.1000000000001,1691.64,GLO1464 
1711152688,e48e78,-23.727163541114937,-46.64753464033019,128.36073672318943,183.6766018867889,7.477760000000001,1744.98,1691.64,GLO1464 
1711152689,e48e78,-23.727163541114937,-46.64753464033019,128.36073672318943,183.6766018867889,7.477760000000001,1744.98,1874.52,GLO1464 
1711152690,e48e78,-23.729491153005824,-46.64769010723762,128.36073672318943,183.6766018867889,7.477760000000001,1760.22,1889.76,GLO1464 
1711152691,e48e78,-23.731109619140625,-46.647796630859375,128.84229182436798,183.43363036245051,7.477760000000001,1767.8400000000001,1897.38,GLO1464 
1711152692,e48e78,-23.732284287274922,-46.64784557414504,128.84229182436798,183.43363036245051,7.477760000000001,1783.0800000000002,1905.0,GLO1464 
1711152693,e48e78,-23.732284287274922,-46.64784557414504,129.3558159873484,183.41998309486112,7.80288,1783.0800000000002,1920.2400000000002,GLO1464 
1711152694,e48e78,-23.732284287274922,-46.64784557414504,129.3558159873484,183.41998309486112,7.80288,1783.0800000000002,1920.2400000000002,GLO1464 
1711152695,e48e78,-23.732284287274922,-46.64784557414504,129.3558159873484,183.41998309486112,7.80288,1783.0800000000002,1920.2400000000002,GLO1464 
1711152696,e48e78,-23.7366943359375,-46.648152669270814,129.38752397838036,183.64738565245688,7.80288,1805.94,1935.48,GLO1464 
1711152697,e48e78,-23.7366943359375,-46.648152669270814,129.97018124359377,184.08561677997488,7.80288,1805.94,1943.1000000000001,GLO1464 
1711152698,e48e78,-23.73926712294758,-46.6484156194723,130.0078465315484,184.3117619019824,7.80288,1821.18,1950.72,GLO1464 
1711152699,e48e78,-23.74019816770391,-46.64851926407721,130.0078465315484,184.3117619019824,7.80288,1828.8000000000002,1950.72,GLO1464 
1711152700,e48e78,-23.74019816770391,-46.64851926407721,130.0078465315484,184.3117619019824,7.80288,1828.8000000000002,1950.72,GLO1464 
1711152701,e48e78,-23.74019816770391,-46.64851926407721,130.0078465315484,184.3117619019824,7.80288,1828.8000000000002,1950.72,GLO1464 
1711152702,e48e78,-23.743698120117188,-46.649068196614564,132.44310574406688,189.38914756133124,10.40384,1851.66,1988.8200000000002,GLO1464 
1711152703,e48e78,-23.74489994372351,-46.64934842091685,133.07802216704948,190.9189893253545,10.40384,1859.2800000000002,1996.4400000000003,GLO1464 
1711152704,e48e78,-23.746078491210938,-46.649627685546875,133.30454149554214,192.480841391757,10.72896,1866.9,2004.0600000000002,GLO1464 
1711152705,e48e78,-23.746715480998432,-46.64986664394161,133.62973787931088,194.03624346792648,10.72896,1874.52,2011.68,GLO1464 
1711152706,e48e78,-23.746715480998432,-46.64986664394161,133.62973787931088,194.03624346792648,10.72896,1874.52,2004.06,GLO1464 
1711152707,e48e78,-23.746715480998432,-46.64986664394161,133.62973787931088,194.03624346792648,10.72896,1874.52,2004.06,GLO1464 
1711152708,e48e78,-23.751068115234375,-46.65140787760413,134.72540932082347,197.32792177724122,10.40384,1905.0,2026.92,GLO1464 
1711152709,e48e78,-23.751789674920587,-46.65168042452831,134.8677520680468,198.91873763467908,10.40384,1905.0,2034.54,GLO1464 
1711152710,e48e78,-23.752208645060932,-46.651887713738176,134.8677520680468,198.91873763467908,10.40384,1912.6200000000001,2034.54,GLO1464 
1711152711,e48e78,-23.752208645060932,-46.651887713738176,134.8677520680468,198.91873763467908,10.40384,1912.6200000000001,2034.54,GLO1464 
1711152712,e48e78,-23.752208645060932,-46.651887713738176,134.97269493940505,203.82944947796483,7.80288,1912.6200000000001,2049.78,GLO1464 
1711152713,e48e78,-23.752208645060932,-46.651887713738176,135.5372013368181,205.39789625603825,7.80288,1912.6200000000001,2049.78,GLO1464 
1711152714,e48e78,-23.752208645060932,-46.651887713738176,137.46055347779955,208.86715946951463,10.07872,1912.6200000000001,2049.78,GLO1464 
1711152715,e48e78,-23.7583535404529,-46.655307985701654,137.46055347779955,208.86715946951463,10.07872,1950.72,2049.78,GLO1464 
1711152716,e48e78,-23.759765625,-46.656392415364564,138.45426640666545,212.09564824488731,10.07872,1965.96,2103.1200000000003,GLO1464 
1711152717,e48e78,-23.76077425681939,-46.65717358859081,138.45426640666545,212.09564824488731,10.07872,1973.5800000000002,2103.12,GLO1464 
1711152718,e48e78,-23.76177978515625,-46.657969156901004,138.68631682717634,213.80795991004192,9.7536,1981.2,2118.36,GLO1464 
1711152719,e48e78,-23.762557983398438,-46.65863037109375,139.46082501980493,215.3902618749472,9.7536,1988.8200000000002,2118.36,GLO1464 
1711152720,e48e78,-23.763148420948085,-46.65914283608487,139.62013951038543,216.91212002546197,9.7536,1988.8200000000002,2125.98,GLO1464 
1711152721,e48e78,-23.764114379882812,-46.660054524739564,139.62013951038543,216.91212002546197,9.7536,1996.44,2125.98,GLO1464 
1711152722,e48e78,-23.764114379882812,-46.660054524739564,139.62013951038543,216.91212002546197,9.7536,1996.44,2125.98,GLO1464 
1711152723,e48e78,-23.764114379882812,-46.660054524739564,139.62013951038543,216.91212002546197,9.7536,1996.44,2125.98,GLO1464 
1711152724,e48e78,-23.764114379882812,-46.660054524739564,139.62013951038543,216.91212002546197,9.7536,1996.44,2125.98,GLO1464 
1711152725,e48e78,-23.767943301443324,-46.66411777712261,139.62013951038543,216.91212002546197,9.7536,2019.3000000000002,2125.98,GLO1464 
1711152726,e48e78,-23.767943301443324,-46.66411777712261,143.1273445511796,227.76786982088765,4.22656,2019.3000000000002,2164.0800000000004,GLO1464 
1711152727,e48e78,-23.767943301443324,-46.66411777712261,143.1273445511796,227.76786982088765,4.22656,2019.3000000000002,2164.0800000000004,GLO1464 
1711152728,e48e78,-23.767943301443324,-46.66411777712261,143.1273445511796,227.76786982088765,4.22656,2019.3000000000002,2164.0800000000004,GLO1464 
1711152729,e48e78,-23.767943301443324,-46.66411777712261,143.1273445511796,227.76786982088765,4.22656,2019.3000000000002,2164.0800000000004,GLO1464 
1711152730,e48e78,-23.767943301443324,-46.66411777712261,143.1273445511796,227.76786982088765,4.22656,2019.3000000000002,2164.0800000000004,GLO1464 
1711152731,e48e78,-23.767943301443324,-46.66411777712261,143.1273445511796,227.76786982088765,4.22656,2019.3000000000002,2164.0800000000004,GLO1464 
1711152732,e48e78,-23.7733154296875,-46.67210896809894,143.1273445511796,227.76786982088765,4.22656,2049.78,2164.0800000000004,GLO1464 
1711152733,e48e78,-23.773948540121864,-46.67334214696342,145.7112115536605,237.54432240671792,2.27584,2049.78,2194.5600000000004,GLO1464 
1711152734,e48e78,-23.774551391601562,-46.67460123697913,146.4585115023118,239.3813945910906,2.27584,2057.4,2194.5600000000004,GLO1464 
1711152735,e48e78,-23.77511234606726,-46.675933262087256,146.65624609014642,241.2772587150054,2.27584,2057.4,2202.1800000000003,GLO1464 
1711152736,e48e78,-23.77511234606726,-46.675933262087256,146.65624609014642,241.2772587150054,2.27584,2057.4,2202.1800000000003,GLO1464 
1711152737,e48e78,-23.77606201171875,-46.678314208984375,146.65624609014642,241.2772587150054,2.27584,2065.02,2202.1800000000003,GLO1464 
1711152738,e48e78,-23.77606201171875,-46.678314208984375,148.13932854102674,246.46176680095266,1.95072,2065.02,2209.8,GLO1464 
1711152739,e48e78,-23.77606201171875,-46.678314208984375,148.13932854102674,246.46176680095266,1.95072,2065.02,2209.8,GLO1464 
1711152740,e48e78,-23.77606201171875,-46.678314208984375,148.90910157596062,249.99998209148572,1.6256000000000002,2065.02,2209.8,GLO1464 
1711152741,e48e78,-23.77606201171875,-46.678314208984375,148.90910157596062,249.99998209148572,1.6256000000000002,2065.02,2209.8,GLO1464 
1711152742,e48e78,-23.77606201171875,-46.678314208984375,148.90910157596062,249.99998209148572,1.6256000000000002,2065.02,2209.8,GLO1464 
1711152743,e48e78,-23.77606201171875,-46.678314208984375,148.90910157596062,249.99998209148572,1.6256000000000002,2065.02,2209.8,GLO1464 
1711152744,e48e78,-23.77606201171875,-46.678314208984375,148.90910157596062,249.99998209148572,1.6256000000000002,2065.02,2209.8,GLO1464 
1711152745,e48e78,-23.77606201171875,-46.678314208984375,148.90910157596062,249.99998209148572,1.6256000000000002,2065.02,2209.8,GLO1464 
1711152746,e48e78,-23.77606201171875,-46.678314208984375,148.90910157596062,249.99998209148572,1.6256000000000002,2065.02,2209.8,GLO1464 
1711152747,e48e78,-23.77606201171875,-46.678314208984375,148.90910157596062,249.99998209148572,1.6256000000000002,2065.02,2209.8,GLO1464 
1711152748,e48e78,-23.77606201171875,-46.678314208984375,148.90910157596062,249.99998209148572,1.6256000000000002,2065.02,2209.8,GLO1464 
1711152749,e48e78,-23.77606201171875,-46.678314208984375,148.90910157596062,249.99998209148572,1.6256000000000002,2065.02,2209.8,GLO1464 
1711152750,e48e78,-23.779586791992188,-46.696675618489586,148.90910157596062,249.99998209148572,1.6256000000000002,2110.7400000000002,2209.8,GLO1464 
1711152751,e48e78,-23.779586791992188,-46.696675618489586,148.90910157596062,249.99998209148572,1.6256000000000002,2110.7400000000002,2209.8,GLO1464 
1711152752,e48e78,-23.779586791992188,-46.696675618489586,148.90910157596062,249.99998209148572,1.6256000000000002,2110.7400000000002,2209.8,GLO1464 
1711152753,e48e78,-23.779586791992188,-46.696675618489586,148.90910157596062,249.99998209148572,1.6256000000000002,2110.7400000000002,2209.8,GLO1464 
1711152754,e48e78,-23.779586791992188,-46.696675618489586,148.90910157596062,249.99998209148572,1.6256000000000002,2110.7400000000002,2209.8,GLO1464 
1711152755,e48e78,-23.779586791992188,-46.696675618489586,148.90910157596062,249.99998209148572,1.6256000000000002,2110.7400000000002,2209.8,GLO1464 
1711152756,e48e78,-23.779586791992188,-46.696675618489586,148.90910157596062,249.99998209148572,1.6256000000000002,2110.7400000000002,2209.8,GLO1464 
1711152757,e48e78,-23.779586791992188,-46.696675618489586,148.90910157596062,249.99998209148572,1.6256000000000002,2110.7400000000002,2209.8,GLO1464 
1711152758,e48e78,-23.779586791992188,-46.696675618489586,148.90910157596062,249.99998209148572,1.6256000000000002,2110.7400000000002,2209.8,GLO1464 
1711152759,e48e78,-23.779586791992188,-46.696675618489586,148.90910157596062,249.99998209148572,1.6256000000000002,2110.7400000000002,2209.8,GLO1464 
1711152760,e48e78,-23.779586791992188,-46.696675618489586,148.90910157596062,249.99998209148572,1.6256000000000002,2110.7400000000002,2209.8,GLO1464 
1711152761,e48e78,-23.779586791992188,-46.696675618489586,148.90910157596062,249.99998209148572,1.6256000000000002,2110.7400000000002,2209.8,GLO1464 
1711152762,e48e78,-23.779586791992188,-46.696675618489586,148.90910157596062,249.99998209148572,1.6256000000000002,2110.7400000000002,2209.8,GLO1464 
1711152763,e48e78,-23.779586791992188,-46.696675618489586,148.90910157596062,249.99998209148572,1.6256000000000002,2110.7400000000002,2209.8,GLO1464 
1711152764,e48e78,-23.779586791992188,-46.696675618489586,148.90910157596062,249.99998209148572,1.6256000000000002,2110.7400000000002,2209.8,GLO1464 
1711152765,e48e78,-23.779586791992188,-46.696675618489586,148.90910157596062,249.99998209148572,1.6256000000000002,2110.7400000000002,2209.8,GLO1464 
1711152766,e48e78,-23.779586791992188,-46.696675618489586,148.90910157596062,249.99998209148572,1.6256000000000002,2110.7400000000002,2209.8,GLO1464 
1711152767,e48e78,-23.78288656978284,-46.722210578198705,148.90910157596062,249.99998209148572,1.6256000000000002,2171.7000000000003,2209.8,GLO1464 
1711152768,e48e78,-23.783212435447563,-46.72329884655071,148.90910157596062,249.99998209148572,1.6256000000000002,2179.32,2209.8,GLO1464 
1711152769,e48e78,-23.783212435447563,-46.72329884655071,148.90910157596062,249.99998209148572,1.6256000000000002,2179.32,2209.8,GLO1464 
1711152770,e48e78,-23.783212435447563,-46.72329884655071,148.90910157596062,249.99998209148572,1.6256000000000002,2179.32,2209.8,GLO1464 
1711152771,e48e78,-23.783212435447563,-46.72329884655071,148.90910157596062,249.99998209148572,1.6256000000000002,2179.32,2209.8,GLO1464 
1711152772,e48e78,-23.783212435447563,-46.72329884655071,148.90910157596062,249.99998209148572,1.6256000000000002,2179.32,2209.8,GLO1464 
1711152773,e48e78,-23.783212435447563,-46.72329884655071,148.90910157596062,249.99998209148572,1.6256000000000002,2179.32,2209.8,GLO1464 
1711152774,e48e78,-23.783212435447563,-46.72329884655071,148.90910157596062,249.99998209148572,1.6256000000000002,2179.32,2209.8,GLO1464 
1711152775,e48e78,-23.783212435447563,-46.72329884655071,148.90910157596062,249.99998209148572,1.6256000000000002,2179.32,2209.8,GLO1464 
1711152776,e48e78,-23.7874952413268,-46.73392241855837,148.90910157596062,249.99998209148572,1.6256000000000002,2202.1800000000003,2209.8,GLO1464 
1711152777,e48e78,-23.7874952413268,-46.73392241855837,148.90910157596062,249.99998209148572,1.6256000000000002,2202.1800000000003,2209.8,GLO1464 
1711152778,e48e78,-23.7874952413268,-46.73392241855837,148.90910157596062,249.99998209148572,1.6256000000000002,2202.1800000000003,2209.8,GLO1464 
1711152779,e48e78,-23.7874952413268,-46.73392241855837,148.90910157596062,249.99998209148572,1.6256000000000002,2202.1800000000003,2209.8,GLO1464 
1711152780,e48e78,-23.7874952413268,-46.73392241855837,148.90910157596062,249.99998209148572,1.6256000000000002,2202.1800000000003,2209.8,GLO1464 
1711152781,e48e78,-23.7874952413268,-46.73392241855837,148.90910157596062,249.99998209148572,1.6256000000000002,2202.1800000000003,2209.8,GLO1464 
1711152782,e48e78,-23.7874952413268,-46.73392241855837,145.98793177630156,237.373954628054,0.32512,2202.1800000000003,2354.5800000000004,GLO1464 
1711152783,e48e78,-23.7874952413268,-46.73392241855837,145.98793177630156,237.373954628054,0.32512,2202.1800000000003,2354.5800000000004,GLO1464 
1711152784,e48e78,-23.7874952413268,-46.73392241855837,145.98793177630156,237.373954628054,0.32512,2202.1800000000003,2354.5800000000004,GLO1464 
1711152785,e48e78,-23.7874952413268,-46.73392241855837,145.98793177630156,237.373954628054,0.32512,2202.1800000000003,2354.5800000000004,GLO1464 
1711152786,e48e78,-23.7874952413268,-46.73392241855837,145.98793177630156,237.373954628054,0.32512,2202.1800000000003,2354.5800000000004,GLO1464 
1711152787,e48e78,-23.7874952413268,-46.73392241855837,145.98793177630156,237.373954628054,0.32512,2202.1800000000003,2354.5800000000004,GLO1464 
1711152788,e48e78,-23.7874952413268,-46.73392241855837,145.98793177630156,237.373954628054,0.32512,2202.1800000000003,2354.5800000000004,GLO1464 
1711152789,e48e78,-23.796798706054688,-46.74962361653646,145.98793177630156,237.373954628054,0.32512,2202.1800000000003,2354.5800000000004,GLO1464 
1711152790,e48e78,-23.796798706054688,-46.74962361653646,145.9652695287262,236.64597424848324,0.0,2202.1800000000003,2354.5800000000004,GLO1464 
1711152791,e48e78,-23.796798706054688,-46.74962361653646,145.9652695287262,236.64597424848324,0.0,2202.1800000000003,2354.5800000000004,GLO1464 
1711152792,e48e78,-23.799087524414062,-46.753438313802086,145.53583481401532,236.5346206536447,-0.32512,2202.1800000000003,2354.5800000000004,GLO1464 
1711152793,e48e78,-23.799087524414062,-46.753438313802086,145.53583481401532,236.5346206536447,0.0,2202.1800000000003,2362.2000000000003,GLO1464 
1711152794,e48e78,-23.800552368164062,-46.755828857421875,145.53583481401532,236.5346206536447,0.0,2202.1800000000003,2362.2000000000003,GLO1464 
1711152795,e48e78,-23.800827026367188,-46.75628662109375,145.39210466737478,236.2537050342557,0.0,2202.1800000000003,2354.5800000000004,GLO1464 
1711152796,e48e78,-23.80169677734375,-46.757710774739586,145.39210466737478,236.2537050342557,-0.32512,2202.1800000000003,2354.5800000000004,GLO1464 
1711152797,e48e78,-23.80169677734375,-46.757710774739586,145.39210466737478,236.2537050342557,-0.32512,2202.1800000000003,2354.5800000000004,GLO1464 
1711152798,e48e78,-23.803043688757953,-46.75983356979657,145.39210466737478,236.2537050342557,-0.32512,2202.1800000000003,2362.2000000000003,GLO1464 
1711152799,e48e78,-23.803043688757953,-46.75983356979657,145.39210466737478,236.2537050342557,-0.32512,2202.1800000000003,2362.2000000000003,GLO1464 
1711152800,e48e78,-23.803043688757953,-46.75983356979657,145.39210466737478,236.2537050342557,-0.32512,2202.1800000000003,2362.2000000000003,GLO1464 
1711152801,e48e78,-23.803043688757953,-46.75983356979657,145.39210466737478,236.2537050342557,-0.32512,2202.1800000000003,2362.2000000000003,GLO1464 
1711152802,e48e78,-23.803043688757953,-46.75983356979657,145.39210466737478,236.2537050342557,-0.32512,2202.1800000000003,2362.2000000000003,GLO1464 
1711152803,e48e78,-23.803043688757953,-46.75983356979657,144.9646233277074,236.14075251438115,-0.32512,2202.1800000000003,2362.2000000000003,GLO1464 
1711152804,e48e78,-23.80797822596662,-46.767866026680394,144.9646233277074,236.14075251438115,-0.32512,2194.56,2346.96,GLO1464 
1711152805,e48e78,-23.808700561523438,-46.769053141276004,144.9646233277074,236.14075251438115,-0.32512,2194.56,2346.96,GLO1464 
1711152806,e48e78,-23.808700561523438,-46.769053141276004,144.9646233277074,236.14075251438115,-0.32512,2194.56,2346.96,GLO1464 
1711152807,e48e78,-23.809747211003696,-46.77071625331661,144.9646233277074,236.14075251438115,-0.32512,2194.56,2346.96,GLO1464 
1711152808,e48e78,-23.810760498046875,-46.772359212239564,144.9646233277074,236.14075251438115,0.0,2194.56,2354.58,GLO1464 
1711152809,e48e78,-23.810760498046875,-46.772359212239564,144.9646233277074,236.14075251438115,0.0,2194.56,2354.58,GLO1464 
1711152810,e48e78,-23.810760498046875,-46.772359212239564,144.9646233277074,236.14075251438115,0.0,2194.56,2354.58,GLO1464 
1711152811,e48e78,-23.812820434570312,-46.775665283203125,144.5377087086189,236.02713230506072,0.0,2194.56,2346.96,GLO1464 
1711152812,e48e78,-23.81396484375,-46.777547200520814,144.5377087086189,236.02713230506072,0.0,2194.56,2346.96,GLO1464 
1711152813,e48e78,-23.814559936523438,-46.778513590494754,144.5377087086189,236.02713230506072,0.0,2194.56,2354.58,GLO1464 
1711152814,e48e78,-23.8154296875,-46.77988688151038,144.5377087086189,236.02713230506072,0.0,2194.56,2354.58,GLO1464 
1711152815,e48e78,-23.8154296875,-46.77988688151038,144.5377087086189,236.02713230506072,0.0,2194.56,2354.58,GLO1464 
1711152816,e48e78,-23.8154296875,-46.77988688151038,144.5377087086189,236.02713230506072,0.0,2194.56,2354.58,GLO1464 
1711152817,e48e78,-23.8154296875,-46.77988688151038,144.5377087086189,236.02713230506072,0.0,2194.56,2354.58,GLO1464 
1711152818,e48e78,-23.8154296875,-46.77988688151038,144.5377087086189,236.02713230506072,0.0,2194.56,2354.58,GLO1464 
1711152819,e48e78,-23.8154296875,-46.77988688151038,144.5377087086189,236.02713230506072,0.0,2194.56,2354.58,GLO1464 
1711152820,e48e78,-23.8154296875,-46.77988688151038,144.5377087086189,236.02713230506072,0.0,2194.56,2354.58,GLO1464 
1711152821,e48e78,-23.8154296875,-46.77988688151038,144.5377087086189,236.02713230506072,0.0,2194.56,2354.58,GLO1464 
1711152822,e48e78,-23.8154296875,-46.77988688151038,144.5377087086189,236.02713230506072,0.0,2194.56,2354.58,GLO1464 
1711152823,e48e78,-23.8154296875,-46.77988688151038,144.5377087086189,236.02713230506072,0.0,2194.56,2354.58,GLO1464 
1711152824,e48e78,-23.8154296875,-46.77988688151038,144.5377087086189,236.02713230506072,0.0,2194.56,2354.58,GLO1464 
1711152825,e48e78,-23.8154296875,-46.77988688151038,144.5377087086189,236.02713230506072,0.0,2194.56,2354.58,GLO1464 
1711152826,e48e78,-23.8154296875,-46.77988688151038,144.5377087086189,236.02713230506072,0.0,2194.56,2354.58,GLO1464 
1711152827,e48e78,-23.8154296875,-46.77988688151038,144.5377087086189,236.02713230506072,0.0,2194.56,2354.58,GLO1464 
1711152828,e48e78,-23.8154296875,-46.77988688151038,144.5377087086189,236.02713230506072,0.0,2194.56,2354.58,GLO1464 
1711152829,e48e78,-23.8154296875,-46.77988688151038,144.5377087086189,236.02713230506072,0.0,2194.56,2354.58,GLO1464 
1711152830,e48e78,-23.8154296875,-46.77988688151038,144.5377087086189,236.02713230506072,0.0,2194.56,2354.58,GLO1464 
1711152831,e48e78,-23.8154296875,-46.77988688151038,144.5377087086189,236.02713230506072,0.0,2194.56,2354.58,GLO1464 
1711152832,e48e78,-23.8154296875,-46.77988688151038,144.5377087086189,236.02713230506072,0.0,2194.56,2354.58,GLO1464 
1711152833,e48e78,-23.8154296875,-46.77988688151038,144.5377087086189,236.02713230506072,0.0,2194.56,2354.58,GLO1464 
1711152834,e48e78,-23.8154296875,-46.77988688151038,144.5377087086189,236.02713230506072,0.0,2194.56,2354.58,GLO1464 
1711152835,e48e78,-23.8154296875,-46.77988688151038,144.5377087086189,236.02713230506072,0.0,2194.56,2354.58,GLO1464 
1711152836,e48e78,-23.8154296875,-46.77988688151038,144.5377087086189,236.02713230506072,0.0,2194.56,2354.58,GLO1464 
1711152837,e48e78,-23.8154296875,-46.77988688151038,144.5377087086189,236.02713230506072,0.0,2194.56,2354.58,GLO1464 
1711152838,e48e78,-23.8154296875,-46.77988688151038,144.5377087086189,236.02713230506072,0.0,2194.56,2354.58,GLO1464 
