time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710980557,e48d1a,-22.91986083984375,-47.31446977095169,193.02621685385577,349.5585726707178,8.128,9677.4,10393.68,PPJFZ   
1710980558,e48d1a,-22.918853759765625,-47.31466952237213,193.02621685385577,349.5585726707178,8.128,9685.02,10401.300000000001,PPJFZ   
1710980559,e48d1a,-22.916427612304688,-47.315168900923254,193.02621685385577,349.5585726707178,8.128,9692.640000000001,10416.54,PPJFZ   
1710980560,e48d1a,-22.914920095670027,-47.31547037760413,193.02621685385577,349.5585726707178,8.128,9700.26,10424.16,PPJFZ   
1710980561,e48d1a,-22.9131976628708,-47.31577555338538,193.02621685385577,349.5585726707178,7.80288,9707.880000000001,10424.160000000002,PPJFZ   
1710980562,e48d1a,-22.912173513638777,-47.31597900390625,193.02621685385577,349.5585726707178,7.80288,9715.5,10431.78,PPJFZ   
1710980563,e48d1a,-22.90960693359375,-47.31651722301132,193.02621685385577,349.5585726707178,7.80288,9723.12,10439.400000000001,PPJFZ   
1710980564,e48d1a,-22.9077044988083,-47.31689453125,193.02621685385577,349.5585726707178,7.80288,9730.74,10447.02,PPJFZ   
1710980565,e48d1a,-22.906680349576277,-47.317097981770814,193.02621685385577,349.5585726707178,7.477760000000001,9738.36,10462.26,PPJFZ   
1710980566,e48d1a,-22.904800415039062,-47.3174660422585,193.02621685385577,349.5585726707178,7.80288,9745.980000000001,10469.880000000001,PPJFZ   
1710980567,e48d1a,-22.903106689453125,-47.31781560724431,193.02621685385577,349.5585726707178,7.80288,9753.6,10477.5,PPJFZ   
1710980568,e48d1a,-22.901233737751625,-47.31816609700519,193.02621685385577,349.5585726707178,7.80288,9761.220000000001,10485.12,PPJFZ   
1710980569,e48d1a,-22.899673461914062,-47.318464799360754,193.02621685385577,349.5585726707178,7.80288,9761.220000000001,10485.12,PPJFZ   
1710980570,e48d1a,-22.897979736328125,-47.318814364346565,193.02621685385577,349.5585726707178,7.80288,9768.84,10492.74,PPJFZ   
1710980571,e48d1a,-22.895740573689125,-47.319234212239564,193.02621685385577,349.5585726707178,7.80288,9784.08,10500.36,PPJFZ   
1710980572,e48d1a,-22.89401814088984,-47.319590250651004,192.93364737126183,349.70881815761766,7.80288,9791.7,10507.98,PPJFZ   
1710980573,e48d1a,-22.892993991657875,-47.319793701171875,192.93364737126183,349.70881815761766,7.80288,9791.7,10515.6,PPJFZ   
1710980574,e48d1a,-22.89131811109644,-47.320098876953125,192.93364737126183,349.70881815761766,8.128,9799.32,10523.22,PPJFZ   
1710980575,e48d1a,-22.889739990234375,-47.32041237571019,193.02621685385577,349.5585726707178,8.128,9806.94,10530.84,PPJFZ   
1710980576,e48d1a,-22.88787324549787,-47.320810953776004,192.93364737126183,349.70881815761766,8.128,9814.560000000001,10538.460000000001,PPJFZ   
1710980577,e48d1a,-22.885986328125,-47.32116144353694,193.02621685385577,349.5585726707178,7.80288,9822.18,10546.08,PPJFZ   
1710980578,e48d1a,-22.88447493213721,-47.32147216796875,193.02621685385577,349.5585726707178,7.80288,9829.800000000001,10553.7,PPJFZ   
1710980579,e48d1a,-22.882919311523438,-47.321760697798254,193.02621685385577,349.5585726707178,7.80288,9837.42,10568.94,PPJFZ   
1710980580,e48d1a,-22.8812255859375,-47.322110262784065,192.93364737126183,349.70881815761766,7.80288,9845.04,10576.560000000001,PPJFZ   
1710980581,e48d1a,-22.878799438476562,-47.32260964133519,192.93364737126183,349.70881815761766,7.80288,9852.66,10576.560000000001,PPJFZ   
1710980582,e48d1a,-22.877105712890625,-47.32290926846588,192.93364737126183,349.70881815761766,7.80288,9860.28,10576.560000000001,PPJFZ   
1710980583,e48d1a,-22.87558345471399,-47.323252360026004,192.93364737126183,349.70881815761766,7.80288,9867.9,10576.560000000001,PPJFZ   
1710980584,e48d1a,-22.873861021914763,-47.323557535807254,192.93364737126183,349.70881815761766,7.80288,9875.52,10607.04,PPJFZ   
1710980585,e48d1a,-22.87213858911548,-47.32391357421875,192.93364737126183,349.70881815761766,7.477760000000001,9883.140000000001,10607.04,PPJFZ   
1710980586,e48d1a,-22.870416156316196,-47.32421875,192.93364737126183,349.70881815761766,7.477760000000001,9890.76,10622.28,PPJFZ   
1710980587,e48d1a,-22.869598388671875,-47.32440740411931,192.93364737126183,349.70881815761766,7.477760000000001,9890.76,10622.28,PPJFZ   
1710980588,e48d1a,-22.86664542505298,-47.324981689453125,192.93364737126183,349.70881815761766,7.152640000000001,9906.0,10637.52,PPJFZ   
1710980589,e48d1a,-22.865621275821013,-47.32518513997394,192.93364737126183,349.70881815761766,7.152640000000001,9906.0,10637.52,PPJFZ   
1710980590,e48d1a,-22.86324711169226,-47.325642903645814,192.93364737126183,349.70881815761766,7.152640000000001,9913.62,10645.140000000001,PPJFZ   
1710980591,e48d1a,-22.861897096795587,-47.325897216796875,192.93364737126183,349.70881815761766,6.827520000000001,9921.24,10652.76,PPJFZ   
1710980592,e48d1a,-22.8603515625,-47.32620516690338,192.93364737126183,349.70881815761766,6.827520000000001,9928.86,10660.380000000001,PPJFZ   
1710980593,e48d1a,-22.858778096861784,-47.326507568359375,193.43983710939665,349.7360401414534,6.502400000000001,9936.480000000001,10668.000000000002,PPJFZ   
1710980594,e48d1a,-22.8570556640625,-47.326863606770814,193.43983710939665,349.7360401414534,6.502400000000001,9936.480000000001,10668.000000000002,PPJFZ   
1710980595,e48d1a,-22.854681499933804,-47.32732137044269,193.53216447361734,349.5861745290108,6.502400000000001,9951.720000000001,10675.62,PPJFZ   
1710980596,e48d1a,-22.852959067134577,-47.32767740885413,193.53216447361734,349.5861745290108,6.502400000000001,9951.720000000001,10690.86,PPJFZ   
1710980597,e48d1a,-22.85211181640625,-47.32785311612213,193.53216447361734,349.5861745290108,6.827520000000001,9959.34,10690.86,PPJFZ   
1710980598,e48d1a,-22.850538350768034,-47.328135172526004,193.53216447361734,349.5861745290108,6.827520000000001,9959.34,10698.48,PPJFZ   
1710980599,e48d1a,-22.848678588867188,-47.328502308238626,193.53216447361734,349.5861745290108,7.152640000000001,9966.960000000001,10706.1,PPJFZ   
1710980600,e48d1a,-22.84676761950476,-47.32889811197913,193.53216447361734,349.5861745290108,7.152640000000001,9974.58,10706.1,PPJFZ   
1710980601,e48d1a,-22.844719321040827,-47.329305013020814,193.53216447361734,349.5861745290108,7.152640000000001,9982.2,10721.34,PPJFZ   
1710980602,e48d1a,-22.842996888241544,-47.329661051432254,193.53216447361734,349.5861745290108,7.152640000000001,9989.82,10728.96,PPJFZ   
1710980603,e48d1a,-22.84127445544226,-47.329966227213504,193.53216447361734,349.5861745290108,7.152640000000001,9997.44,10744.2,PPJFZ   
1710980604,e48d1a,-22.839552022643034,-47.330322265625,193.53216447361734,349.5861745290108,7.152640000000001,10005.060000000001,10744.2,PPJFZ   
1710980605,e48d1a,-22.83782958984375,-47.33067830403644,193.53216447361734,349.5861745290108,7.152640000000001,10012.68,10744.2,PPJFZ   
1710980606,e48d1a,-22.836153709282314,-47.33098347981769,193.53216447361734,349.5861745290108,7.152640000000001,10020.300000000001,10751.82,PPJFZ   
1710980607,e48d1a,-22.834259033203125,-47.33134876598007,194.03815677343735,349.6136324392017,7.152640000000001,10027.92,10759.44,PPJFZ   
1710980608,e48d1a,-22.832708843683804,-47.331695556640625,194.03815677343735,349.6136324392017,7.152640000000001,10027.92,10767.06,PPJFZ   
1710980609,e48d1a,-22.830986410884577,-47.332000732421875,194.03815677343735,349.6136324392017,7.152640000000001,10035.54,10782.300000000001,PPJFZ   
1710980610,e48d1a,-22.82889156018274,-47.332407633463504,194.03815677343735,349.6136324392017,7.152640000000001,10043.16,10782.300000000001,PPJFZ   
1710980611,e48d1a,-22.828033447265625,-47.33259721235794,194.03815677343735,349.6136324392017,7.477760000000001,10050.78,10797.54,PPJFZ   
1710980612,e48d1a,-22.825653076171875,-47.33304665305394,194.03815677343735,349.6136324392017,7.477760000000001,10058.4,10805.16,PPJFZ   
1710980613,e48d1a,-22.8240966796875,-47.3333740234375,194.03815677343735,349.6136324392017,7.477760000000001,10066.02,10812.78,PPJFZ   
1710980614,e48d1a,-22.822540283203125,-47.33369584517044,194.03815677343735,349.6136324392017,7.80288,10073.640000000001,10820.400000000001,PPJFZ   
1710980615,e48d1a,-22.82051215737556,-47.33408610026038,194.03815677343735,349.6136324392017,8.128,10081.26,10835.64,PPJFZ   
1710980616,e48d1a,-22.81878662109375,-47.334394975142004,193.53216447361734,349.5861745290108,8.128,10088.880000000001,10828.02,PPJFZ   
1710980617,e48d1a,-22.817047119140625,-47.334744540127815,193.53216447361734,349.5861745290108,8.45312,10096.5,10835.640000000001,PPJFZ   
1710980618,e48d1a,-22.815353393554688,-47.335094105113626,193.53216447361734,349.5861745290108,8.45312,10104.12,10843.26,PPJFZ   
1710980619,e48d1a,-22.81380863512976,-47.335408528645814,193.53216447361734,349.5861745290108,8.77824,10111.74,10866.119999999999,PPJFZ   
1710980620,e48d1a,-22.811760336665827,-47.3358154296875,193.53216447361734,349.5861745290108,8.77824,10119.36,10866.12,PPJFZ   
1710980621,e48d1a,-22.810037903866544,-47.33612060546875,193.53216447361734,349.5861745290108,9.10336,10126.980000000001,10881.36,PPJFZ   
1710980622,e48d1a,-22.809173583984375,-47.33629261363632,193.43983710939665,349.7360401414534,9.10336,10126.980000000001,10881.36,PPJFZ   
1710980623,e48d1a,-22.806593038268034,-47.33683268229163,193.43983710939665,349.7360401414534,9.10336,10142.220000000001,10896.6,PPJFZ   
1710980624,e48d1a,-22.805740356445312,-47.33699174360794,193.43983710939665,349.7360401414534,8.77824,10149.84,10904.22,PPJFZ   
1710980625,e48d1a,-22.802993774414062,-47.33754106001419,192.93364737126183,349.70881815761766,8.77824,10157.460000000001,10911.84,PPJFZ   
1710980626,e48d1a,-22.801099874205534,-47.337900797526004,192.93364737126183,349.70881815761766,8.77824,10172.7,10919.46,PPJFZ   
1710980627,e48d1a,-22.800448142876064,-47.33805338541663,192.93364737126183,349.70881815761766,8.45312,10172.7,10934.7,PPJFZ   
1710980628,e48d1a,-22.798725710076837,-47.33835856119788,192.93364737126183,349.70881815761766,8.45312,10180.32,10942.32,PPJFZ   
1710980629,e48d1a,-22.796304993710294,-47.338816324869754,192.93364737126183,349.70881815761766,8.128,10195.560000000001,10949.94,PPJFZ   
1710980630,e48d1a,-22.794629113148858,-47.33917236328125,192.93364737126183,349.70881815761766,8.128,10195.560000000001,10949.94,PPJFZ   
1710980631,e48d1a,-22.793604963916835,-47.339375813802064,192.93364737126183,349.70881815761766,8.128,10203.18,10957.56,PPJFZ   
1710980632,e48d1a,-22.791366577148438,-47.33978826349431,192.93364737126183,349.70881815761766,8.128,10210.800000000001,10957.56,PPJFZ   
1710980633,e48d1a,-22.789627075195312,-47.34013782848007,192.93364737126183,349.70881815761766,7.80288,10218.42,10972.8,PPJFZ   
1710980634,e48d1a,-22.787933349609375,-47.34048739346588,192.93364737126183,349.70881815761766,8.128,10226.04,10980.42,PPJFZ   
1710980635,e48d1a,-22.786239624023438,-47.34083695845169,192.93364737126183,349.70881815761766,8.128,10233.66,10995.66,PPJFZ   
1710980636,e48d1a,-22.784666934255824,-47.34110514322913,192.93364737126183,349.70881815761766,8.128,10241.28,11003.28,PPJFZ   
1710980637,e48d1a,-22.782618635791835,-47.341512044270814,192.93364737126183,349.70881815761766,8.128,10248.9,11010.9,PPJFZ   
1710980638,e48d1a,-22.781594486559868,-47.34171549479163,192.93364737126183,349.70881815761766,8.128,10256.52,11018.52,PPJFZ   
1710980639,e48d1a,-22.779872053760585,-47.342071533203125,192.93364737126183,349.70881815761766,8.45312,10264.140000000001,11026.140000000001,PPJFZ   
1710980640,e48d1a,-22.777313232421875,-47.34253484552556,192.93364737126183,349.70881815761766,8.45312,10271.76,11041.380000000001,PPJFZ   
1710980641,e48d1a,-22.775985717773438,-47.34283447265625,192.93364737126183,349.70881815761766,8.77824,10279.380000000001,11041.380000000001,PPJFZ   
1710980642,e48d1a,-22.774246215820312,-47.34313409978694,192.42750141366272,349.68145296250583,9.10336,10287.0,11049.0,PPJFZ   
1710980643,e48d1a,-22.77270300913665,-47.34344482421875,192.42750141366272,349.68145296250583,9.10336,10294.62,11064.240000000002,PPJFZ   
1710980644,e48d1a,-22.771027128575213,-47.34380086263019,192.42750141366272,349.68145296250583,9.42848,10302.24,11071.86,PPJFZ   
1710980645,e48d1a,-22.7691650390625,-47.34413285688919,192.42750141366272,349.68145296250583,9.42848,10317.480000000001,11087.100000000002,PPJFZ   
1710980646,e48d1a,-22.767425537109375,-47.344482421875,192.42750141366272,349.68145296250583,9.42848,10325.1,11087.100000000002,PPJFZ   
1710980647,e48d1a,-22.76558051675056,-47.344868977864564,191.92139958298085,349.65394343559774,9.42848,10332.720000000001,11102.340000000002,PPJFZ   
1710980648,e48d1a,-22.7640380859375,-47.34513161399144,191.82967658372132,349.8050997230056,9.42848,10340.34,11109.960000000001,PPJFZ   
1710980649,e48d1a,-22.762508069054547,-47.345428466796875,191.82967658372132,349.8050997230056,9.42848,10347.960000000001,11117.580000000002,PPJFZ   
1710980650,e48d1a,-22.760971069335938,-47.345730868252815,191.82967658372132,349.8050997230056,9.10336,10355.58,11125.2,PPJFZ   
1710980651,e48d1a,-22.75927734375,-47.346080433238626,191.82967658372132,349.8050997230056,9.10336,10363.2,11132.820000000002,PPJFZ   
1710980652,e48d1a,-22.75689697265625,-47.34652987393463,191.82967658372132,349.8050997230056,8.77824,10378.44,11148.06,PPJFZ   
1710980653,e48d1a,-22.755203247070312,-47.34687943892044,191.32337661942523,349.7778313663639,8.77824,10386.060000000001,11163.300000000001,PPJFZ   
1710980654,e48d1a,-22.754361427436436,-47.347056070963504,191.32337661942523,349.7778313663639,8.45312,10393.68,11163.300000000001,PPJFZ   
1710980655,e48d1a,-22.752456665039062,-47.34742875532669,191.32337661942523,349.7778313663639,8.45312,10401.300000000001,11170.92,PPJFZ   
1710980656,e48d1a,-22.750762939453125,-47.347728382457376,191.32337661942523,349.7778313663639,8.45312,10408.92,11178.54,PPJFZ   
1710980657,e48d1a,-22.749069213867188,-47.34807794744319,191.32337661942523,349.7778313663639,8.45312,10416.54,11186.160000000002,PPJFZ   
1710980658,e48d1a,-22.746688842773438,-47.34852738813919,191.32337661942523,349.7778313663639,8.128,10424.16,11193.78,PPJFZ   
1710980659,e48d1a,-22.745681762695312,-47.34872713955963,191.32337661942523,349.7778313663639,8.128,10431.78,11201.4,PPJFZ   
1710980660,e48d1a,-22.74384062168963,-47.349090576171875,191.32337661942523,349.7778313663639,8.128,10439.4,11209.02,PPJFZ   
1710980661,e48d1a,-22.7421181888904,-47.349446614583314,191.32337661942523,349.7778313663639,8.128,10447.02,11216.64,PPJFZ   
1710980662,e48d1a,-22.7406005859375,-47.34972589666194,190.81712022027796,349.7504183122752,8.128,10454.640000000001,11231.880000000001,PPJFZ   
1710980663,e48d1a,-22.73858642578125,-47.350125399502815,190.81712022027796,349.7504183122752,7.80288,10462.26,11239.5,PPJFZ   
1710980664,e48d1a,-22.737213134765625,-47.35037508877838,190.81712022027796,349.7504183122752,7.80288,10469.880000000001,11247.12,PPJFZ   
1710980665,e48d1a,-22.735693980071517,-47.350667317708314,190.81712022027796,349.7504183122752,7.80288,10469.880000000001,11247.12,PPJFZ   
1710980666,e48d1a,-22.733139038085938,-47.35117409446019,190.81712022027796,349.7504183122752,7.80288,10485.12,11254.74,PPJFZ   
1710980667,e48d1a,-22.732295666710797,-47.351328531901004,190.81712022027796,349.7504183122752,7.80288,10485.12,11269.980000000001,PPJFZ   
1710980668,e48d1a,-22.730804443359375,-47.35167347301132,190.81712022027796,349.7504183122752,7.80288,10492.74,11277.6,PPJFZ   
1710980669,e48d1a,-22.728744506835938,-47.35202303799713,190.81712022027796,349.7504183122752,7.80288,10500.36,11277.6,PPJFZ   
1710980670,e48d1a,-22.726197323556676,-47.352549235026004,190.81712022027796,349.7504183122752,7.80288,10515.6,11285.220000000001,PPJFZ   
1710980671,e48d1a,-22.725357055664062,-47.35272216796875,190.81712022027796,349.7504183122752,7.477760000000001,10515.6,11300.460000000001,PPJFZ   
1710980672,e48d1a,-22.723709106445312,-47.35302179509944,190.90932970610712,349.5984868462388,7.477760000000001,10523.220000000001,11300.460000000001,PPJFZ   
1710980673,e48d1a,-22.721821413201837,-47.353413899739564,190.90932970610712,349.5984868462388,7.152640000000001,10530.84,11308.08,PPJFZ   
1710980674,e48d1a,-22.720962524414062,-47.35357111150569,190.90932970610712,349.5984868462388,7.152640000000001,10530.84,11315.7,PPJFZ   
1710980675,e48d1a,-22.718423099841118,-47.354075113932254,190.90932970610712,349.5984868462388,7.152640000000001,10546.08,11323.320000000002,PPJFZ   
1710980676,e48d1a,-22.716421353614976,-47.35448201497394,190.90932970610712,349.5984868462388,6.827520000000001,10553.7,11330.94,PPJFZ   
1710980677,e48d1a,-22.714874267578125,-47.35476962002838,190.90932970610712,349.5984868462388,6.502400000000001,10561.32,11338.560000000001,PPJFZ   
1710980678,e48d1a,-22.7138671875,-47.35496937144882,190.90932970610712,349.5984868462388,6.502400000000001,10561.32,11346.18,PPJFZ   
1710980679,e48d1a,-22.711998891022233,-47.3553466796875,190.90932970610712,349.5984868462388,6.502400000000001,10568.94,11353.800000000001,PPJFZ   
1710980680,e48d1a,-22.710479736328125,-47.355618563565315,190.90932970610712,349.5984868462388,6.1772800000000005,10576.560000000001,11361.420000000002,PPJFZ   
1710980681,e48d1a,-22.707778930664062,-47.356167879971565,190.90932970610712,349.5984868462388,6.1772800000000005,10584.18,11369.04,PPJFZ   
1710980682,e48d1a,-22.706226413532875,-47.356465657552064,190.90932970610712,349.5984868462388,6.1772800000000005,10591.800000000001,11369.04,PPJFZ   
1710980683,e48d1a,-22.7047119140625,-47.35676713423294,191.41534222923073,349.62628844478814,6.1772800000000005,10591.800000000001,11376.660000000002,PPJFZ   
1710980684,e48d1a,-22.702874652409946,-47.357126871744754,191.41534222923073,349.62628844478814,5.8521600000000005,10599.42,11384.28,PPJFZ   
1710980685,e48d1a,-22.701324462890625,-47.35741632634944,191.41534222923073,349.62628844478814,5.8521600000000005,10607.04,11391.900000000001,PPJFZ   
1710980686,e48d1a,-22.699630737304688,-47.35776589133519,191.41534222923073,349.62628844478814,5.8521600000000005,10607.04,11391.900000000001,PPJFZ   
1710980687,e48d1a,-22.698126324152554,-47.35809326171875,191.41534222923073,349.62628844478814,5.52704,10614.66,11399.52,PPJFZ   
1710980688,e48d1a,-22.696563720703125,-47.358365145596565,191.41534222923073,349.62628844478814,5.52704,10622.28,11407.140000000001,PPJFZ   
1710980689,e48d1a,-22.695053876456598,-47.358652750651004,191.41534222923073,349.62628844478814,5.52704,10622.28,11414.76,PPJFZ   
1710980690,e48d1a,-22.6926797123279,-47.359161376953125,191.92139958298085,349.65394343559774,5.52704,10629.9,11414.76,PPJFZ   
