time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711369713,e495fc,-23.51958711268537,-47.176717122395814,190.98625241275667,348.659800344689,8.45312,6591.3,6979.92,AZU6000 
1711369714,e495fc,-23.465027889962922,-47.188669840494796,190.98625241275667,348.659800344689,8.45312,6827.52,6979.92,AZU6000 
1711369715,e495fc,-23.465027889962922,-47.188669840494796,190.98625241275667,348.659800344689,8.45312,6827.52,6979.92,AZU6000 
1711369716,e495fc,-23.465027889962922,-47.188669840494796,190.98625241275667,348.659800344689,8.45312,6827.52,6979.92,AZU6000 
1711369717,e495fc,-23.465027889962922,-47.188669840494796,190.98625241275667,348.659800344689,8.45312,6827.52,6979.92,AZU6000 
1711369718,e495fc,-23.465027889962922,-47.188669840494796,190.98625241275667,348.659800344689,8.45312,6827.52,6979.92,AZU6000 
1711369719,e495fc,-23.465027889962922,-47.188669840494796,190.98625241275667,348.659800344689,8.45312,6827.52,6979.92,AZU6000 
1711369720,e495fc,-23.465027889962922,-47.188669840494796,190.98625241275667,348.659800344689,8.45312,6827.52,6979.92,AZU6000 
1711369721,e495fc,-23.465027889962922,-47.188669840494796,195.2238726929835,348.60123693124206,7.80288,6827.52,7231.38,AZU6000 
1711369722,e495fc,-23.450596696239405,-47.19182332356771,195.2238726929835,348.60123693124206,7.80288,6888.4800000000005,7292.34,AZU6000 
1711369723,e495fc,-23.4495849609375,-47.19202215021306,195.2238726929835,348.60123693124206,7.80288,6896.1,7292.34,AZU6000 
1711369724,e495fc,-23.446746826171875,-47.19262140447444,195.72819591962866,348.6309997329748,7.80288,6903.72,7307.58,AZU6000 
1711369725,e495fc,-23.445056979939125,-47.1929931640625,195.72819591962866,348.6309997329748,7.80288,6911.34,7322.82,AZU6000 
1711369726,e495fc,-23.443706965042395,-47.19329833984375,195.72819591962866,348.6309997329748,7.80288,6918.96,7330.4400000000005,AZU6000 
1711369727,e495fc,-23.441612114340614,-47.193756103515625,195.83025615300636,348.48343758377166,7.80288,6926.58,7338.0599999999995,AZU6000 
1711369728,e495fc,-23.440913830773297,-47.19390869140625,195.83025615300636,348.48343758377166,8.128,6934.200000000001,7345.68,AZU6000 
1711369729,e495fc,-23.439193725585938,-47.194319291548254,195.83025615300636,348.48343758377166,8.128,6941.820000000001,7345.68,AZU6000 
1711369730,e495fc,-23.439193725585938,-47.194319291548254,195.83025615300636,348.48343758377166,8.128,6941.820000000001,7345.68,AZU6000 
1711369731,e495fc,-23.434675830905746,-47.195281982421875,195.83025615300636,348.48343758377166,8.45312,6964.68,7376.16,AZU6000 
1711369732,e495fc,-23.43365478515625,-47.195517800071,195.83025615300636,348.48343758377166,8.45312,6964.68,7376.16,AZU6000 
1711369733,e495fc,-23.431929248874496,-47.195892333984375,195.83025615300636,348.48343758377166,8.77824,6979.92,7376.16,AZU6000 
1711369734,e495fc,-23.431929248874496,-47.195892333984375,195.83025615300636,348.48343758377166,8.77824,6979.92,7376.16,AZU6000 
1711369735,e495fc,-23.4283447265625,-47.19670613606769,195.83025615300636,348.48343758377166,8.77824,6995.160000000001,7376.16,AZU6000 
1711369736,e495fc,-23.426342980336358,-47.197113037109375,195.83025615300636,348.48343758377166,8.77824,7002.780000000001,7376.16,AZU6000 
1711369737,e495fc,-23.426342980336358,-47.197113037109375,195.83025615300636,348.48343758377166,8.77824,7002.780000000001,7376.16,AZU6000 
1711369738,e495fc,-23.426342980336358,-47.197113037109375,195.83025615300636,348.48343758377166,8.77824,7002.780000000001,7376.16,AZU6000 
1711369739,e495fc,-23.426342980336358,-47.197113037109375,195.83025615300636,348.48343758377166,8.77824,7002.780000000001,7376.16,AZU6000 
1711369740,e495fc,-23.426342980336358,-47.197113037109375,195.83025615300636,348.48343758377166,8.77824,7002.780000000001,7376.16,AZU6000 
1711369741,e495fc,-23.426342980336358,-47.197113037109375,195.83025615300636,348.48343758377166,8.77824,7002.780000000001,7376.16,AZU6000 
1711369742,e495fc,-23.426342980336358,-47.197113037109375,195.83025615300636,348.48343758377166,8.77824,7002.780000000001,7376.16,AZU6000 
1711369743,e495fc,-23.426342980336358,-47.197113037109375,195.83025615300636,348.48343758377166,8.77824,7002.780000000001,7376.16,AZU6000 
1711369744,e495fc,-23.426342980336358,-47.197113037109375,195.83025615300636,348.48343758377166,8.77824,7002.780000000001,7376.16,AZU6000 
1711369745,e495fc,-23.426342980336358,-47.197113037109375,195.83025615300636,348.48343758377166,8.77824,7002.780000000001,7376.16,AZU6000 
1711369746,e495fc,-23.426342980336358,-47.197113037109375,195.83025615300636,348.48343758377166,8.77824,7002.780000000001,7376.16,AZU6000 
1711369747,e495fc,-23.426342980336358,-47.197113037109375,195.83025615300636,348.48343758377166,8.77824,7002.780000000001,7376.16,AZU6000 
1711369748,e495fc,-23.426342980336358,-47.197113037109375,195.83025615300636,348.48343758377166,8.77824,7002.780000000001,7376.16,AZU6000 
1711369749,e495fc,-23.426342980336358,-47.197113037109375,195.83025615300636,348.48343758377166,8.77824,7002.780000000001,7376.16,AZU6000 
1711369750,e495fc,-23.426342980336358,-47.197113037109375,195.83025615300636,348.48343758377166,8.77824,7002.780000000001,7376.16,AZU6000 
1711369751,e495fc,-23.426342980336358,-47.197113037109375,195.83025615300636,348.48343758377166,8.77824,7002.780000000001,7376.16,AZU6000 
1711369752,e495fc,-23.426342980336358,-47.197113037109375,195.83025615300636,348.48343758377166,8.77824,7002.780000000001,7376.16,AZU6000 
1711369753,e495fc,-23.426342980336358,-47.197113037109375,195.83025615300636,348.48343758377166,8.77824,7002.780000000001,7376.16,AZU6000 
1711369754,e495fc,-23.426342980336358,-47.197113037109375,195.83025615300636,348.48343758377166,8.77824,7002.780000000001,7376.16,AZU6000 
1711369755,e495fc,-23.426342980336358,-47.197113037109375,195.83025615300636,348.48343758377166,8.77824,7002.780000000001,7376.16,AZU6000 
1711369756,e495fc,-23.426342980336358,-47.197113037109375,195.83025615300636,348.48343758377166,8.77824,7002.780000000001,7376.16,AZU6000 
1711369757,e495fc,-23.426342980336358,-47.197113037109375,195.83025615300636,348.48343758377166,8.77824,7002.780000000001,7376.16,AZU6000 
1711369758,e495fc,-23.426342980336358,-47.197113037109375,195.83025615300636,348.48343758377166,8.77824,7002.780000000001,7376.16,AZU6000 
1711369759,e495fc,-23.38612184686176,-47.20586140950521,195.72819591962866,348.6309997329748,8.77824,7223.76,7429.500000000001,AZU6000 
1711369760,e495fc,-23.384490966796875,-47.20625443892044,195.72819591962866,348.6309997329748,8.45312,7231.38,7658.1,AZU6000 
1711369761,e495fc,-23.382770085738912,-47.206624348958314,195.72819591962866,348.6309997329748,8.45312,7246.620000000001,7665.72,AZU6000 
1711369762,e495fc,-23.381011962890625,-47.20700350674713,195.72819591962866,348.6309997329748,8.128,7254.240000000001,7688.580000000001,AZU6000 
1711369763,e495fc,-23.379278667902554,-47.20738728841144,195.72819591962866,348.6309997329748,8.128,7261.860000000001,7696.200000000001,AZU6000 
1711369764,e495fc,-23.377578735351562,-47.20775257457382,195.72819591962866,348.6309997329748,7.80288,7269.4800000000005,7696.200000000001,AZU6000 
1711369765,e495fc,-23.377578735351562,-47.20775257457382,195.72819591962866,348.6309997329748,7.80288,7269.4800000000005,7703.820000000001,AZU6000 
1711369766,e495fc,-23.374786376953125,-47.20835182883519,195.72819591962866,348.6309997329748,7.80288,7277.1,7703.820000000001,AZU6000 
1711369767,e495fc,-23.3734130859375,-47.20865145596588,195.72819591962866,348.6309997329748,7.80288,7284.72,7703.820000000001,AZU6000 
1711369768,e495fc,-23.371690653138273,-47.209014892578125,196.33436973417741,348.5134110060776,7.80288,7292.34,7726.68,AZU6000 
1711369769,e495fc,-23.369842529296875,-47.20945046164769,196.33436973417741,348.5134110060776,8.128,7299.96,7726.68,AZU6000 
1711369770,e495fc,-23.368152683064125,-47.20982869466144,196.33436973417741,348.5134110060776,8.128,7315.200000000001,7749.540000000001,AZU6000 
1711369771,e495fc,-23.365768432617188,-47.21034934303975,196.33436973417741,348.5134110060776,8.128,7322.820000000001,7757.160000000001,AZU6000 
1711369772,e495fc,-23.36370849609375,-47.210798783735754,196.33436973417741,348.5134110060776,8.128,7330.4400000000005,7764.780000000001,AZU6000 
1711369773,e495fc,-23.362289428710938,-47.21109841086644,196.33436973417741,348.5134110060776,8.128,7338.06,7772.400000000001,AZU6000 
1711369774,e495fc,-23.36047156382415,-47.211507161458314,196.33436973417741,348.5134110060776,8.128,7345.68,7780.02,AZU6000 
1711369775,e495fc,-23.3587646484375,-47.21184747869319,196.33436973417741,348.5134110060776,8.128,7353.3,7787.64,AZU6000 
1711369776,e495fc,-23.357119802701277,-47.21221923828125,196.33436973417741,348.5134110060776,8.128,7360.92,7802.88,AZU6000 
1711369777,e495fc,-23.355239868164062,-47.212646484375,196.83853677097767,348.54323089328824,8.128,7368.54,7802.88,AZU6000 
1711369778,e495fc,-23.353271484375,-47.213095925071,196.83853677097767,348.54323089328824,8.128,7383.780000000001,7818.120000000001,AZU6000 
1711369779,e495fc,-23.352584838867188,-47.21324573863632,196.83853677097767,348.54323089328824,7.80288,7383.780000000001,7825.740000000001,AZU6000 
1711369780,e495fc,-23.350387573242188,-47.213695179332376,196.83853677097767,348.54323089328824,7.80288,7391.400000000001,7825.740000000001,AZU6000 
1711369781,e495fc,-23.34869384765625,-47.21405029296875,196.83853677097767,348.54323089328824,7.477760000000001,7399.02,7840.9800000000005,AZU6000 
1711369782,e495fc,-23.345947265625,-47.21466064453125,196.83853677097767,348.54323089328824,7.477760000000001,7414.26,7840.9800000000005,AZU6000 
1711369783,e495fc,-23.344207763671875,-47.21504350142044,196.83853677097767,348.54323089328824,7.477760000000001,7421.88,7840.9800000000005,AZU6000 
1711369784,e495fc,-23.343475341796875,-47.215193314985754,197.34275685370537,348.5728984060549,7.152640000000001,7421.88,7863.84,AZU6000 
1711369785,e495fc,-23.342056274414062,-47.215542879971565,197.34275685370537,348.5728984060549,7.152640000000001,7429.5,7871.46,AZU6000 
1711369786,e495fc,-23.339263916015625,-47.21614213423294,197.34275685370537,348.5728984060549,7.152640000000001,7444.740000000001,7886.700000000001,AZU6000 
1711369787,e495fc,-23.33761441505561,-47.21649169921875,197.34275685370537,348.5728984060549,7.152640000000001,7444.740000000001,7886.700000000001,AZU6000 
1711369788,e495fc,-23.336078191207662,-47.21684773763019,197.34275685370537,348.5728984060549,7.152640000000001,7452.360000000001,7886.700000000001,AZU6000 
1711369789,e495fc,-23.33412299721931,-47.217254638671875,197.34275685370537,348.5728984060549,7.152640000000001,7459.9800000000005,7901.9400000000005,AZU6000 
1711369790,e495fc,-23.332540221133513,-47.217610677083314,197.34275685370537,348.5728984060549,7.152640000000001,7467.6,7901.9400000000005,AZU6000 
1711369791,e495fc,-23.330841064453125,-47.21798983487213,197.84702957679218,348.6024146935243,7.152640000000001,7475.22,7917.18,AZU6000 
1711369792,e495fc,-23.329235012248432,-47.21832275390625,197.84702957679218,348.6024146935243,7.152640000000001,7482.84,7924.8,AZU6000 
1711369793,e495fc,-23.32714016154665,-47.218780517578125,197.84702957679218,348.6024146935243,7.152640000000001,7490.46,7932.42,AZU6000 
1711369794,e495fc,-23.325603937698645,-47.219136555989564,197.84702957679218,348.6024146935243,7.152640000000001,7498.08,7947.66,AZU6000 
1711369795,e495fc,-23.323974609375,-47.21948797052556,197.84702957679218,348.6024146935243,7.152640000000001,7505.700000000001,7947.66,AZU6000 
1711369796,e495fc,-23.322112519862287,-47.21989949544269,198.35135453875216,348.63178089347906,7.152640000000001,7513.320000000001,7947.660000000001,AZU6000 
1711369797,e495fc,-23.320449829101562,-47.22023703835225,198.35135453875216,348.63178089347906,7.152640000000001,7520.9400000000005,7962.900000000001,AZU6000 
1711369798,e495fc,-23.318015922934364,-47.22076416015625,198.35135453875216,348.63178089347906,7.152640000000001,7528.56,7978.14,AZU6000 
1711369799,e495fc,-23.318015922934364,-47.22076416015625,198.35135453875216,348.63178089347906,7.152640000000001,7528.56,7978.14,AZU6000 
1711369800,e495fc,-23.318015922934364,-47.22076416015625,198.35135453875216,348.63178089347906,7.152640000000001,7528.56,7978.14,AZU6000 
1711369801,e495fc,-23.318015922934364,-47.22076416015625,198.35135453875216,348.63178089347906,7.152640000000001,7528.56,7978.14,AZU6000 
1711369802,e495fc,-23.318015922934364,-47.22076416015625,198.35135453875216,348.63178089347906,7.152640000000001,7528.56,7978.14,AZU6000 
1711369803,e495fc,-23.318015922934364,-47.22076416015625,198.35135453875216,348.63178089347906,7.152640000000001,7528.56,7978.14,AZU6000 
1711369804,e495fc,-23.318015922934364,-47.22076416015625,198.35135453875216,348.63178089347906,7.152640000000001,7528.56,7978.14,AZU6000 
1711369805,e495fc,-23.318015922934364,-47.22076416015625,198.35135453875216,348.63178089347906,7.152640000000001,7528.56,7978.14,AZU6000 
1711369806,e495fc,-23.318015922934364,-47.22076416015625,198.95751742488025,348.5157401343645,7.80288,7528.56,7978.14,AZU6000 
1711369807,e495fc,-23.303558349609375,-47.22393243963069,198.95751742488025,348.5157401343645,7.80288,7589.52,7978.14,AZU6000 
1711369808,e495fc,-23.303558349609375,-47.22393243963069,198.95751742488025,348.5157401343645,7.80288,7589.52,7978.14,AZU6000 
1711369809,e495fc,-23.303558349609375,-47.22393243963069,198.95751742488025,348.5157401343645,7.80288,7589.52,7978.14,AZU6000 
1711369810,e495fc,-23.303558349609375,-47.22393243963069,198.95751742488025,348.5157401343645,7.80288,7589.52,7978.14,AZU6000 
1711369811,e495fc,-23.303558349609375,-47.22393243963069,199.16093352961354,348.98031721896547,7.477760000000001,7589.52,8046.72,AZU6000 
1711369812,e495fc,-23.294832908501064,-47.225850423177064,199.16093352961354,348.98031721896547,7.477760000000001,7627.620000000001,8046.72,AZU6000 
1711369813,e495fc,-23.294832908501064,-47.225850423177064,199.16093352961354,348.98031721896547,7.477760000000001,7627.620000000001,8046.72,AZU6000 
1711369814,e495fc,-23.290550102621864,-47.226715087890625,199.47230265741638,349.29864927610083,7.477760000000001,7642.860000000001,8100.06,AZU6000 
1711369815,e495fc,-23.288818359375,-47.227078524502815,199.37741647810935,349.44391585905055,7.152640000000001,7650.4800000000005,8107.68,AZU6000 
1711369816,e495fc,-23.286919028072077,-47.227427164713504,199.78980989231675,349.61597931237986,7.152640000000001,7658.1,8115.3,AZU6000 
1711369817,e495fc,-23.284515380859375,-47.22792746803975,199.78980989231675,349.61597931237986,7.152640000000001,7673.34,8122.92,AZU6000 
1711369818,e495fc,-23.28347416247351,-47.22813924153644,199.78980989231675,349.61597931237986,7.152640000000001,7673.34,8130.54,AZU6000 
1711369819,e495fc,-23.281631469726562,-47.228476784446,199.78980989231675,349.61597931237986,7.152640000000001,7680.96,8138.16,AZU6000 
1711369820,e495fc,-23.279571533203125,-47.22887628728694,199.69772512815004,349.76116246460265,7.152640000000001,7688.580000000001,8145.780000000001,AZU6000 
1711369821,e495fc,-23.27784134169758,-47.229207356770814,200.2039976689956,349.78733236611316,7.152640000000001,7696.200000000001,8153.400000000001,AZU6000 
1711369822,e495fc,-23.2767333984375,-47.22942560369319,200.2039976689956,349.78733236611316,7.152640000000001,7703.820000000001,8161.02,AZU6000 
1711369823,e495fc,-23.274117162672155,-47.22997029622394,200.2039976689956,349.78733236611316,7.477760000000001,7711.4400000000005,8161.02,AZU6000 
1711369824,e495fc,-23.274117162672155,-47.22997029622394,200.2039976689956,349.78733236611316,7.477760000000001,7711.4400000000005,8168.64,AZU6000 
1711369825,e495fc,-23.271324028403114,-47.23052978515625,200.29584967766334,349.6425040817633,7.477760000000001,7726.68,8168.64,AZU6000 
1711369826,e495fc,-23.26913607322564,-47.23093668619788,200.29584967766334,349.6425040817633,7.477760000000001,7734.3,8183.88,AZU6000 
1711369827,e495fc,-23.26913607322564,-47.23093668619788,200.29584967766334,349.6425040817633,7.477760000000001,7734.3,8191.5,AZU6000 
1711369828,e495fc,-23.26913607322564,-47.23093668619788,200.29584967766334,349.6425040817633,7.80288,7734.3,8199.12,AZU6000 
1711369829,e495fc,-23.2646484375,-47.231822620738626,200.29584967766334,349.6425040817633,7.80288,7749.54,8206.74,AZU6000 
1711369830,e495fc,-23.262898073358087,-47.23215738932288,200.80193217358345,349.6688951556603,7.80288,7757.160000000001,8221.980000000001,AZU6000 
1711369831,e495fc,-23.261123657226562,-47.23252175071019,200.80193217358345,349.6688951556603,7.80288,7764.780000000001,8229.6,AZU6000 
1711369832,e495fc,-23.25931355104609,-47.232869466145814,200.80193217358345,349.6688951556603,7.80288,7772.400000000001,8237.220000000001,AZU6000 
1711369833,e495fc,-23.257553100585938,-47.23322088068181,200.80193217358345,349.6688951556603,7.80288,7780.02,8244.84,AZU6000 
1711369834,e495fc,-23.255775580971942,-47.23358154296875,200.80193217358345,349.6688951556603,7.80288,7787.64,8252.460000000001,AZU6000 
1711369835,e495fc,-23.255775580971942,-47.23358154296875,200.80193217358345,349.6688951556603,7.80288,7787.64,8252.460000000001,AZU6000 
1711369836,e495fc,-23.255775580971942,-47.23358154296875,200.80193217358345,349.6688951556603,7.80288,7787.64,8252.460000000001,AZU6000 
1711369837,e495fc,-23.250411987304688,-47.234619140625,200.80193217358345,349.6688951556603,7.80288,7810.5,8252.460000000001,AZU6000 
1711369838,e495fc,-23.250411987304688,-47.234619140625,200.80193217358345,349.6688951556603,7.80288,7810.5,8252.460000000001,AZU6000 
1711369839,e495fc,-23.24716341697564,-47.235260009765625,200.80193217358345,349.6688951556603,8.128,7825.740000000001,8275.32,AZU6000 
1711369840,e495fc,-23.24716341697564,-47.235260009765625,200.80193217358345,349.6688951556603,8.128,7825.740000000001,8290.560000000001,AZU6000 
1711369841,e495fc,-23.24716341697564,-47.235260009765625,200.80193217358345,349.6688951556603,8.128,7825.740000000001,8290.560000000001,AZU6000 
1711369842,e495fc,-23.24716341697564,-47.235260009765625,200.89482816974805,349.5245527679589,8.128,7825.740000000001,8290.560000000001,AZU6000 
1711369843,e495fc,-23.24716341697564,-47.235260009765625,200.89482816974805,349.5245527679589,8.128,7825.740000000001,8290.560000000001,AZU6000 
