time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711572691,e49a9f,-23.798667778403114,-46.75164564600527,145.2518763896767,235.97224023781163,8.128,2240.28,2369.82,AZU4524 
1711572692,e49a9f,-23.798667778403114,-46.75164564600527,145.67851481185104,236.08546435892012,8.45312,2240.28,2369.82,AZU4524 
1711572693,e49a9f,-23.801554017147794,-46.756309653228186,145.67851481185104,236.08546435892012,8.45312,2270.76,2369.82,AZU4524 
1711572694,e49a9f,-23.802205748477263,-46.75739792158015,145.67851481185104,236.08546435892012,8.45312,2278.38,2369.82,AZU4524 
1711572695,e49a9f,-23.802205748477263,-46.75739792158015,145.67851481185104,236.08546435892012,8.45312,2278.38,2369.82,AZU4524 
1711572696,e49a9f,-23.804207494703405,-46.7606109043337,146.24874762374293,236.4776269596078,10.72896,2301.2400000000002,2415.54,AZU4524 
1711572697,e49a9f,-23.804207494703405,-46.7606109043337,146.67789942712176,236.58860624692977,11.3792,2301.2400000000002,2438.4,AZU4524 
1711572698,e49a9f,-23.804207494703405,-46.7606109043337,146.67789942712176,236.58860624692977,11.3792,2301.2400000000002,2438.4,AZU4524 
1711572699,e49a9f,-23.80609130859375,-46.763763427734375,146.67789942712176,236.58860624692977,11.3792,2331.7200000000003,2438.4,AZU4524 
1711572700,e49a9f,-23.806814420021226,-46.76496397774173,146.67789942712176,236.58860624692977,11.3792,2346.96,2438.4,AZU4524 
1711572701,e49a9f,-23.80755615234375,-46.76615397135413,146.67789942712176,236.58860624692977,11.3792,2354.58,2438.4,AZU4524 
1711572702,e49a9f,-23.80810546875,-46.767120361328125,147.1075983233046,236.69893760880265,14.305280000000002,2369.82,2491.74,AZU4524 
1711572703,e49a9f,-23.80886271848516,-46.7683324274027,147.1075983233046,236.69893760880265,14.305280000000002,2385.06,2491.74,AZU4524 
1711572704,e49a9f,-23.80886271848516,-46.7683324274027,147.39067495139767,236.5317930476897,15.280640000000002,2385.06,2522.22,AZU4524 
1711572705,e49a9f,-23.80886271848516,-46.7683324274027,147.39067495139767,236.5317930476897,15.280640000000002,2385.06,2522.22,AZU4524 
1711572706,e49a9f,-23.80886271848516,-46.7683324274027,147.39067495139767,236.5317930476897,15.280640000000002,2385.06,2522.22,AZU4524 
1711572707,e49a9f,-23.80886271848516,-46.7683324274027,147.39067495139767,236.5317930476897,15.280640000000002,2385.06,2522.22,AZU4524 
1711572708,e49a9f,-23.8125,-46.77439371744788,147.39067495139767,236.5317930476897,15.280640000000002,2461.26,2522.22,AZU4524 
1711572709,e49a9f,-23.8125,-46.77439371744788,147.39067495139767,236.5317930476897,15.280640000000002,2461.26,2522.22,AZU4524 
1711572710,e49a9f,-23.8125,-46.77439371744788,147.39067495139767,236.5317930476897,15.280640000000002,2461.26,2522.22,AZU4524 
1711572711,e49a9f,-23.8125,-46.77439371744788,147.39067495139767,236.5317930476897,17.881600000000002,2461.26,2606.0400000000004,AZU4524 
1711572712,e49a9f,-23.8125,-46.77439371744788,147.39067495139767,236.5317930476897,17.881600000000002,2461.26,2606.0400000000004,AZU4524 
1711572713,e49a9f,-23.816776598914203,-46.781391647626776,147.53783953212434,236.80862589172398,17.55648,2560.32,2712.7200000000003,AZU4524 
1711572714,e49a9f,-23.817489624023438,-46.78258260091144,147.53783953212434,236.80862589172398,17.231360000000002,2575.56,2712.7200000000003,AZU4524 
1711572715,e49a9f,-23.817489624023438,-46.78258260091144,147.53783953212434,236.80862589172398,17.231360000000002,2575.56,2712.7200000000003,AZU4524 
1711572716,e49a9f,-23.817489624023438,-46.78258260091144,147.53783953212434,236.80862589172398,17.231360000000002,2575.56,2712.7200000000003,AZU4524 
1711572717,e49a9f,-23.817489624023438,-46.78258260091144,147.53783953212434,236.80862589172398,17.231360000000002,2575.56,2712.7200000000003,AZU4524 
1711572718,e49a9f,-23.817489624023438,-46.78258260091144,147.53783953212434,236.80862589172398,17.231360000000002,2575.56,2712.7200000000003,AZU4524 
1711572719,e49a9f,-23.817489624023438,-46.78258260091144,147.53783953212434,236.80862589172398,17.231360000000002,2575.56,2712.7200000000003,AZU4524 
1711572720,e49a9f,-23.817489624023438,-46.78258260091144,147.53783953212434,236.80862589172398,17.231360000000002,2575.56,2712.7200000000003,AZU4524 
1711572721,e49a9f,-23.817489624023438,-46.78258260091144,147.53783953212434,236.80862589172398,17.231360000000002,2575.56,2712.7200000000003,AZU4524 
1711572722,e49a9f,-23.817489624023438,-46.78258260091144,147.53783953212434,236.80862589172398,17.231360000000002,2575.56,2712.7200000000003,AZU4524 
1711572723,e49a9f,-23.817489624023438,-46.78258260091144,147.53783953212434,236.80862589172398,17.231360000000002,2575.56,2712.7200000000003,AZU4524 
1711572724,e49a9f,-23.817489624023438,-46.78258260091144,147.53783953212434,236.80862589172398,17.231360000000002,2575.56,2712.7200000000003,AZU4524 
1711572725,e49a9f,-23.817489624023438,-46.78258260091144,148.816654507248,236.41979960592448,14.630400000000002,2575.56,2735.58,AZU4524 
1711572726,e49a9f,-23.817489624023438,-46.78258260091144,148.816654507248,236.41979960592448,14.955520000000002,2575.56,2735.58,AZU4524 
1711572727,e49a9f,-23.817489624023438,-46.78258260091144,148.816654507248,236.41979960592448,14.955520000000002,2575.56,2735.58,AZU4524 
1711572728,e49a9f,-23.817489624023438,-46.78258260091144,148.816654507248,236.41979960592448,14.955520000000002,2575.56,2735.58,AZU4524 
1711572729,e49a9f,-23.828554315082098,-46.800876833357904,149.24551543883086,236.52903572535428,14.955520000000002,2804.1600000000003,2735.58,AZU4524 
1711572730,e49a9f,-23.829299926757812,-46.80206298828125,149.24551543883086,236.52903572535428,14.955520000000002,2819.4,2735.58,AZU4524 
1711572731,e49a9f,-23.83004398669226,-46.80331248157427,149.24551543883086,236.52903572535428,14.955520000000002,2834.6400000000003,2735.58,AZU4524 
1711572732,e49a9f,-23.83004398669226,-46.80331248157427,149.24551543883086,236.52903572535428,14.955520000000002,2834.6400000000003,2735.58,AZU4524 
1711572733,e49a9f,-23.831533658302476,-46.805748129790686,149.67491574653806,236.63764546567847,15.280640000000002,2865.1200000000003,3002.28,AZU4524 
1711572734,e49a9f,-23.832275390625,-46.80699666341144,149.67491574653806,236.63764546567847,15.60576,2880.36,3032.76,AZU4524 
1711572735,e49a9f,-23.832275390625,-46.80699666341144,149.95844056833187,236.4734784984831,15.60576,2880.36,3048.0,AZU4524 
1711572736,e49a9f,-23.832275390625,-46.80699666341144,149.95844056833187,236.4734784984831,15.60576,2880.36,3048.0,AZU4524 
1711572737,e49a9f,-23.832275390625,-46.80699666341144,149.95844056833187,236.4734784984831,15.60576,2880.36,3048.0,AZU4524 
1711572738,e49a9f,-23.832275390625,-46.80699666341144,149.95844056833187,236.4734784984831,15.60576,2880.36,3048.0,AZU4524 
1711572739,e49a9f,-23.832275390625,-46.80699666341144,149.95844056833187,236.4734784984831,15.60576,2880.36,3048.0,AZU4524 
1711572740,e49a9f,-23.836607852224574,-46.81403969818689,149.95844056833187,236.4734784984831,15.60576,2971.8,3048.0,AZU4524 
1711572741,e49a9f,-23.836607852224574,-46.81403969818689,149.95844056833187,236.4734784984831,15.60576,2971.8,3048.0,AZU4524 
1711572742,e49a9f,-23.836607852224574,-46.81403969818689,149.95844056833187,236.4734784984831,15.60576,2971.8,3048.0,AZU4524 
1711572743,e49a9f,-23.836607852224574,-46.81403969818689,149.95844056833187,236.4734784984831,15.60576,2971.8,3048.0,AZU4524 
1711572744,e49a9f,-23.836607852224574,-46.81403969818689,149.95844056833187,236.4734784984831,15.60576,2971.8,3048.0,AZU4524 
1711572745,e49a9f,-23.836607852224574,-46.81403969818689,149.95844056833187,236.4734784984831,15.60576,2971.8,3048.0,AZU4524 
1711572746,e49a9f,-23.836607852224574,-46.81403969818689,149.95844056833187,236.4734784984831,15.60576,2971.8,3048.0,AZU4524 
1711572747,e49a9f,-23.836607852224574,-46.81403969818689,149.95844056833187,236.4734784984831,15.60576,2971.8,3048.0,AZU4524 
1711572748,e49a9f,-23.836607852224574,-46.81403969818689,149.95844056833187,236.4734784984831,15.60576,2971.8,3048.0,AZU4524 
1711572749,e49a9f,-23.836607852224574,-46.81403969818689,149.95844056833187,236.4734784984831,15.60576,2971.8,3048.0,AZU4524 
1711572750,e49a9f,-23.836607852224574,-46.81403969818689,149.95844056833187,236.4734784984831,15.60576,2971.8,3048.0,AZU4524 
1711572751,e49a9f,-23.836607852224574,-46.81403969818689,149.95844056833187,236.4734784984831,15.60576,2971.8,3048.0,AZU4524 
1711572752,e49a9f,-23.836607852224574,-46.81403969818689,149.95844056833187,236.4734784984831,15.60576,2971.8,3048.0,AZU4524 
1711572753,e49a9f,-23.836607852224574,-46.81403969818689,149.95844056833187,236.4734784984831,15.60576,2971.8,3048.0,AZU4524 
1711572754,e49a9f,-23.836607852224574,-46.81403969818689,149.95844056833187,236.4734784984831,15.60576,2971.8,3048.0,AZU4524 
1711572755,e49a9f,-23.836607852224574,-46.81403969818689,149.95844056833187,236.4734784984831,15.60576,2971.8,3048.0,AZU4524 
1711572756,e49a9f,-23.848617553710938,-46.83390299479167,149.95844056833187,236.4734784984831,15.60576,3246.1200000000003,3048.0,AZU4524 
1711572757,e49a9f,-23.848617553710938,-46.83390299479167,149.95844056833187,236.4734784984831,15.60576,3246.1200000000003,3048.0,AZU4524 
1711572758,e49a9f,-23.848617553710938,-46.83390299479167,149.95844056833187,236.4734784984831,15.60576,3246.1200000000003,3048.0,AZU4524 
1711572759,e49a9f,-23.848617553710938,-46.83390299479167,149.95844056833187,236.4734784984831,15.60576,3246.1200000000003,3048.0,AZU4524 
1711572760,e49a9f,-23.848617553710938,-46.83390299479167,149.95844056833187,236.4734784984831,15.60576,3246.1200000000003,3048.0,AZU4524 
1711572761,e49a9f,-23.848617553710938,-46.83390299479167,149.95844056833187,236.4734784984831,15.60576,3246.1200000000003,3048.0,AZU4524 
1711572762,e49a9f,-23.848617553710938,-46.83390299479167,149.95844056833187,236.4734784984831,15.60576,3246.1200000000003,3048.0,AZU4524 
1711572763,e49a9f,-23.848617553710938,-46.83390299479167,149.95844056833187,236.4734784984831,15.60576,3246.1200000000003,3048.0,AZU4524 
1711572764,e49a9f,-23.848617553710938,-46.83390299479167,149.95844056833187,236.4734784984831,15.60576,3246.1200000000003,3048.0,AZU4524 
1711572765,e49a9f,-23.848617553710938,-46.83390299479167,149.95844056833187,236.4734784984831,15.60576,3246.1200000000003,3048.0,AZU4524 
1711572766,e49a9f,-23.848617553710938,-46.83390299479167,149.95844056833187,236.4734784984831,15.60576,3246.1200000000003,3048.0,AZU4524 
1711572767,e49a9f,-23.848617553710938,-46.83390299479167,149.95844056833187,236.4734784984831,15.60576,3246.1200000000003,3048.0,AZU4524 
1711572768,e49a9f,-23.848617553710938,-46.83390299479167,152.82104324374416,236.95187513002477,11.05408,3246.1200000000003,3436.6200000000003,AZU4524 
1711572769,e49a9f,-23.848617553710938,-46.83390299479167,152.82104324374416,236.95187513002477,11.05408,3246.1200000000003,3436.6200000000003,AZU4524 
1711572770,e49a9f,-23.848617553710938,-46.83390299479167,152.82104324374416,236.95187513002477,11.05408,3246.1200000000003,3436.6200000000003,AZU4524 
1711572771,e49a9f,-23.848617553710938,-46.83390299479167,152.82104324374416,236.95187513002477,11.05408,3246.1200000000003,3436.6200000000003,AZU4524 
1711572772,e49a9f,-23.848617553710938,-46.83390299479167,152.82104324374416,236.95187513002477,11.05408,3246.1200000000003,3436.6200000000003,AZU4524 
1711572773,e49a9f,-23.860721911414196,-46.85425380490861,152.82104324374416,236.95187513002477,11.05408,3451.86,3436.6200000000003,AZU4524 
1711572774,e49a9f,-23.861513299457098,-46.85575665168042,152.82104324374416,236.95187513002477,11.05408,3467.1000000000004,3436.6200000000003,AZU4524 
1711572775,e49a9f,-23.861513299457098,-46.85575665168042,155.06540321032418,243.60496547380228,10.72896,3467.1000000000004,3657.6000000000004,AZU4524 
1711572776,e49a9f,-23.862899780273438,-46.858723958333314,155.61484575249605,245.3836097416618,10.72896,3489.96,3688.08,AZU4524 
1711572777,e49a9f,-23.863468493445453,-46.86010972508842,155.61484575249605,245.3836097416618,10.72896,3497.5800000000004,3688.08,AZU4524 
1711572778,e49a9f,-23.863468493445453,-46.86010972508842,155.61484575249605,245.3836097416618,10.72896,3497.5800000000004,3688.08,AZU4524 
1711572779,e49a9f,-23.863468493445453,-46.86010972508842,155.61484575249605,245.3836097416618,10.72896,3497.5800000000004,3688.08,AZU4524 
1711572780,e49a9f,-23.863468493445453,-46.86010972508842,155.61484575249605,245.3836097416618,10.72896,3497.5800000000004,3688.08,AZU4524 
1711572781,e49a9f,-23.863468493445453,-46.86010972508842,155.61484575249605,245.3836097416618,10.72896,3497.5800000000004,3688.08,AZU4524 
1711572782,e49a9f,-23.86574955309851,-46.867105735922735,155.61484575249605,245.3836097416618,10.72896,3550.92,3688.08,AZU4524 
1711572783,e49a9f,-23.86574955309851,-46.867105735922735,157.74651645761438,257.1874518041677,12.354560000000001,3550.92,3749.04,AZU4524 
1711572784,e49a9f,-23.86574955309851,-46.867105735922735,157.74651645761438,257.1874518041677,12.354560000000001,3550.92,3749.04,AZU4524 
1711572785,e49a9f,-23.86574955309851,-46.867105735922735,157.74651645761438,257.1874518041677,12.354560000000001,3550.92,3749.04,AZU4524 
1711572786,e49a9f,-23.86574955309851,-46.867105735922735,157.74651645761438,257.1874518041677,12.354560000000001,3550.92,3749.04,AZU4524 
1711572787,e49a9f,-23.86574955309851,-46.867105735922735,157.74651645761438,257.1874518041677,12.354560000000001,3550.92,3749.04,AZU4524 
1711572788,e49a9f,-23.86574955309851,-46.867105735922735,157.74651645761438,257.1874518041677,12.354560000000001,3550.92,3749.04,AZU4524 
1711572789,e49a9f,-23.86574955309851,-46.867105735922735,157.74651645761438,257.1874518041677,12.354560000000001,3550.92,3749.04,AZU4524 
1711572790,e49a9f,-23.86574955309851,-46.867105735922735,157.74651645761438,257.1874518041677,12.354560000000001,3550.92,3749.04,AZU4524 
1711572791,e49a9f,-23.86574955309851,-46.867105735922735,157.74651645761438,257.1874518041677,12.354560000000001,3550.92,3749.04,AZU4524 
1711572792,e49a9f,-23.86574955309851,-46.867105735922735,157.74651645761438,257.1874518041677,12.354560000000001,3550.92,3749.04,AZU4524 
1711572793,e49a9f,-23.86574955309851,-46.867105735922735,157.74651645761438,257.1874518041677,12.354560000000001,3550.92,3749.04,AZU4524 
1711572794,e49a9f,-23.86574955309851,-46.867105735922735,157.74651645761438,257.1874518041677,12.354560000000001,3550.92,3749.04,AZU4524 
1711572795,e49a9f,-23.86574955309851,-46.867105735922735,157.74651645761438,257.1874518041677,12.354560000000001,3550.92,3749.04,AZU4524 
1711572796,e49a9f,-23.86574955309851,-46.867105735922735,157.74651645761438,257.1874518041677,12.354560000000001,3550.92,3749.04,AZU4524 
1711572797,e49a9f,-23.86574955309851,-46.867105735922735,157.74651645761438,257.1874518041677,12.354560000000001,3550.92,3749.04,AZU4524 
1711572798,e49a9f,-23.86574955309851,-46.867105735922735,157.74651645761438,257.1874518041677,12.354560000000001,3550.92,3749.04,AZU4524 
1711572799,e49a9f,-23.86574955309851,-46.867105735922735,157.74651645761438,257.1874518041677,12.354560000000001,3550.92,3749.04,AZU4524 
1711572800,e49a9f,-23.86574955309851,-46.867105735922735,157.74651645761438,257.1874518041677,12.354560000000001,3550.92,3749.04,AZU4524 
1711572801,e49a9f,-23.86574955309851,-46.867105735922735,157.74651645761438,257.1874518041677,12.354560000000001,3550.92,3749.04,AZU4524 
1711572802,e49a9f,-23.86574955309851,-46.867105735922735,157.74651645761438,257.1874518041677,12.354560000000001,3550.92,3749.04,AZU4524 
1711572803,e49a9f,-23.86574955309851,-46.867105735922735,157.74651645761438,257.1874518041677,12.354560000000001,3550.92,3749.04,AZU4524 
1711572804,e49a9f,-23.86574955309851,-46.867105735922735,157.74651645761438,257.1874518041677,12.354560000000001,3550.92,3749.04,AZU4524 
1711572805,e49a9f,-23.863468493445446,-46.90198214548939,157.74651645761438,257.1874518041677,12.354560000000001,3840.48,3749.04,AZU4524 
1711572806,e49a9f,-23.863468493445446,-46.90198214548939,157.74651645761438,257.1874518041677,12.354560000000001,3840.48,3749.04,AZU4524 
1711572807,e49a9f,-23.863468493445446,-46.90198214548939,157.74651645761438,257.1874518041677,12.354560000000001,3840.48,3749.04,AZU4524 
1711572808,e49a9f,-23.863468493445446,-46.90198214548939,157.74651645761438,257.1874518041677,12.354560000000001,3840.48,3749.04,AZU4524 
1711572809,e49a9f,-23.863468493445446,-46.90198214548939,157.74651645761438,257.1874518041677,12.354560000000001,3840.48,3749.04,AZU4524 
1711572810,e49a9f,-23.863468493445446,-46.90198214548939,157.74651645761438,257.1874518041677,12.354560000000001,3840.48,3749.04,AZU4524 
1711572811,e49a9f,-23.863468493445446,-46.90198214548939,157.74651645761438,257.1874518041677,12.354560000000001,3840.48,3749.04,AZU4524 
1711572812,e49a9f,-23.863468493445446,-46.90198214548939,157.74651645761438,257.1874518041677,12.354560000000001,3840.48,3749.04,AZU4524 
1711572813,e49a9f,-23.863468493445446,-46.90198214548939,157.74651645761438,257.1874518041677,12.354560000000001,3840.48,3749.04,AZU4524 
1711572814,e49a9f,-23.863468493445446,-46.90198214548939,157.74651645761438,257.1874518041677,12.354560000000001,3840.48,3749.04,AZU4524 
1711572815,e49a9f,-23.863468493445446,-46.90198214548939,157.74651645761438,257.1874518041677,12.354560000000001,3840.48,3749.04,AZU4524 
1711572816,e49a9f,-23.863468493445446,-46.90198214548939,157.74651645761438,257.1874518041677,12.354560000000001,3840.48,3749.04,AZU4524 
1711572817,e49a9f,-23.863468493445446,-46.90198214548939,157.74651645761438,257.1874518041677,12.354560000000001,3840.48,3749.04,AZU4524 
1711572818,e49a9f,-23.863468493445446,-46.90198214548939,157.74651645761438,257.1874518041677,12.354560000000001,3840.48,3749.04,AZU4524 
1711572819,e49a9f,-23.863468493445446,-46.90198214548939,157.74651645761438,257.1874518041677,12.354560000000001,3840.48,3749.04,AZU4524 
1711572820,e49a9f,-23.863468493445446,-46.90198214548939,157.74651645761438,257.1874518041677,12.354560000000001,3840.48,3749.04,AZU4524 
