time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711539661,e48c05,-22.96882758706306,-47.290598551432254,225.51255811462673,349.48472313047074,6.827520000000001,9639.300000000001,10218.42,GLO1440 
1711539662,e48c05,-22.966827392578125,-47.290998979048254,225.51255811462673,349.48472313047074,7.152640000000001,9639.300000000001,10226.04,GLO1440 
1711539663,e48c05,-22.96482409461072,-47.29136149088538,225.51255811462673,349.48472313047074,7.152640000000001,9646.92,10233.66,GLO1440 
1711539664,e48c05,-22.963241318524922,-47.291717529296875,225.51255811462673,349.48472313047074,7.152640000000001,9654.54,10241.28,GLO1440 
1711539665,e48c05,-22.96124267578125,-47.292097611860754,225.51255811462673,349.48472313047074,7.477760000000001,9662.16,10248.9,GLO1440 
1711539666,e48c05,-22.95923782607258,-47.29248046875,225.51255811462673,349.48472313047074,7.477760000000001,9669.78,10256.52,GLO1440 
1711539667,e48c05,-22.956436157226562,-47.29304643110794,225.51255811462673,349.48472313047074,7.80288,9677.4,10264.14,GLO1440 
1711539668,e48c05,-22.955612182617188,-47.293196244673254,225.51255811462673,349.48472313047074,8.128,9685.02,10271.76,GLO1440 
1711539669,e48c05,-22.952813617253696,-47.29375203450519,225.51255811462673,349.48472313047074,8.128,9692.640000000001,10271.760000000002,GLO1440 
1711539670,e48c05,-22.9508056640625,-47.29419500177556,225.51255811462673,349.48472313047074,8.45312,9700.26,10287.0,GLO1440 
1711539671,e48c05,-22.948810124801412,-47.294565836588504,225.51255811462673,349.48472313047074,8.45312,9707.880000000001,10294.62,GLO1440 
1711539672,e48c05,-22.946823120117188,-47.294994007457376,225.51255811462673,349.48472313047074,8.77824,9715.5,10309.86,GLO1440 
1711539673,e48c05,-22.945220947265625,-47.29529363458806,225.51255811462673,349.48472313047074,8.45312,9723.12,10317.480000000001,GLO1440 
1711539674,e48c05,-22.943223856263273,-47.295684814453125,225.51255811462673,349.48472313047074,8.45312,9730.74,10325.1,GLO1440 
1711539675,e48c05,-22.941641080177476,-47.296040852864564,225.51255811462673,349.48472313047074,8.45312,9738.36,10325.1,GLO1440 
1711539676,e48c05,-22.939220363810932,-47.29649861653644,225.51255811462673,349.48472313047074,8.45312,9745.980000000001,10332.720000000001,GLO1440 
1711539677,e48c05,-22.937255859375,-47.29689164595169,225.51255811462673,349.48472313047074,8.128,9753.6,10347.960000000001,GLO1440 
1711539678,e48c05,-22.934425483315692,-47.29746500651038,225.51255811462673,349.48472313047074,8.128,9768.84,10355.580000000002,GLO1440 
1711539679,e48c05,-22.9332275390625,-47.2976906516335,225.51255811462673,349.48472313047074,8.128,9768.84,10363.2,GLO1440 
1711539680,e48c05,-22.93042199086335,-47.29827880859375,225.51255811462673,349.48472313047074,8.128,9784.08,10370.820000000002,GLO1440 
1711539681,e48c05,-22.928839214777554,-47.298583984375,225.51255811462673,349.48472313047074,8.45312,9791.7,10386.060000000001,GLO1440 
1711539682,e48c05,-22.928047826734655,-47.298736572265625,225.51255811462673,349.48472313047074,8.45312,9791.7,10386.060000000001,GLO1440 
1711539683,e48c05,-22.9244384765625,-47.2994384765625,225.51255811462673,349.48472313047074,8.45312,9806.94,10393.68,GLO1440 
1711539684,e48c05,-22.922461558196517,-47.29985555013019,225.51255811462673,349.48472313047074,8.77824,9814.560000000001,10401.300000000001,GLO1440 
1711539685,e48c05,-22.921670170153618,-47.300008138020814,225.51255811462673,349.48472313047074,8.77824,9822.18,10416.54,GLO1440 
1711539686,e48c05,-22.918458065744176,-47.300669352213504,225.00677312853674,349.46081627137175,8.77824,9829.800000000001,10424.160000000002,GLO1440 
1711539687,e48c05,-22.916473388671875,-47.301036487926126,225.00677312853674,349.46081627137175,9.10336,9837.42,10431.78,GLO1440 
1711539688,e48c05,-22.91529251357258,-47.301279703776004,225.00677312853674,349.46081627137175,9.10336,9845.04,10439.400000000001,GLO1440 
1711539689,e48c05,-22.91326904296875,-47.30168568004257,225.00677312853674,349.46081627137175,9.42848,9852.66,10447.02,GLO1440 
1711539690,e48c05,-22.91049763307734,-47.30224609375,225.00677312853674,349.46081627137175,9.42848,9867.9,10454.640000000001,GLO1440 
1711539691,e48c05,-22.909706245034442,-47.302398681640625,225.00677312853674,349.46081627137175,9.42848,9867.9,10462.26,GLO1440 
1711539692,e48c05,-22.9072855286679,-47.30290730794269,225.00677312853674,349.46081627137175,9.42848,9883.140000000001,10485.12,GLO1440 
1711539693,e48c05,-22.905303955078125,-47.30328369140625,224.50102749272435,349.436801695521,9.42848,9890.76,10492.74,GLO1440 
1711539694,e48c05,-22.903328588453405,-47.303721110026004,224.50102749272435,349.436801695521,9.42848,9898.380000000001,10492.740000000002,GLO1440 
1711539695,e48c05,-22.901321411132812,-47.30408269708806,224.59590472352755,349.30778784471596,9.10336,9906.0,10507.98,GLO1440 
1711539696,e48c05,-22.898941040039062,-47.30458207563919,224.59590472352755,349.30778784471596,8.77824,9913.62,10515.6,GLO1440 
1711539697,e48c05,-22.8973388671875,-47.304931640625,224.59590472352755,349.30778784471596,8.77824,9921.24,10515.6,GLO1440 
1711539698,e48c05,-22.89536815578657,-47.3052978515625,224.59590472352755,349.30778784471596,8.45312,9928.86,10530.84,GLO1440 
1711539699,e48c05,-22.893356323242188,-47.30573064630681,224.59590472352755,349.30778784471596,8.45312,9936.480000000001,10538.460000000001,GLO1440 
1711539700,e48c05,-22.89136466333423,-47.306111653645814,224.59590472352755,349.30778784471596,8.45312,9951.720000000001,10553.7,GLO1440 
1711539701,e48c05,-22.888990499205534,-47.30662027994788,224.59590472352755,349.30778784471596,8.45312,9959.34,10568.94,GLO1440 
1711539702,e48c05,-22.886993408203125,-47.30702903053975,224.59590472352755,349.30778784471596,8.77824,9966.960000000001,10568.94,GLO1440 
1711539703,e48c05,-22.885033558990983,-47.30743408203125,224.59590472352755,349.30778784471596,9.10336,9974.58,10576.56,GLO1440 
1711539704,e48c05,-22.883056640625,-47.307828036221565,223.9953214737295,349.4126786817629,9.10336,9982.2,10591.800000000001,GLO1440 
1711539705,e48c05,-22.88107661877649,-47.308197021484375,223.9953214737295,349.4126786817629,9.10336,9989.82,10599.42,GLO1440 
1711539706,e48c05,-22.879074096679688,-47.30862704190338,223.9953214737295,349.4126786817629,9.10336,10005.060000000001,10607.04,GLO1440 
1711539707,e48c05,-22.877471923828125,-47.308926669034065,223.9953214737295,349.4126786817629,9.10336,10012.68,10622.28,GLO1440 
1711539708,e48c05,-22.875091552734375,-47.30942604758519,223.9953214737295,349.4126786817629,9.10336,10020.300000000001,10622.28,GLO1440 
1711539709,e48c05,-22.873116186109655,-47.309824625651004,223.9953214737295,349.4126786817629,9.10336,10027.92,10637.52,GLO1440 
1711539710,e48c05,-22.87115478515625,-47.310225053267004,223.9953214737295,349.4126786817629,9.10336,10035.54,10645.140000000001,GLO1440 
1711539711,e48c05,-22.869552612304688,-47.31052468039769,223.9953214737295,349.4126786817629,9.10336,10043.16,10645.140000000001,GLO1440 
1711539712,e48c05,-22.867576469809364,-47.310943603515625,223.9953214737295,349.4126786817629,9.10336,10050.78,10660.380000000001,GLO1440 
1711539713,e48c05,-22.865570068359375,-47.311323686079504,223.9953214737295,349.4126786817629,9.10336,10058.4,10660.38,GLO1440 
1711539714,e48c05,-22.863619529594814,-47.31170654296875,223.9953214737295,349.4126786817629,9.10336,10066.02,10675.62,GLO1440 
1711539715,e48c05,-22.86163330078125,-47.31212269176132,223.48965534048358,349.3884465025682,9.10336,10081.26,10690.86,GLO1440 
1711539716,e48c05,-22.8592529296875,-47.3126220703125,223.48965534048358,349.3884465025682,8.77824,10088.880000000001,10690.86,GLO1440 
1711539717,e48c05,-22.857241873013777,-47.31297810872394,223.48965534048358,349.3884465025682,8.77824,10096.5,10706.1,GLO1440 
1711539718,e48c05,-22.85565909692798,-47.31333414713538,223.48965534048358,349.3884465025682,9.10336,10104.12,10721.34,GLO1440 
1711539719,e48c05,-22.853713989257812,-47.313720703125,223.48965534048358,349.3884465025682,9.10336,10111.74,10721.34,GLO1440 
1711539720,e48c05,-22.851702156713486,-47.314097086588504,223.48965534048358,349.3884465025682,9.10336,10119.36,10728.960000000001,GLO1440 
1711539721,e48c05,-22.8497314453125,-47.31451970880681,223.48965534048358,349.3884465025682,8.77824,10126.980000000001,10744.2,GLO1440 
1711539722,e48c05,-22.847745216498936,-47.314910888671875,223.48965534048358,349.3884465025682,8.77824,10134.6,10751.82,GLO1440 
1711539723,e48c05,-22.845794677734375,-47.315318714488626,223.48965534048358,349.3884465025682,8.77824,10142.220000000001,10759.44,GLO1440 
1711539724,e48c05,-22.843788276284442,-47.31572469075519,223.48965534048358,349.3884465025682,8.77824,10149.84,10759.44,GLO1440 
1711539725,e48c05,-22.841414112155746,-47.316182454427064,223.48965534048358,349.3884465025682,8.45312,10165.08,10774.68,GLO1440 
1711539726,e48c05,-22.839431762695312,-47.31656716086644,223.395492962986,349.5181331485164,8.45312,10172.7,10782.3,GLO1440 
1711539727,e48c05,-22.837875366210938,-47.31691672585225,223.395492962986,349.5181331485164,8.45312,10180.32,10797.539999999999,GLO1440 
1711539728,e48c05,-22.8358743958554,-47.31730143229163,222.8896533792507,349.4940750314697,8.45312,10187.94,10805.16,GLO1440 
1711539729,e48c05,-22.833892822265625,-47.31766579367894,222.8896533792507,349.4940750314697,8.45312,10195.560000000001,10812.78,GLO1440 
1711539730,e48c05,-22.831126067598007,-47.318267822265625,222.8896533792507,349.4940750314697,8.45312,10203.18,10820.4,GLO1440 
1711539731,e48c05,-22.82954329151221,-47.318572998046875,222.8896533792507,349.4940750314697,8.45312,10210.800000000001,10828.02,GLO1440 
1711539732,e48c05,-22.827215679621304,-47.31903076171875,222.8896533792507,349.4940750314697,8.45312,10218.42,10835.64,GLO1440 
1711539733,e48c05,-22.825632903535507,-47.3193359375,222.8896533792507,349.4940750314697,8.45312,10226.04,10843.26,GLO1440 
1711539734,e48c05,-22.823638916015625,-47.31976318359375,222.8896533792507,349.4940750314697,8.45312,10233.66,10850.88,GLO1440 
1711539735,e48c05,-22.821675963321013,-47.320149739583314,222.8896533792507,349.4940750314697,8.45312,10241.28,10866.12,GLO1440 
1711539736,e48c05,-22.8197021484375,-47.32056218927556,222.8896533792507,349.4940750314697,8.128,10248.9,10866.119999999999,GLO1440 
1711539737,e48c05,-22.817719023106463,-47.32096354166663,222.98402936433618,349.3641044239643,8.45312,10256.52,10881.36,GLO1440 
1711539738,e48c05,-22.815719604492188,-47.321361194957376,222.98402936433618,349.3641044239643,8.45312,10264.140000000001,10881.36,GLO1440 
1711539739,e48c05,-22.814163208007812,-47.32166082208806,222.98402936433618,349.3641044239643,8.45312,10271.76,10888.98,GLO1440 
1711539740,e48c05,-22.812179306806172,-47.32208251953125,222.98402936433618,349.3641044239643,8.77824,10279.380000000001,10904.220000000001,GLO1440 
1711539741,e48c05,-22.809805142677476,-47.322540283203125,222.98402936433618,349.3641044239643,8.77824,10294.62,10904.22,GLO1440 
1711539742,e48c05,-22.807846069335938,-47.322959206321,222.47844381908195,349.3396517054647,8.77824,10302.24,10919.460000000001,GLO1440 
1711539743,e48c05,-22.805894754700773,-47.32335408528644,222.47844381908195,349.3396517054647,8.77824,10309.86,10927.08,GLO1440 
1711539744,e48c05,-22.804311978614976,-47.32365926106769,222.47844381908195,349.3396517054647,8.45312,10317.480000000001,10942.320000000002,GLO1440 
1711539745,e48c05,-22.801937814486223,-47.324167887369754,222.47844381908195,349.3396517054647,8.45312,10325.1,10949.94,GLO1440 
1711539746,e48c05,-22.800355038400426,-47.324473063151004,222.47844381908195,349.3396517054647,8.45312,10332.720000000001,10957.560000000001,GLO1440 
1711539747,e48c05,-22.79877226231463,-47.324778238932254,222.47844381908195,349.3396517054647,8.45312,10340.34,10965.18,GLO1440 
1711539748,e48c05,-22.795606710143034,-47.325439453125,222.47844381908195,349.3396517054647,8.45312,10347.960000000001,10957.56,GLO1440 
1711539749,e48c05,-22.79443359375,-47.32565585049713,222.47844381908195,349.3396517054647,8.45312,10355.58,10980.42,GLO1440 
1711539750,e48c05,-22.79248771020923,-47.3260498046875,222.47844381908195,349.3396517054647,8.45312,10363.2,10988.04,GLO1440 
1711539751,e48c05,-22.790496826171875,-47.32645485617894,222.47844381908195,349.3396517054647,8.45312,10370.82,10995.66,GLO1440 
1711539752,e48c05,-22.788162231445312,-47.32695423473007,222.383853272057,349.46990747236066,8.45312,10378.44,11003.28,GLO1440 
1711539753,e48c05,-22.786156605865983,-47.32732137044269,222.383853272057,349.46990747236066,8.45312,10386.060000000001,11010.900000000001,GLO1440 
1711539754,e48c05,-22.784573829780186,-47.32762654622394,222.383853272057,349.46990747236066,8.128,10393.68,11026.14,GLO1440 
1711539755,e48c05,-22.782623291015625,-47.32805286754257,222.383853272057,349.46990747236066,8.128,10401.300000000001,11033.760000000002,GLO1440 
1711539756,e48c05,-22.780663441803483,-47.328440348307254,222.383853272057,349.46990747236066,8.128,10408.92,11041.380000000001,GLO1440 
1711539757,e48c05,-22.7786865234375,-47.32885187322444,222.383853272057,349.46990747236066,8.128,10416.54,11041.380000000001,GLO1440 
1711539758,e48c05,-22.77591511354609,-47.329355875651004,222.383853272057,349.46990747236066,8.128,10424.16,11056.619999999999,GLO1440 
1711539759,e48c05,-22.773971557617188,-47.32975075461644,222.383853272057,349.46990747236066,8.128,10431.78,11064.240000000002,GLO1440 
1711539760,e48c05,-22.772369384765625,-47.33010031960225,221.87809291138078,349.44562973135606,8.128,10439.4,11071.86,GLO1440 
1711539761,e48c05,-22.77042194948359,-47.330474853515625,221.87809291138078,349.44562973135606,8.128,10447.02,11079.48,GLO1440 
1711539762,e48c05,-22.768478393554688,-47.330899325284065,221.87809291138078,349.44562973135606,8.45312,10462.26,11087.100000000002,GLO1440 
1711539763,e48c05,-22.76651156150689,-47.33128865559894,221.87809291138078,349.44562973135606,8.45312,10469.880000000001,11102.34,GLO1440 
1711539764,e48c05,-22.764541625976562,-47.33169833096588,221.87809291138078,349.44562973135606,8.45312,10477.5,11094.720000000001,GLO1440 
1711539765,e48c05,-22.762554621292395,-47.332102457682254,221.97289898098808,349.3150875999973,8.77824,10485.12,11117.580000000002,GLO1440 
1711539766,e48c05,-22.760604858398438,-47.33249733664769,221.46739512882195,349.29041135383227,8.77824,10492.74,11117.580000000002,GLO1440 
1711539767,e48c05,-22.759048461914062,-47.33279696377838,221.46739512882195,349.29041135383227,8.77824,10500.36,11132.82,GLO1440 
1711539768,e48c05,-22.757061457229895,-47.333221435546875,221.46739512882195,349.29041135383227,8.77824,10507.980000000001,11140.440000000002,GLO1440 
1711539769,e48c05,-22.755111694335938,-47.33359596946019,221.46739512882195,349.29041135383227,8.45312,10515.6,11148.060000000001,GLO1440 
1711539770,e48c05,-22.752359681210294,-47.334136962890625,221.46739512882195,349.29041135383227,8.45312,10523.220000000001,11155.68,GLO1440 
1711539771,e48c05,-22.750396728515625,-47.334544788707376,221.46739512882195,349.29041135383227,8.45312,10530.84,11163.3,GLO1440 
1711539772,e48c05,-22.74924068127649,-47.334798177083314,221.46739512882195,349.29041135383227,8.45312,10538.460000000001,11163.3,GLO1440 
1711539773,e48c05,-22.747657905190692,-47.335103352864564,221.46739512882195,349.29041135383227,8.45312,10546.08,11186.16,GLO1440 
1711539774,e48c05,-22.744492353019098,-47.335764567057254,221.46739512882195,349.29041135383227,8.77824,10561.32,11193.78,GLO1440 
1711539775,e48c05,-22.74295612917109,-47.336069742838504,221.46739512882195,349.29041135383227,8.77824,10568.94,11201.4,GLO1440 
1711539776,e48c05,-22.740966796875,-47.33644242720169,221.46739512882195,349.29041135383227,8.45312,10576.560000000001,11216.640000000001,GLO1440 
1711539777,e48c05,-22.73904574119439,-47.336883544921875,221.46739512882195,349.29041135383227,8.45312,10584.18,11216.640000000001,GLO1440 
1711539778,e48c05,-22.737075805664062,-47.3372414328835,221.37237256964366,349.4212410620196,8.45312,10591.800000000001,11231.880000000001,GLO1440 
1711539779,e48c05,-22.735088800979895,-47.337646484375,221.37237256964366,349.4212410620196,8.45312,10599.42,11239.5,GLO1440 
1711539780,e48c05,-22.733139038085938,-47.338040438565315,221.37237256964366,349.4212410620196,8.128,10599.42,11239.5,GLO1440 
1711539781,e48c05,-22.731582641601562,-47.338340065696,221.37237256964366,349.4212410620196,8.128,10607.04,11247.12,GLO1440 
1711539782,e48c05,-22.728850801112287,-47.33891805013019,221.37237256964366,349.4212410620196,8.128,10622.28,11254.74,GLO1440 
1711539783,e48c05,-22.727645874023438,-47.339139071377815,221.27850522438635,349.55218245052606,8.128,10622.28,11262.36,GLO1440 
1711539784,e48c05,-22.724893860897794,-47.339680989583314,221.27850522438635,349.55218245052606,8.128,10637.52,11277.6,GLO1440 
1711539785,e48c05,-22.7237548828125,-47.33993807705963,221.27850522438635,349.55218245052606,8.128,10637.52,11277.6,GLO1440 
1711539786,e48c05,-22.72177486096399,-47.340342203776004,221.27850522438635,349.55218245052606,8.128,10645.140000000001,11285.220000000001,GLO1440 
1711539787,e48c05,-22.719818115234375,-47.34068714488632,221.27850522438635,349.55218245052606,8.128,10660.380000000001,11292.84,GLO1440 
1711539788,e48c05,-22.717864472987287,-47.34110514322913,220.7726101732705,349.5279716561384,8.45312,10660.380000000001,11308.080000000002,GLO1440 
1711539789,e48c05,-22.715103149414062,-47.3416359641335,220.7726101732705,349.5279716561384,8.45312,10675.62,11308.08,GLO1440 
1711539790,e48c05,-22.714324951171875,-47.34178577769882,220.7726101732705,349.5279716561384,8.45312,10675.62,11315.7,GLO1440 
