time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711125113,e49d20,-23.809432983398438,-46.768391927083314,167.25443955932633,237.4341933916161,25.03424,2758.44,2926.08,AZU6002 
1711125114,e49d20,-23.809432983398438,-46.768391927083314,166.11045455876447,237.39271347694603,26.659840000000003,2758.44,2933.7000000000003,AZU6002 
1711125115,e49d20,-23.815752449682236,-46.779215110922735,166.11045455876447,237.39271347694603,26.659840000000003,2941.32,2933.7000000000003,AZU6002 
1711125116,e49d20,-23.816683494438564,-46.78082160229951,164.53363617911518,237.25400991447157,28.28544,2979.42,3116.5800000000004,AZU6002 
1711125117,e49d20,-23.817489624023438,-46.782175699869754,163.39003843207738,237.21057796320713,28.610560000000003,3002.28,3162.3,AZU6002 
1711125118,e49d20,-23.81831282276221,-46.78351636202831,163.39003843207738,237.21057796320713,28.610560000000003,3032.76,3162.3,AZU6002 
1711125119,e49d20,-23.819243867518537,-46.785122853405085,162.24653589411815,237.16653377546567,28.93568,3070.86,3215.6400000000003,AZU6002 
1711125120,e49d20,-23.819243867518537,-46.785122853405085,162.24653589411815,237.16653377546567,28.93568,3070.86,3215.6400000000003,AZU6002 
1711125121,e49d20,-23.819895598848007,-46.786159299454596,160.67132929194926,237.02227668618352,28.610560000000003,3093.7200000000003,3276.6000000000004,AZU6002 
1711125122,e49d20,-23.819895598848007,-46.786159299454596,159.95982461270313,237.0765563852758,28.28544,3093.7200000000003,3284.2200000000003,AZU6002 
1711125123,e49d20,-23.819895598848007,-46.786159299454596,159.95982461270313,237.0765563852758,28.28544,3093.7200000000003,3284.2200000000003,AZU6002 
1711125124,e49d20,-23.82220458984375,-46.790110270182254,159.95982461270313,237.0765563852758,28.28544,3169.92,3284.2200000000003,AZU6002 
1711125125,e49d20,-23.823760986328125,-46.792755126953125,159.95982461270313,237.0765563852758,28.28544,3230.88,3284.2200000000003,AZU6002 
1711125126,e49d20,-23.823760986328125,-46.792755126953125,157.67351925982234,236.9839693720047,26.009600000000002,3230.88,3421.38,AZU6002 
1711125127,e49d20,-23.823760986328125,-46.792755126953125,157.67351925982234,236.9839693720047,26.009600000000002,3230.88,3421.38,AZU6002 
1711125128,e49d20,-23.823760986328125,-46.792755126953125,157.67351925982234,236.9839693720047,26.009600000000002,3230.88,3421.38,AZU6002 
1711125129,e49d20,-23.823760986328125,-46.792755126953125,157.67351925982234,236.9839693720047,26.009600000000002,3230.88,3421.38,AZU6002 
1711125130,e49d20,-23.823760986328125,-46.792755126953125,157.67351925982234,236.9839693720047,26.009600000000002,3230.88,3421.38,AZU6002 
1711125131,e49d20,-23.823760986328125,-46.792755126953125,157.67351925982234,236.9839693720047,26.009600000000002,3230.88,3421.38,AZU6002 
1711125132,e49d20,-23.823760986328125,-46.792755126953125,157.67351925982234,236.9839693720047,26.009600000000002,3230.88,3421.38,AZU6002 
1711125133,e49d20,-23.823760986328125,-46.792755126953125,157.67351925982234,236.9839693720047,26.009600000000002,3230.88,3421.38,AZU6002 
1711125134,e49d20,-23.830788822497368,-46.804297105321325,157.67351925982234,236.9839693720047,26.009600000000002,3429.0,3421.38,AZU6002 
1711125135,e49d20,-23.830788822497368,-46.804297105321325,157.67351925982234,236.9839693720047,26.009600000000002,3429.0,3421.38,AZU6002 
1711125136,e49d20,-23.830788822497368,-46.804297105321325,155.9520673551336,236.5720339371883,17.881600000000002,3429.0,3634.74,AZU6002 
1711125137,e49d20,-23.830788822497368,-46.804297105321325,155.9520673551336,236.5720339371883,17.881600000000002,3429.0,3634.74,AZU6002 
1711125138,e49d20,-23.830788822497368,-46.804297105321325,155.9520673551336,236.5720339371883,17.881600000000002,3429.0,3634.74,AZU6002 
1711125139,e49d20,-23.83479231494968,-46.81093036003833,155.9520673551336,236.5720339371883,17.881600000000002,3528.0600000000004,3634.74,AZU6002 
1711125140,e49d20,-23.83479231494968,-46.81093036003833,156.23605839594356,236.414582183243,15.60576,3528.0600000000004,3733.8,AZU6002 
1711125141,e49d20,-23.83479231494968,-46.81093036003833,156.23605839594356,236.414582183243,15.60576,3528.0600000000004,3733.8,AZU6002 
1711125142,e49d20,-23.83479231494968,-46.81093036003833,156.23605839594356,236.414582183243,15.60576,3528.0600000000004,3733.8,AZU6002 
1711125143,e49d20,-23.83479231494968,-46.81093036003833,156.66488064040595,236.51865934487947,14.630400000000002,3528.0600000000004,3733.8,AZU6002 
1711125144,e49d20,-23.83479231494968,-46.81093036003833,156.66488064040595,236.51865934487947,13.980160000000001,3528.0600000000004,3741.4200000000005,AZU6002 
1711125145,e49d20,-23.83479231494968,-46.81093036003833,156.66488064040595,236.51865934487947,13.980160000000001,3528.0600000000004,3741.4200000000005,AZU6002 
1711125146,e49d20,-23.83479231494968,-46.81093036003833,157.09421699828056,236.62216796356955,13.655040000000001,3528.0600000000004,3741.4200000000005,AZU6002 
1711125147,e49d20,-23.84088134765625,-46.820933024088504,157.09421699828056,236.62216796356955,13.655040000000001,3642.36,3741.4200000000005,AZU6002 
1711125148,e49d20,-23.84088134765625,-46.820933024088504,157.52406326587493,236.72511201516508,13.655040000000001,3642.36,3855.7200000000003,AZU6002 
1711125149,e49d20,-23.84088134765625,-46.820933024088504,157.52406326587493,236.72511201516508,13.655040000000001,3642.36,3855.7200000000003,AZU6002 
1711125150,e49d20,-23.84088134765625,-46.820933024088504,157.52406326587493,236.72511201516508,13.655040000000001,3642.36,3855.7200000000003,AZU6002 
1711125151,e49d20,-23.84088134765625,-46.820933024088504,157.52406326587493,236.72511201516508,13.655040000000001,3642.36,3855.7200000000003,AZU6002 
1711125152,e49d20,-23.84088134765625,-46.820933024088504,157.52406326587493,236.72511201516508,13.655040000000001,3642.36,3855.7200000000003,AZU6002 
1711125153,e49d20,-23.84088134765625,-46.820933024088504,157.52406326587493,236.72511201516508,13.655040000000001,3642.36,3855.7200000000003,AZU6002 
1711125154,e49d20,-23.84088134765625,-46.820933024088504,157.52406326587493,236.72511201516508,13.655040000000001,3642.36,3855.7200000000003,AZU6002 
1711125155,e49d20,-23.84088134765625,-46.820933024088504,157.52406326587493,236.72511201516508,13.655040000000001,3642.36,3855.7200000000003,AZU6002 
1711125156,e49d20,-23.84088134765625,-46.820933024088504,157.52406326587493,236.72511201516508,13.655040000000001,3642.36,3855.7200000000003,AZU6002 
1711125157,e49d20,-23.848068237304688,-46.8328857421875,159.0971613694767,236.87516397970012,13.655040000000001,3771.9,3992.88,AZU6002 
1711125158,e49d20,-23.848068237304688,-46.8328857421875,159.0971613694767,236.87516397970012,13.655040000000001,3771.9,3992.88,AZU6002 
1711125159,e49d20,-23.848068237304688,-46.8328857421875,159.0971613694767,236.87516397970012,13.655040000000001,3771.9,3992.88,AZU6002 
1711125160,e49d20,-23.848068237304688,-46.8328857421875,159.0971613694767,236.87516397970012,13.655040000000001,3771.9,3992.88,AZU6002 
1711125161,e49d20,-23.848068237304688,-46.8328857421875,159.0971613694767,236.87516397970012,13.655040000000001,3771.9,3992.88,AZU6002 
1711125162,e49d20,-23.848068237304688,-46.8328857421875,160.09130288107275,236.66738813626858,13.655040000000001,3771.9,4000.5,AZU6002 
1711125163,e49d20,-23.848068237304688,-46.8328857421875,160.09130288107275,236.66738813626858,13.655040000000001,3771.9,4000.5,AZU6002 
1711125164,e49d20,-23.848068237304688,-46.8328857421875,160.09130288107275,236.66738813626858,13.655040000000001,3771.9,4000.5,AZU6002 
1711125165,e49d20,-23.848068237304688,-46.8328857421875,160.09130288107275,236.66738813626858,13.655040000000001,3771.9,4000.5,AZU6002 
1711125166,e49d20,-23.848068237304688,-46.8328857421875,160.09130288107275,236.66738813626858,13.655040000000001,3771.9,4000.5,AZU6002 
1711125167,e49d20,-23.848068237304688,-46.8328857421875,160.09130288107275,236.66738813626858,13.655040000000001,3771.9,4000.5,AZU6002 
1711125168,e49d20,-23.848068237304688,-46.8328857421875,160.09130288107275,236.66738813626858,13.655040000000001,3771.9,4000.5,AZU6002 
1711125169,e49d20,-23.848068237304688,-46.8328857421875,160.09130288107275,236.66738813626858,13.655040000000001,3771.9,4000.5,AZU6002 
1711125170,e49d20,-23.848068237304688,-46.8328857421875,160.09130288107275,236.66738813626858,13.655040000000001,3771.9,4000.5,AZU6002 
1711125171,e49d20,-23.848068237304688,-46.8328857421875,160.09130288107275,236.66738813626858,13.655040000000001,3771.9,4000.5,AZU6002 
1711125172,e49d20,-23.848068237304688,-46.8328857421875,160.09130288107275,236.66738813626858,13.655040000000001,3771.9,4000.5,AZU6002 
1711125173,e49d20,-23.848068237304688,-46.8328857421875,160.09130288107275,236.66738813626858,13.655040000000001,3771.9,4000.5,AZU6002 
1711125174,e49d20,-23.848068237304688,-46.8328857421875,160.09130288107275,236.66738813626858,13.655040000000001,3771.9,4000.5,AZU6002 
1711125175,e49d20,-23.848068237304688,-46.8328857421875,160.09130288107275,236.66738813626858,13.655040000000001,3771.9,4000.5,AZU6002 
1711125176,e49d20,-23.848068237304688,-46.8328857421875,160.09130288107275,236.66738813626858,13.655040000000001,3771.9,4000.5,AZU6002 
1711125177,e49d20,-23.848068237304688,-46.8328857421875,160.09130288107275,236.66738813626858,13.655040000000001,3771.9,4000.5,AZU6002 
1711125178,e49d20,-23.848068237304688,-46.8328857421875,160.09130288107275,236.66738813626858,13.655040000000001,3771.9,4000.5,AZU6002 
1711125179,e49d20,-23.848068237304688,-46.8328857421875,160.09130288107275,236.66738813626858,13.655040000000001,3771.9,4000.5,AZU6002 
1711125180,e49d20,-23.848068237304688,-46.8328857421875,160.09130288107275,236.66738813626858,13.655040000000001,3771.9,4000.5,AZU6002 
1711125181,e49d20,-23.848068237304688,-46.8328857421875,160.09130288107275,236.66738813626858,13.655040000000001,3771.9,4000.5,AZU6002 
1711125182,e49d20,-23.848068237304688,-46.8328857421875,159.70400066286294,253.72503024124484,19.182080000000003,3771.9,4023.36,AZU6002 
1711125183,e49d20,-23.848068237304688,-46.8328857421875,159.70400066286294,253.72503024124484,19.182080000000003,3771.9,4023.36,AZU6002 
1711125184,e49d20,-23.848068237304688,-46.8328857421875,159.70400066286294,253.72503024124484,19.182080000000003,3771.9,4023.36,AZU6002 
1711125185,e49d20,-23.866607666015625,-46.87321980794271,159.70400066286294,253.72503024124484,19.182080000000003,4206.24,4023.36,AZU6002 
1711125186,e49d20,-23.866913359043963,-46.87472361438677,158.59650224930743,256.68498709993094,19.182080000000003,4221.4800000000005,4457.7,AZU6002 
1711125187,e49d20,-23.866913359043963,-46.87472361438677,158.59650224930743,256.68498709993094,19.182080000000003,4221.4800000000005,4457.7,AZU6002 
1711125188,e49d20,-23.866913359043963,-46.87472361438677,157.7943238978296,258.90987122841693,18.531840000000003,4221.4800000000005,4480.56,AZU6002 
1711125189,e49d20,-23.866913359043963,-46.87472361438677,157.7943238978296,258.90987122841693,18.531840000000003,4221.4800000000005,4480.56,AZU6002 
1711125190,e49d20,-23.866913359043963,-46.87472361438677,157.7943238978296,258.90987122841693,18.531840000000003,4221.4800000000005,4480.56,AZU6002 
1711125191,e49d20,-23.866913359043963,-46.87472361438677,156.85481078892113,263.59755281370803,16.581120000000002,4221.4800000000005,4480.56,AZU6002 
1711125192,e49d20,-23.866913359043963,-46.87472361438677,156.85481078892113,263.59755281370803,16.581120000000002,4221.4800000000005,4480.56,AZU6002 
1711125193,e49d20,-23.866913359043963,-46.87472361438677,156.85481078892113,263.59755281370803,16.581120000000002,4221.4800000000005,4480.56,AZU6002 
1711125194,e49d20,-23.866913359043963,-46.87472361438677,156.85481078892113,263.59755281370803,16.581120000000002,4221.4800000000005,4480.56,AZU6002 
1711125195,e49d20,-23.866913359043963,-46.87472361438677,156.85481078892113,263.59755281370803,16.581120000000002,4221.4800000000005,4480.56,AZU6002 
1711125196,e49d20,-23.866913359043963,-46.87472361438677,156.85481078892113,263.59755281370803,16.581120000000002,4221.4800000000005,4480.56,AZU6002 
1711125197,e49d20,-23.866913359043963,-46.87472361438677,156.85481078892113,263.59755281370803,16.581120000000002,4221.4800000000005,4480.56,AZU6002 
1711125198,e49d20,-23.866913359043963,-46.87472361438677,156.85481078892113,263.59755281370803,16.581120000000002,4221.4800000000005,4480.56,AZU6002 
1711125199,e49d20,-23.866913359043963,-46.87472361438677,156.85481078892113,263.59755281370803,16.581120000000002,4221.4800000000005,4480.56,AZU6002 
1711125200,e49d20,-23.866913359043963,-46.87472361438677,156.85481078892113,263.59755281370803,16.581120000000002,4221.4800000000005,4480.56,AZU6002 
1711125201,e49d20,-23.866913359043963,-46.87472361438677,156.85481078892113,263.59755281370803,16.581120000000002,4221.4800000000005,4480.56,AZU6002 
1711125202,e49d20,-23.866913359043963,-46.87472361438677,156.85481078892113,263.59755281370803,16.581120000000002,4221.4800000000005,4480.56,AZU6002 
1711125203,e49d20,-23.866913359043963,-46.87472361438677,156.85481078892113,263.59755281370803,16.581120000000002,4221.4800000000005,4480.56,AZU6002 
1711125204,e49d20,-23.866913359043963,-46.87472361438677,156.85481078892113,263.59755281370803,16.581120000000002,4221.4800000000005,4480.56,AZU6002 
1711125205,e49d20,-23.866913359043963,-46.87472361438677,156.85481078892113,263.59755281370803,16.581120000000002,4221.4800000000005,4480.56,AZU6002 
1711125206,e49d20,-23.866913359043963,-46.87472361438677,156.85481078892113,263.59755281370803,16.581120000000002,4221.4800000000005,4480.56,AZU6002 
1711125207,e49d20,-23.866913359043963,-46.87472361438677,156.85481078892113,263.59755281370803,16.581120000000002,4221.4800000000005,4480.56,AZU6002 
1711125208,e49d20,-23.866913359043963,-46.87472361438677,156.85481078892113,263.59755281370803,16.581120000000002,4221.4800000000005,4480.56,AZU6002 
1711125209,e49d20,-23.866913359043963,-46.87472361438677,156.85481078892113,263.59755281370803,16.581120000000002,4221.4800000000005,4480.56,AZU6002 
1711125210,e49d20,-23.866913359043963,-46.87472361438677,156.85481078892113,263.59755281370803,16.581120000000002,4221.4800000000005,4480.56,AZU6002 
1711125211,e49d20,-23.866913359043963,-46.87472361438677,156.85481078892113,263.59755281370803,16.581120000000002,4221.4800000000005,4480.56,AZU6002 
1711125212,e49d20,-23.866913359043963,-46.87472361438677,156.85481078892113,263.59755281370803,16.581120000000002,4221.4800000000005,4480.56,AZU6002 
1711125213,e49d20,-23.861885717359637,-46.9142640311763,154.10152631422338,299.38901146632037,13.655040000000001,4617.72,4503.42,AZU6002 
1711125214,e49d20,-23.861885717359637,-46.9142640311763,154.10152631422338,299.38901146632037,13.655040000000001,4617.72,4503.42,AZU6002 
1711125215,e49d20,-23.86029052734375,-46.917063395182254,154.10152631422338,299.38901146632037,13.655040000000001,4648.2,4503.42,AZU6002 
1711125216,e49d20,-23.86029052734375,-46.917063395182254,153.9640737045871,304.38034472384487,13.655040000000001,4648.2,4930.139999999999,AZU6002 
1711125217,e49d20,-23.86029052734375,-46.917063395182254,153.9640737045871,304.38034472384487,13.655040000000001,4648.2,4930.139999999999,AZU6002 
1711125218,e49d20,-23.86029052734375,-46.917063395182254,154.23199282899108,307.13745437784496,13.980160000000001,4648.2,4930.139999999999,AZU6002 
1711125219,e49d20,-23.86029052734375,-46.917063395182254,154.23199282899108,307.13745437784496,13.980160000000001,4648.2,4930.139999999999,AZU6002 
1711125220,e49d20,-23.86029052734375,-46.917063395182254,154.23199282899108,307.13745437784496,13.980160000000001,4648.2,4930.139999999999,AZU6002 
1711125221,e49d20,-23.86029052734375,-46.917063395182254,154.23199282899108,307.13745437784496,13.980160000000001,4648.2,4930.139999999999,AZU6002 
1711125222,e49d20,-23.86029052734375,-46.917063395182254,154.23199282899108,307.13745437784496,13.980160000000001,4648.2,4930.139999999999,AZU6002 
1711125223,e49d20,-23.86029052734375,-46.917063395182254,154.23199282899108,307.13745437784496,13.980160000000001,4648.2,4930.139999999999,AZU6002 
1711125224,e49d20,-23.86029052734375,-46.917063395182254,154.23199282899108,307.13745437784496,13.980160000000001,4648.2,4930.139999999999,AZU6002 
1711125225,e49d20,-23.86029052734375,-46.917063395182254,154.23199282899108,307.13745437784496,13.980160000000001,4648.2,4930.139999999999,AZU6002 
1711125226,e49d20,-23.86029052734375,-46.917063395182254,154.23199282899108,307.13745437784496,13.980160000000001,4648.2,4930.139999999999,AZU6002 
1711125227,e49d20,-23.86029052734375,-46.917063395182254,154.23199282899108,307.13745437784496,13.980160000000001,4648.2,4930.139999999999,AZU6002 
1711125228,e49d20,-23.86029052734375,-46.917063395182254,154.23199282899108,307.13745437784496,13.980160000000001,4648.2,4930.139999999999,AZU6002 
1711125229,e49d20,-23.86029052734375,-46.917063395182254,154.23199282899108,307.13745437784496,13.980160000000001,4648.2,4930.139999999999,AZU6002 
1711125230,e49d20,-23.86029052734375,-46.917063395182254,154.23199282899108,307.13745437784496,13.980160000000001,4648.2,4930.139999999999,AZU6002 
1711125231,e49d20,-23.86029052734375,-46.917063395182254,154.23199282899108,307.13745437784496,13.980160000000001,4648.2,4930.139999999999,AZU6002 
1711125232,e49d20,-23.86029052734375,-46.917063395182254,154.23199282899108,307.13745437784496,13.980160000000001,4648.2,4930.139999999999,AZU6002 
1711125233,e49d20,-23.86029052734375,-46.917063395182254,154.23199282899108,307.13745437784496,13.980160000000001,4648.2,4930.139999999999,AZU6002 
