time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711620205,e49b51,-23.80727994239936,-46.76641500221109,151.10035626342375,236.52634609834,13.004800000000001,2667.0,2781.3,GLO1430 
1711620206,e49b51,-23.80727994239936,-46.76641500221109,151.10035626342375,236.52634609834,13.004800000000001,2667.0,2781.3,GLO1430 
1711620207,e49b51,-23.80727994239936,-46.76641500221109,151.10035626342375,236.52634609834,13.004800000000001,2667.0,2781.3,GLO1430 
1711620208,e49b51,-23.80727994239936,-46.76641500221109,151.529739997927,236.6336339989404,12.679680000000001,2667.0,2804.16,GLO1430 
1711620209,e49b51,-23.80727994239936,-46.76641500221109,151.529739997927,236.6336339989404,12.679680000000001,2667.0,2804.16,GLO1430 
1711620210,e49b51,-23.8150634765625,-46.77927652994792,151.529739997927,236.6336339989404,12.679680000000001,2804.1600000000003,2804.16,GLO1430 
1711620211,e49b51,-23.815892106395665,-46.780614313089586,152.1093557353222,237.0086268570037,12.679680000000001,2819.4,2948.9400000000005,GLO1430 
1711620212,e49b51,-23.815892106395665,-46.780614313089586,152.1093557353222,237.0086268570037,12.679680000000001,2819.4,2948.9400000000005,GLO1430 
1711620213,e49b51,-23.815892106395665,-46.780614313089586,152.1093557353222,237.0086268570037,12.679680000000001,2819.4,2948.9400000000005,GLO1430 
1711620214,e49b51,-23.815892106395665,-46.780614313089586,152.1093557353222,237.0086268570037,12.679680000000001,2819.4,2948.9400000000005,GLO1430 
1711620215,e49b51,-23.818033509335294,-46.78429369656544,152.1093557353222,237.0086268570037,12.679680000000001,2849.88,2948.9400000000005,GLO1430 
1711620216,e49b51,-23.818033509335294,-46.78429369656544,152.1093557353222,237.0086268570037,12.679680000000001,2849.88,2948.9400000000005,GLO1430 
1711620217,e49b51,-23.818033509335294,-46.78429369656544,152.1093557353222,237.0086268570037,12.679680000000001,2849.88,2948.9400000000005,GLO1430 
1711620218,e49b51,-23.818033509335294,-46.78429369656544,152.1093557353222,237.0086268570037,12.679680000000001,2849.88,2948.9400000000005,GLO1430 
1711620219,e49b51,-23.818033509335294,-46.78429369656544,152.1093557353222,237.0086268570037,12.679680000000001,2849.88,2948.9400000000005,GLO1430 
1711620220,e49b51,-23.818033509335294,-46.78429369656544,152.1093557353222,237.0086268570037,12.679680000000001,2849.88,2948.9400000000005,GLO1430 
1711620221,e49b51,-23.818033509335294,-46.78429369656544,151.0697018627952,249.46679088104594,13.004800000000001,2849.88,3002.28,GLO1430 
1711620222,e49b51,-23.818033509335294,-46.78429369656544,151.0697018627952,249.46679088104594,13.004800000000001,2849.88,3002.28,GLO1430 
1711620223,e49b51,-23.818033509335294,-46.78429369656544,151.0697018627952,249.46679088104594,13.004800000000001,2849.88,3002.28,GLO1430 
1711620224,e49b51,-23.818033509335294,-46.78429369656544,151.0697018627952,249.46679088104594,13.004800000000001,2849.88,3002.28,GLO1430 
1711620225,e49b51,-23.823760986328125,-46.79931640625,151.0697018627952,249.46679088104594,13.004800000000001,2994.6600000000003,3002.28,GLO1430 
1711620226,e49b51,-23.823760986328125,-46.79931640625,151.0697018627952,249.46679088104594,13.004800000000001,2994.6600000000003,3002.28,GLO1430 
1711620227,e49b51,-23.824172973632812,-46.80211385091146,151.0697018627952,249.46679088104594,13.004800000000001,3017.52,3002.28,GLO1430 
1711620228,e49b51,-23.824172973632812,-46.80211385091146,151.0697018627952,249.46679088104594,13.004800000000001,3017.52,3002.28,GLO1430 
1711620229,e49b51,-23.824172973632812,-46.80211385091146,151.0697018627952,249.46679088104594,13.004800000000001,3017.52,3002.28,GLO1430 
1711620230,e49b51,-23.824172973632812,-46.80211385091146,151.0697018627952,249.46679088104594,13.004800000000001,3017.52,3002.28,GLO1430 
1711620231,e49b51,-23.824172973632812,-46.80211385091146,151.0697018627952,249.46679088104594,13.004800000000001,3017.52,3002.28,GLO1430 
1711620232,e49b51,-23.824172973632812,-46.80211385091146,151.0697018627952,249.46679088104594,13.004800000000001,3017.52,3002.28,GLO1430 
1711620233,e49b51,-23.824172973632812,-46.80211385091146,151.0697018627952,249.46679088104594,13.004800000000001,3017.52,3002.28,GLO1430 
1711620234,e49b51,-23.824172973632812,-46.80211385091146,151.0697018627952,249.46679088104594,13.004800000000001,3017.52,3002.28,GLO1430 
1711620235,e49b51,-23.824172973632812,-46.80211385091146,151.0697018627952,249.46679088104594,13.004800000000001,3017.52,3002.28,GLO1430 
1711620236,e49b51,-23.823944091796875,-46.815032958984375,147.91405679665468,277.59464336859145,12.354560000000001,3131.82,3169.92,GLO1430 
1711620237,e49b51,-23.823944091796875,-46.815032958984375,147.5817809644352,279.4294879540193,12.354560000000001,3131.82,3284.2200000000003,GLO1430 
1711620238,e49b51,-23.823944091796875,-46.815032958984375,147.5817809644352,279.4294879540193,12.354560000000001,3131.82,3284.2200000000003,GLO1430 
1711620239,e49b51,-23.823944091796875,-46.815032958984375,147.645428,282.68038349181984,12.679680000000001,3131.82,3284.2200000000003,GLO1430 
1711620240,e49b51,-23.823944091796875,-46.815032958984375,147.645428,282.68038349181984,12.679680000000001,3131.82,3284.2200000000003,GLO1430 
1711620241,e49b51,-23.823944091796875,-46.815032958984375,147.645428,282.68038349181984,12.679680000000001,3131.82,3284.2200000000003,GLO1430 
1711620242,e49b51,-23.82183837890625,-46.82383219401042,148.04908221614724,289.06454743133224,13.004800000000001,3215.6400000000003,3299.46,GLO1430 
1711620243,e49b51,-23.82183837890625,-46.82383219401042,148.04908221614724,289.06454743133224,13.004800000000001,3215.6400000000003,3299.46,GLO1430 
1711620244,e49b51,-23.82183837890625,-46.82383219401042,148.04908221614724,289.06454743133224,13.004800000000001,3215.6400000000003,3299.46,GLO1430 
1711620245,e49b51,-23.82183837890625,-46.82383219401042,148.04908221614724,289.06454743133224,13.004800000000001,3215.6400000000003,3299.46,GLO1430 
1711620246,e49b51,-23.82183837890625,-46.82383219401042,148.04908221614724,289.06454743133224,13.004800000000001,3215.6400000000003,3299.46,GLO1430 
1711620247,e49b51,-23.82183837890625,-46.82383219401042,148.04908221614724,289.06454743133224,13.004800000000001,3215.6400000000003,3299.46,GLO1430 
1711620248,e49b51,-23.82183837890625,-46.82383219401042,148.04908221614724,289.06454743133224,13.004800000000001,3215.6400000000003,3299.46,GLO1430 
1711620249,e49b51,-23.82183837890625,-46.82383219401042,148.04908221614724,289.06454743133224,13.004800000000001,3215.6400000000003,3299.46,GLO1430 
1711620250,e49b51,-23.82183837890625,-46.82383219401042,148.04908221614724,289.06454743133224,13.004800000000001,3215.6400000000003,3299.46,GLO1430 
1711620251,e49b51,-23.82183837890625,-46.82383219401042,148.04908221614724,289.06454743133224,13.004800000000001,3215.6400000000003,3299.46,GLO1430 
1711620252,e49b51,-23.82183837890625,-46.82383219401042,148.04908221614724,289.06454743133224,13.004800000000001,3215.6400000000003,3299.46,GLO1430 
1711620253,e49b51,-23.814914509401483,-46.83798160193101,148.04908221614724,289.06454743133224,13.004800000000001,3352.8,3299.46,GLO1430 
1711620254,e49b51,-23.814914509401483,-46.83798160193101,148.04908221614724,289.06454743133224,13.004800000000001,3352.8,3299.46,GLO1430 
1711620255,e49b51,-23.814914509401483,-46.83798160193101,148.04908221614724,289.06454743133224,13.004800000000001,3352.8,3299.46,GLO1430 
1711620256,e49b51,-23.812957763671875,-46.8408203125,151.34973955127026,306.98674815585844,8.45312,3375.6600000000003,3543.3,GLO1430 
1711620257,e49b51,-23.812957763671875,-46.8408203125,151.34973955127026,306.98674815585844,8.45312,3375.6600000000003,3543.3,GLO1430 
1711620258,e49b51,-23.811630249023438,-46.84270222981769,152.89462623513907,308.99099404250546,11.05408,3390.9,3566.1600000000003,GLO1430 
1711620259,e49b51,-23.809933419954973,-46.84492579046287,152.89462623513907,308.99099404250546,11.05408,3406.1400000000003,3566.1600000000003,GLO1430 
1711620260,e49b51,-23.809933419954973,-46.84492579046287,153.54408327478185,309.28940686250036,13.329920000000001,3406.1400000000003,3581.4000000000005,GLO1430 
1711620261,e49b51,-23.8085834050583,-46.84673957104951,153.54408327478185,309.28940686250036,13.329920000000001,3429.0,3581.4000000000005,GLO1430 
1711620262,e49b51,-23.8085834050583,-46.84673957104951,153.61818132890014,309.0194004752366,15.280640000000002,3429.0,3604.26,GLO1430 
1711620263,e49b51,-23.8085834050583,-46.84673957104951,153.61818132890014,309.0194004752366,15.280640000000002,3429.0,3604.26,GLO1430 
1711620264,e49b51,-23.80597647974048,-46.85021166531544,153.61818132890014,309.0194004752366,15.280640000000002,3474.7200000000003,3604.26,GLO1430 
1711620265,e49b51,-23.80597647974048,-46.85021166531544,153.6956875498499,308.7496604222195,18.20672,3474.7200000000003,3657.6000000000004,GLO1430 
1711620266,e49b51,-23.80597647974048,-46.85021166531544,153.6956875498499,308.7496604222195,18.20672,3474.7200000000003,3657.6000000000004,GLO1430 
1711620267,e49b51,-23.80597647974048,-46.85021166531544,153.6956875498499,308.7496604222195,18.20672,3474.7200000000003,3657.6000000000004,GLO1430 
1711620268,e49b51,-23.80597647974048,-46.85021166531544,153.05379059449623,308.4492735288993,20.482560000000003,3474.7200000000003,3665.2200000000003,GLO1430 
1711620269,e49b51,-23.80597647974048,-46.85021166531544,153.05379059449623,308.4492735288993,20.482560000000003,3474.7200000000003,3665.2200000000003,GLO1430 
1711620270,e49b51,-23.80080918134269,-46.85731132075472,152.73442963259043,308.2981353334902,21.45792,3589.02,3771.9,GLO1430 
1711620271,e49b51,-23.80080918134269,-46.85731132075472,152.73442963259043,308.2981353334902,21.45792,3589.02,3771.9,GLO1430 
1711620272,e49b51,-23.80080918134269,-46.85731132075472,152.73442963259043,308.2981353334902,21.45792,3589.02,3771.9,GLO1430 
1711620273,e49b51,-23.80080918134269,-46.85731132075472,152.73442963259043,308.2981353334902,21.45792,3589.02,3771.9,GLO1430 
1711620274,e49b51,-23.80080918134269,-46.85731132075472,152.73442963259043,308.2981353334902,21.45792,3589.02,3771.9,GLO1430 
1711620275,e49b51,-23.80080918134269,-46.85731132075472,152.73442963259043,308.2981353334902,21.45792,3589.02,3771.9,GLO1430 
1711620276,e49b51,-23.80080918134269,-46.85731132075472,152.73442963259043,308.2981353334902,21.45792,3589.02,3771.9,GLO1430 
1711620277,e49b51,-23.80080918134269,-46.85731132075472,152.73442963259043,308.2981353334902,21.45792,3589.02,3771.9,GLO1430 
1711620278,e49b51,-23.80080918134269,-46.85731132075472,152.73442963259043,308.2981353334902,21.45792,3589.02,3771.9,GLO1430 
1711620279,e49b51,-23.80080918134269,-46.85731132075472,152.73442963259043,308.2981353334902,21.45792,3589.02,3771.9,GLO1430 
1711620280,e49b51,-23.80080918134269,-46.85731132075472,152.73442963259043,308.2981353334902,21.45792,3589.02,3771.9,GLO1430 
1711620281,e49b51,-23.80080918134269,-46.85731132075472,152.73442963259043,308.2981353334902,21.45792,3589.02,3771.9,GLO1430 
1711620282,e49b51,-23.80080918134269,-46.85731132075472,152.73442963259043,308.2981353334902,21.45792,3589.02,3771.9,GLO1430 
1711620283,e49b51,-23.80080918134269,-46.85731132075472,152.73442963259043,308.2981353334902,21.45792,3589.02,3771.9,GLO1430 
1711620284,e49b51,-23.80080918134269,-46.85731132075472,152.73442963259043,308.2981353334902,21.45792,3589.02,3771.9,GLO1430 
1711620285,e49b51,-23.80080918134269,-46.85731132075472,152.73442963259043,308.2981353334902,21.45792,3589.02,3771.9,GLO1430 
1711620286,e49b51,-23.80080918134269,-46.85731132075472,152.73442963259043,308.2981353334902,21.45792,3589.02,3771.9,GLO1430 
1711620287,e49b51,-23.80080918134269,-46.85731132075472,152.73442963259043,308.2981353334902,21.45792,3589.02,3771.9,GLO1430 
1711620288,e49b51,-23.80080918134269,-46.85731132075472,152.73442963259043,308.2981353334902,21.45792,3589.02,3771.9,GLO1430 
1711620289,e49b51,-23.80080918134269,-46.85731132075472,152.73442963259043,308.2981353334902,21.45792,3589.02,3771.9,GLO1430 
1711620290,e49b51,-23.80080918134269,-46.85731132075472,152.73442963259043,308.2981353334902,21.45792,3589.02,3771.9,GLO1430 
1711620291,e49b51,-23.78302001953125,-46.882171630859375,150.84091117700572,307.37796422894746,16.581120000000002,3992.88,4198.62,GLO1430 
1711620292,e49b51,-23.782058715820312,-46.88359578450521,150.84091117700572,307.37796422894746,15.93088,4008.1200000000003,4206.24,GLO1430 
1711620293,e49b51,-23.782058715820312,-46.88359578450521,151.25003557856058,307.2596588411621,15.60576,4008.1200000000003,4221.4800000000005,GLO1430 
1711620294,e49b51,-23.780233092227263,-46.88612452093162,151.25003557856058,307.2596588411621,14.955520000000002,4046.2200000000003,4244.34,GLO1430 
1711620295,e49b51,-23.779861450195312,-46.88669840494788,151.25003557856058,307.2596588411621,14.305280000000002,4053.84,4251.96,GLO1430 
1711620296,e49b51,-23.778717041015625,-46.888326009114564,151.25003557856058,307.2596588411621,13.655040000000001,4069.0800000000004,4274.820000000001,GLO1430 
1711620297,e49b51,-23.778231346001064,-46.88902656987028,152.07020330723464,307.0249602700071,13.004800000000001,4084.32,4305.3,GLO1430 
1711620298,e49b51,-23.778231346001064,-46.88902656987028,152.07020330723464,307.0249602700071,12.679680000000001,4084.32,4290.06,GLO1430 
1711620299,e49b51,-23.778231346001064,-46.88902656987028,152.07020330723464,307.0249602700071,12.679680000000001,4084.32,4290.06,GLO1430 
1711620300,e49b51,-23.778231346001064,-46.88902656987028,152.07020330723464,307.0249602700071,12.679680000000001,4084.32,4290.06,GLO1430 
1711620301,e49b51,-23.77506579382947,-46.893586932488176,152.07020330723464,307.0249602700071,12.679680000000001,4130.04,4290.06,GLO1430 
1711620302,e49b51,-23.77506579382947,-46.893586932488176,152.07020330723464,307.0249602700071,12.679680000000001,4130.04,4290.06,GLO1430 
1711620303,e49b51,-23.77506579382947,-46.893586932488176,152.07020330723464,307.0249602700071,12.679680000000001,4130.04,4290.06,GLO1430 
1711620304,e49b51,-23.77506579382947,-46.893586932488176,153.61301285706244,306.8315213759545,12.679680000000001,4130.04,4343.4,GLO1430 
1711620305,e49b51,-23.77506579382947,-46.893586932488176,153.61301285706244,306.8315213759545,12.679680000000001,4130.04,4343.4,GLO1430 
1711620306,e49b51,-23.77506579382947,-46.893586932488176,153.61301285706244,306.8315213759545,12.679680000000001,4130.04,4343.4,GLO1430 
1711620307,e49b51,-23.77506579382947,-46.893586932488176,153.61301285706244,306.8315213759545,12.679680000000001,4130.04,4343.4,GLO1430 
1711620308,e49b51,-23.77506579382947,-46.893586932488176,153.61301285706244,306.8315213759545,12.679680000000001,4130.04,4343.4,GLO1430 
1711620309,e49b51,-23.767822265625,-46.90409342447913,154.74506304517251,306.7556110031751,12.679680000000001,4244.34,4465.32,GLO1430 
1711620310,e49b51,-23.767822265625,-46.90409342447913,154.74506304517251,306.7556110031751,12.679680000000001,4244.34,4465.32,GLO1430 
1711620311,e49b51,-23.766220868644098,-46.90643886350233,155.15753851078944,306.6419315563,13.004800000000001,4267.2,4472.9400000000005,GLO1430 
1711620312,e49b51,-23.765350341796875,-46.90770467122394,155.57062152558905,306.52885536698517,13.004800000000001,4282.4400000000005,4503.420000000001,GLO1430 
1711620313,e49b51,-23.764572143554688,-46.90887451171875,155.57062152558905,306.52885536698517,13.329920000000001,4297.68,4518.66,GLO1430 
1711620314,e49b51,-23.764572143554688,-46.90887451171875,155.57062152558905,306.52885536698517,13.329920000000001,4297.68,4518.66,GLO1430 
1711620315,e49b51,-23.76333462989936,-46.91063647000294,155.87738091518014,306.68080335050024,13.329920000000001,4312.92,4533.9,GLO1430 
1711620316,e49b51,-23.761844958289203,-46.912813006706926,155.87738091518014,306.68080335050024,13.329920000000001,4335.780000000001,4533.9,GLO1430 
1711620317,e49b51,-23.761844958289203,-46.912813006706926,155.87738091518014,306.68080335050024,13.329920000000001,4335.780000000001,4533.9,GLO1430 
1711620318,e49b51,-23.760177612304688,-46.915283203125,156.2902546909608,306.56814517828275,13.004800000000001,4366.26,4556.76,GLO1430 
1711620319,e49b51,-23.760177612304688,-46.915283203125,157.009960675714,306.6070748126075,13.004800000000001,4366.26,4594.860000000001,GLO1430 
1711620320,e49b51,-23.760177612304688,-46.915283203125,157.009960675714,306.6070748126075,13.004800000000001,4366.26,4594.860000000001,GLO1430 
1711620321,e49b51,-23.760177612304688,-46.915283203125,157.009960675714,306.6070748126075,13.004800000000001,4366.26,4594.860000000001,GLO1430 
1711620322,e49b51,-23.760177612304688,-46.915283203125,157.009960675714,306.6070748126075,13.004800000000001,4366.26,4594.860000000001,GLO1430 
1711620323,e49b51,-23.756072480799787,-46.921311864313054,157.72973848304474,306.6456491646203,12.354560000000001,4427.22,4602.4800000000005,GLO1430 
1711620324,e49b51,-23.756072480799787,-46.921311864313054,157.72973848304474,306.6456491646203,12.354560000000001,4427.22,4602.4800000000005,GLO1430 
1711620325,e49b51,-23.756072480799787,-46.921311864313054,157.72973848304474,306.6456491646203,12.354560000000001,4427.22,4602.4800000000005,GLO1430 
1711620326,e49b51,-23.756072480799787,-46.921311864313054,158.142796699988,306.53440244601836,12.679680000000001,4427.22,4663.4400000000005,GLO1430 
1711620327,e49b51,-23.756072480799787,-46.921311864313054,158.55644799097908,306.42373576585595,12.679680000000001,4427.22,4671.06,GLO1430 
1711620328,e49b51,-23.75169657044495,-46.92773782982016,158.86243959605102,306.57303097851934,12.679680000000001,4495.8,4663.4400000000005,GLO1430 
1711620329,e49b51,-23.751296997070312,-46.928304036458314,158.86243959605102,306.57303097851934,13.004800000000001,4495.8,4732.02,GLO1430 
1711620330,e49b51,-23.750381469726562,-46.92962646484375,158.86243959605102,306.57303097851934,13.004800000000001,4511.04,4747.26,GLO1430 
