time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711618042,e481d7,-23.814056396484375,-46.778818766276004,178.77946755921027,236.264205604628,15.280640000000002,3436.6200000000003,3619.5000000000005,GLO1402 
1711618043,e481d7,-23.815887451171875,-46.781768798828125,178.77946755921027,236.264205604628,15.280640000000002,3467.1000000000004,3619.5000000000005,GLO1402 
1711618044,e481d7,-23.815887451171875,-46.781768798828125,178.77946755921027,236.264205604628,16.90624,3467.1000000000004,3649.9800000000005,GLO1402 
1711618045,e481d7,-23.815887451171875,-46.781768798828125,178.77946755921027,236.264205604628,16.90624,3467.1000000000004,3642.3600000000006,GLO1402 
1711618046,e481d7,-23.815887451171875,-46.781768798828125,179.4930429306387,236.21884228126885,18.20672,3467.1000000000004,3657.6000000000004,GLO1402 
1711618047,e481d7,-23.815887451171875,-46.781768798828125,179.4930429306387,236.21884228126885,18.20672,3467.1000000000004,3657.6000000000004,GLO1402 
1711618048,e481d7,-23.815887451171875,-46.781768798828125,179.4930429306387,236.21884228126885,18.20672,3467.1000000000004,3657.6000000000004,GLO1402 
1711618049,e481d7,-23.815887451171875,-46.781768798828125,179.4930429306387,236.21884228126885,18.20672,3467.1000000000004,3657.6000000000004,GLO1402 
1711618050,e481d7,-23.815887451171875,-46.781768798828125,179.4930429306387,236.21884228126885,18.20672,3467.1000000000004,3657.6000000000004,GLO1402 
1711618051,e481d7,-23.815887451171875,-46.781768798828125,179.4930429306387,236.21884228126885,18.20672,3467.1000000000004,3657.6000000000004,GLO1402 
1711618052,e481d7,-23.815887451171875,-46.781768798828125,179.4930429306387,236.21884228126885,18.20672,3467.1000000000004,3657.6000000000004,GLO1402 
1711618053,e481d7,-23.815887451171875,-46.781768798828125,179.4930429306387,236.21884228126885,18.20672,3467.1000000000004,3657.6000000000004,GLO1402 
1711618054,e481d7,-23.815887451171875,-46.781768798828125,179.4930429306387,236.21884228126885,18.20672,3467.1000000000004,3657.6000000000004,GLO1402 
1711618055,e481d7,-23.815887451171875,-46.781768798828125,179.4930429306387,236.21884228126885,18.20672,3467.1000000000004,3657.6000000000004,GLO1402 
1711618056,e481d7,-23.815887451171875,-46.781768798828125,179.4930429306387,236.21884228126885,18.20672,3467.1000000000004,3657.6000000000004,GLO1402 
1711618057,e481d7,-23.815887451171875,-46.781768798828125,179.4930429306387,236.21884228126885,18.20672,3467.1000000000004,3657.6000000000004,GLO1402 
1711618058,e481d7,-23.815887451171875,-46.781768798828125,179.4930429306387,236.21884228126885,18.20672,3467.1000000000004,3657.6000000000004,GLO1402 
1711618059,e481d7,-23.815887451171875,-46.781768798828125,179.4930429306387,236.21884228126885,18.20672,3467.1000000000004,3657.6000000000004,GLO1402 
1711618060,e481d7,-23.830215454101562,-46.805013020833336,179.4930429306387,236.21884228126885,18.20672,3794.76,3657.6000000000004,GLO1402 
1711618061,e481d7,-23.831812971729335,-46.80756191037733,179.4930429306387,236.21884228126885,18.20672,3840.48,3657.6000000000004,GLO1402 
1711618062,e481d7,-23.831812971729335,-46.80756191037733,179.4930429306387,236.21884228126885,18.20672,3840.48,3657.6000000000004,GLO1402 
1711618063,e481d7,-23.831812971729335,-46.80756191037733,179.4930429306387,236.21884228126885,18.20672,3840.48,3657.6000000000004,GLO1402 
1711618064,e481d7,-23.83447265625,-46.81187947591144,176.06991514481865,236.0777790462929,22.10816,3901.44,4046.2200000000003,GLO1402 
1711618065,e481d7,-23.835159301757812,-46.812998453776004,176.06991514481865,236.0777790462929,21.1328,3916.6800000000003,4107.18,GLO1402 
1711618066,e481d7,-23.8360492253708,-46.81445427660668,176.06991514481865,236.0777790462929,20.15744,3939.5400000000004,4122.42,GLO1402 
1711618067,e481d7,-23.8360492253708,-46.81445427660668,176.06991514481865,236.0777790462929,20.15744,3939.5400000000004,4122.42,GLO1402 
1711618068,e481d7,-23.8360492253708,-46.81445427660668,176.06991514481865,236.0777790462929,20.15744,3939.5400000000004,4122.42,GLO1402 
1711618069,e481d7,-23.8360492253708,-46.81445427660668,176.06991514481865,236.0777790462929,20.15744,3939.5400000000004,4122.42,GLO1402 
1711618070,e481d7,-23.8360492253708,-46.81445427660668,176.06991514481865,236.0777790462929,20.15744,3939.5400000000004,4122.42,GLO1402 
1711618071,e481d7,-23.8360492253708,-46.81445427660668,176.06991514481865,236.0777790462929,20.15744,3939.5400000000004,4122.42,GLO1402 
1711618072,e481d7,-23.8360492253708,-46.81445427660668,176.06991514481865,236.0777790462929,20.15744,3939.5400000000004,4122.42,GLO1402 
1711618073,e481d7,-23.8360492253708,-46.81445427660668,176.06991514481865,236.0777790462929,20.15744,3939.5400000000004,4122.42,GLO1402 
1711618074,e481d7,-23.8360492253708,-46.81445427660668,176.06991514481865,236.0777790462929,20.15744,3939.5400000000004,4122.42,GLO1402 
1711618075,e481d7,-23.8360492253708,-46.81445427660668,176.06991514481865,236.0777790462929,20.15744,3939.5400000000004,4122.42,GLO1402 
1711618076,e481d7,-23.8360492253708,-46.81445427660668,176.06991514481865,236.0777790462929,20.15744,3939.5400000000004,4122.42,GLO1402 
1711618077,e481d7,-23.8360492253708,-46.81445427660668,176.06991514481865,236.0777790462929,20.15744,3939.5400000000004,4122.42,GLO1402 
1711618078,e481d7,-23.8360492253708,-46.81445427660668,176.06991514481865,236.0777790462929,20.15744,3939.5400000000004,4122.42,GLO1402 
1711618079,e481d7,-23.8360492253708,-46.81445427660668,176.06991514481865,236.0777790462929,20.15744,3939.5400000000004,4122.42,GLO1402 
1711618080,e481d7,-23.8360492253708,-46.81445427660668,176.06991514481865,236.0777790462929,20.15744,3939.5400000000004,4122.42,GLO1402 
1711618081,e481d7,-23.8360492253708,-46.81445427660668,176.06991514481865,236.0777790462929,20.15744,3939.5400000000004,4122.42,GLO1402 
1711618082,e481d7,-23.8360492253708,-46.81445427660668,176.06991514481865,236.0777790462929,20.15744,3939.5400000000004,4122.42,GLO1402 
1711618083,e481d7,-23.8360492253708,-46.81445427660668,176.06991514481865,236.0777790462929,20.15744,3939.5400000000004,4122.42,GLO1402 
1711618084,e481d7,-23.8360492253708,-46.81445427660668,176.06991514481865,236.0777790462929,20.15744,3939.5400000000004,4122.42,GLO1402 
1711618085,e481d7,-23.8360492253708,-46.81445427660668,176.06991514481865,236.0777790462929,20.15744,3939.5400000000004,4122.42,GLO1402 
1711618086,e481d7,-23.8360492253708,-46.81445427660668,176.06991514481865,236.0777790462929,20.15744,3939.5400000000004,4122.42,GLO1402 
1711618087,e481d7,-23.8360492253708,-46.81445427660668,176.06991514481865,236.0777790462929,20.15744,3939.5400000000004,4122.42,GLO1402 
1711618088,e481d7,-23.8360492253708,-46.81445427660668,176.06991514481865,236.0777790462929,20.15744,3939.5400000000004,4122.42,GLO1402 
1711618089,e481d7,-23.8360492253708,-46.81445427660668,176.06991514481865,236.0777790462929,20.15744,3939.5400000000004,4122.42,GLO1402 
1711618090,e481d7,-23.8360492253708,-46.81445427660668,176.06991514481865,236.0777790462929,20.15744,3939.5400000000004,4122.42,GLO1402 
1711618091,e481d7,-23.8360492253708,-46.81445427660668,176.06991514481865,236.0777790462929,20.15744,3939.5400000000004,4122.42,GLO1402 
1711618092,e481d7,-23.8360492253708,-46.81445427660668,176.06991514481865,236.0777790462929,20.15744,3939.5400000000004,4122.42,GLO1402 
1711618093,e481d7,-23.8360492253708,-46.81445427660668,176.06991514481865,236.0777790462929,20.15744,3939.5400000000004,4122.42,GLO1402 
1711618094,e481d7,-23.8360492253708,-46.81445427660668,176.06991514481865,236.0777790462929,20.15744,3939.5400000000004,4122.42,GLO1402 
1711618095,e481d7,-23.8360492253708,-46.81445427660668,176.06991514481865,236.0777790462929,20.15744,3939.5400000000004,4122.42,GLO1402 
1711618096,e481d7,-23.8360492253708,-46.81445427660668,176.06991514481865,236.0777790462929,20.15744,3939.5400000000004,4122.42,GLO1402 
1711618097,e481d7,-23.8360492253708,-46.81445427660668,176.06991514481865,236.0777790462929,20.15744,3939.5400000000004,4122.42,GLO1402 
1711618098,e481d7,-23.8360492253708,-46.81445427660668,176.06991514481865,236.0777790462929,20.15744,3939.5400000000004,4122.42,GLO1402 
1711618099,e481d7,-23.8360492253708,-46.81445427660668,177.95301343865245,254.9192086885575,13.329920000000001,3939.5400000000004,4168.14,GLO1402 
1711618100,e481d7,-23.8360492253708,-46.81445427660668,177.95301343865245,254.9192086885575,13.329920000000001,3939.5400000000004,4168.14,GLO1402 
1711618101,e481d7,-23.8360492253708,-46.81445427660668,177.95301343865245,254.9192086885575,13.329920000000001,3939.5400000000004,4168.14,GLO1402 
1711618102,e481d7,-23.8360492253708,-46.81445427660668,177.95301343865245,254.9192086885575,13.329920000000001,3939.5400000000004,4168.14,GLO1402 
1711618103,e481d7,-23.862118478548727,-46.870992408608494,177.95301343865245,254.9192086885575,13.329920000000001,4518.66,4168.14,GLO1402 
1711618104,e481d7,-23.862118478548727,-46.870992408608494,177.95301343865245,254.9192086885575,13.329920000000001,4518.66,4168.14,GLO1402 
1711618105,e481d7,-23.862118478548727,-46.870992408608494,177.95301343865245,254.9192086885575,13.329920000000001,4518.66,4168.14,GLO1402 
1711618106,e481d7,-23.862118478548727,-46.870992408608494,177.95301343865245,254.9192086885575,13.329920000000001,4518.66,4168.14,GLO1402 
1711618107,e481d7,-23.862118478548727,-46.870992408608494,177.95301343865245,254.9192086885575,13.329920000000001,4518.66,4168.14,GLO1402 
1711618108,e481d7,-23.862118478548727,-46.870992408608494,177.95301343865245,254.9192086885575,13.329920000000001,4518.66,4168.14,GLO1402 
1711618109,e481d7,-23.862118478548727,-46.870992408608494,177.95301343865245,254.9192086885575,13.329920000000001,4518.66,4168.14,GLO1402 
1711618110,e481d7,-23.862118478548727,-46.870992408608494,177.95301343865245,254.9192086885575,13.329920000000001,4518.66,4168.14,GLO1402 
1711618111,e481d7,-23.862118478548727,-46.870992408608494,177.95301343865245,254.9192086885575,13.329920000000001,4518.66,4168.14,GLO1402 
1711618112,e481d7,-23.862118478548727,-46.870992408608494,177.95301343865245,254.9192086885575,13.329920000000001,4518.66,4168.14,GLO1402 
1711618113,e481d7,-23.862118478548727,-46.870992408608494,177.95301343865245,254.9192086885575,13.329920000000001,4518.66,4168.14,GLO1402 
1711618114,e481d7,-23.862118478548727,-46.870992408608494,177.95301343865245,254.9192086885575,13.329920000000001,4518.66,4168.14,GLO1402 
1711618115,e481d7,-23.862118478548727,-46.870992408608494,177.95301343865245,254.9192086885575,13.329920000000001,4518.66,4168.14,GLO1402 
1711618116,e481d7,-23.862118478548727,-46.870992408608494,177.95301343865245,254.9192086885575,13.329920000000001,4518.66,4168.14,GLO1402 
1711618117,e481d7,-23.862118478548727,-46.870992408608494,177.95301343865245,254.9192086885575,13.329920000000001,4518.66,4168.14,GLO1402 
1711618118,e481d7,-23.862118478548727,-46.870992408608494,177.95301343865245,254.9192086885575,13.329920000000001,4518.66,4168.14,GLO1402 
1711618119,e481d7,-23.862118478548727,-46.870992408608494,177.95301343865245,254.9192086885575,13.329920000000001,4518.66,4168.14,GLO1402 
1711618120,e481d7,-23.862118478548727,-46.870992408608494,177.95301343865245,254.9192086885575,13.329920000000001,4518.66,4168.14,GLO1402 
1711618121,e481d7,-23.862118478548727,-46.870992408608494,177.95301343865245,254.9192086885575,13.329920000000001,4518.66,4168.14,GLO1402 
1711618122,e481d7,-23.862118478548727,-46.870992408608494,177.95301343865245,254.9192086885575,13.329920000000001,4518.66,4168.14,GLO1402 
1711618123,e481d7,-23.862118478548727,-46.870992408608494,177.95301343865245,254.9192086885575,13.329920000000001,4518.66,4168.14,GLO1402 
1711618124,e481d7,-23.862118478548727,-46.870992408608494,177.95301343865245,254.9192086885575,13.329920000000001,4518.66,4168.14,GLO1402 
1711618125,e481d7,-23.862118478548727,-46.870992408608494,177.95301343865245,254.9192086885575,13.329920000000001,4518.66,4168.14,GLO1402 
1711618126,e481d7,-23.862118478548727,-46.870992408608494,177.95301343865245,254.9192086885575,13.329920000000001,4518.66,4168.14,GLO1402 
1711618127,e481d7,-23.862118478548727,-46.870992408608494,177.95301343865245,254.9192086885575,13.329920000000001,4518.66,4168.14,GLO1402 
1711618128,e481d7,-23.862118478548727,-46.870992408608494,177.95301343865245,254.9192086885575,13.329920000000001,4518.66,4168.14,GLO1402 
1711618129,e481d7,-23.862118478548727,-46.870992408608494,185.07761922081056,294.6416619995583,14.305280000000002,4518.66,4777.74,GLO1402 
1711618130,e481d7,-23.862118478548727,-46.870992408608494,185.07761922081056,294.6416619995583,14.305280000000002,4518.66,4777.74,GLO1402 
1711618131,e481d7,-23.862118478548727,-46.870992408608494,185.07761922081056,294.6416619995583,14.305280000000002,4518.66,4777.74,GLO1402 
1711618132,e481d7,-23.862118478548727,-46.870992408608494,185.07761922081056,294.6416619995583,14.305280000000002,4518.66,4777.74,GLO1402 
1711618133,e481d7,-23.862118478548727,-46.870992408608494,185.07761922081056,294.6416619995583,14.305280000000002,4518.66,4777.74,GLO1402 
1711618134,e481d7,-23.862118478548727,-46.870992408608494,185.07761922081056,294.6416619995583,14.305280000000002,4518.66,4777.74,GLO1402 
1711618135,e481d7,-23.862118478548727,-46.870992408608494,185.07761922081056,294.6416619995583,14.305280000000002,4518.66,4777.74,GLO1402 
1711618136,e481d7,-23.862118478548727,-46.870992408608494,185.07761922081056,294.6416619995583,14.305280000000002,4518.66,4777.74,GLO1402 
1711618137,e481d7,-23.862118478548727,-46.870992408608494,186.24649110312492,301.09946395123546,13.655040000000001,4518.66,4777.74,GLO1402 
1711618138,e481d7,-23.862118478548727,-46.870992408608494,186.07305072663587,301.3169266128072,13.329920000000001,4518.66,4777.74,GLO1402 
1711618139,e481d7,-23.862118478548727,-46.870992408608494,186.34096234564603,301.4520610119995,13.329920000000001,4518.66,4777.74,GLO1402 
1711618140,e481d7,-23.862118478548727,-46.870992408608494,186.34096234564603,301.4520610119995,13.329920000000001,4518.66,4777.74,GLO1402 
1711618141,e481d7,-23.862118478548727,-46.870992408608494,186.34096234564603,301.4520610119995,13.329920000000001,4518.66,4777.74,GLO1402 
1711618142,e481d7,-23.862118478548727,-46.870992408608494,186.34096234564603,301.4520610119995,13.329920000000001,4518.66,4777.74,GLO1402 
1711618143,e481d7,-23.862118478548727,-46.870992408608494,186.34096234564603,301.4520610119995,13.329920000000001,4518.66,4777.74,GLO1402 
1711618144,e481d7,-23.862118478548727,-46.870992408608494,186.34096234564603,301.4520610119995,13.329920000000001,4518.66,4777.74,GLO1402 
1711618145,e481d7,-23.862118478548727,-46.870992408608494,186.34096234564603,301.4520610119995,13.329920000000001,4518.66,4777.74,GLO1402 
1711618146,e481d7,-23.862118478548727,-46.870992408608494,186.34096234564603,301.4520610119995,13.329920000000001,4518.66,4777.74,GLO1402 
1711618147,e481d7,-23.862118478548727,-46.870992408608494,186.34096234564603,301.4520610119995,13.329920000000001,4518.66,4777.74,GLO1402 
1711618148,e481d7,-23.862118478548727,-46.870992408608494,186.34096234564603,301.4520610119995,13.329920000000001,4518.66,4777.74,GLO1402 
1711618149,e481d7,-23.862118478548727,-46.870992408608494,186.34096234564603,301.4520610119995,13.329920000000001,4518.66,4777.74,GLO1402 
1711618150,e481d7,-23.862118478548727,-46.870992408608494,186.34096234564603,301.4520610119995,13.329920000000001,4518.66,4777.74,GLO1402 
1711618151,e481d7,-23.862118478548727,-46.870992408608494,186.34096234564603,301.4520610119995,13.329920000000001,4518.66,4777.74,GLO1402 
1711618152,e481d7,-23.862118478548727,-46.870992408608494,186.34096234564603,301.4520610119995,13.329920000000001,4518.66,4777.74,GLO1402 
1711618153,e481d7,-23.862118478548727,-46.870992408608494,186.34096234564603,301.4520610119995,13.329920000000001,4518.66,4777.74,GLO1402 
1711618154,e481d7,-23.862118478548727,-46.870992408608494,186.34096234564603,301.4520610119995,13.329920000000001,4518.66,4777.74,GLO1402 
1711618155,e481d7,-23.862118478548727,-46.870992408608494,186.34096234564603,301.4520610119995,13.329920000000001,4518.66,4777.74,GLO1402 
1711618156,e481d7,-23.862118478548727,-46.870992408608494,186.34096234564603,301.4520610119995,13.329920000000001,4518.66,4777.74,GLO1402 
1711618157,e481d7,-23.862118478548727,-46.870992408608494,186.34096234564603,301.4520610119995,13.329920000000001,4518.66,4777.74,GLO1402 
1711618158,e481d7,-23.862118478548727,-46.870992408608494,186.34096234564603,301.4520610119995,13.329920000000001,4518.66,4777.74,GLO1402 
1711618159,e481d7,-23.862118478548727,-46.870992408608494,186.34096234564603,301.4520610119995,13.329920000000001,4518.66,4777.74,GLO1402 
1711618160,e481d7,-23.862118478548727,-46.870992408608494,186.34096234564603,301.4520610119995,13.329920000000001,4518.66,4777.74,GLO1402 
1711618161,e481d7,-23.862118478548727,-46.870992408608494,186.34096234564603,301.4520610119995,13.329920000000001,4518.66,4777.74,GLO1402 
1711618162,e481d7,-23.862118478548727,-46.870992408608494,186.34096234564603,301.4520610119995,13.329920000000001,4518.66,4777.74,GLO1402 
1711618163,e481d7,-23.862118478548727,-46.870992408608494,186.34096234564603,301.4520610119995,13.329920000000001,4518.66,4777.74,GLO1402 
1711618164,e481d7,-23.862118478548727,-46.870992408608494,186.34096234564603,301.4520610119995,13.329920000000001,4518.66,4777.74,GLO1402 
