time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709943510,e4851b,-23.806954076734655,-46.763150197155085,155.40126257099715,241.31385242626055,13.004800000000001,2887.98,3063.2400000000002,TAM3018 
1709943511,e4851b,-23.806954076734655,-46.763150197155085,155.40126257099715,241.31385242626055,13.004800000000001,2895.6000000000004,3063.2400000000002,TAM3018 
1709943512,e4851b,-23.806954076734655,-46.763150197155085,155.40126257099715,241.31385242626055,13.004800000000001,2895.6000000000004,3063.2400000000002,TAM3018 
1709943513,e4851b,-23.806954076734655,-46.763150197155085,155.40126257099715,241.31385242626055,13.004800000000001,2933.7000000000003,3063.2400000000002,TAM3018 
1709943514,e4851b,-23.809607554290267,-46.768228782797735,155.40126257099715,241.31385242626055,13.004800000000001,2941.32,3063.2400000000002,TAM3018 
1709943515,e4851b,-23.809607554290267,-46.768228782797735,155.40126257099715,241.31385242626055,13.004800000000001,2941.32,3063.2400000000002,TAM3018 
1709943516,e4851b,-23.810989379882812,-46.770782470703125,156.3435858198249,239.55357279071256,16.581120000000002,2971.8,3124.2000000000003,TAM3018 
1709943517,e4851b,-23.81160930051641,-46.77190816627359,156.16235514478467,239.2952056797456,16.90624,2987.04,3177.54,TAM3018 
1709943518,e4851b,-23.81160930051641,-46.77190816627359,156.16235514478467,239.2952056797456,16.90624,2987.04,3177.54,TAM3018 
1709943519,e4851b,-23.813005867650986,-46.77449928139737,156.24960923204534,238.8744828036622,17.231360000000002,3017.52,3177.54,TAM3018 
1709943520,e4851b,-23.813005867650986,-46.77449928139737,156.24960923204534,238.8744828036622,17.231360000000002,3017.52,3177.54,TAM3018 
1709943521,e4851b,-23.814468383789062,-46.77703857421875,156.34527857360848,238.45425218070343,17.231360000000002,3048.0,3215.64,TAM3018 
1709943522,e4851b,-23.815200805664062,-46.77831013997394,156.34527857360848,238.45425218070343,17.231360000000002,3063.2400000000002,3238.5,TAM3018 
1709943523,e4851b,-23.816299438476562,-46.78044637044269,156.61503861683786,238.2938608302983,17.231360000000002,3093.7200000000003,3261.36,TAM3018 
1709943524,e4851b,-23.81700936010327,-46.781598936836644,156.9964754678368,237.71600109529302,16.581120000000002,3101.34,3299.46,TAM3018 
1709943525,e4851b,-23.81744384765625,-46.7822265625,156.9964754678368,237.71600109529302,15.93088,3108.96,3299.46,TAM3018 
1709943526,e4851b,-23.818173166048723,-46.783412717423346,156.9964754678368,237.71600109529302,15.280640000000002,3124.2000000000003,3329.9400000000005,TAM3018 
1709943527,e4851b,-23.819000244140625,-46.784871419270814,157.27184973494323,237.5575562162789,13.980160000000001,3139.44,3337.56,TAM3018 
1709943528,e4851b,-23.81966283765894,-46.78600383254718,157.982058612045,237.5001884410456,13.329920000000001,3147.06,3352.8,TAM3018 
1709943529,e4851b,-23.81966283765894,-46.78600383254718,157.982058612045,237.5001884410456,13.329920000000001,3147.06,3352.8,TAM3018 
1709943530,e4851b,-23.81966283765894,-46.78600383254718,157.982058612045,237.5001884410456,13.329920000000001,3147.06,3352.8,TAM3018 
1709943531,e4851b,-23.81966283765894,-46.78600383254718,157.982058612045,237.5001884410456,13.329920000000001,3185.1600000000003,3352.8,TAM3018 
1709943532,e4851b,-23.81966283765894,-46.78600383254718,157.982058612045,237.5001884410456,13.329920000000001,3185.1600000000003,3352.8,TAM3018 
1709943533,e4851b,-23.82366943359375,-46.79270426432288,160.24001601161885,236.92215258714708,9.7536,3208.02,3390.9000000000005,TAM3018 
1709943534,e4851b,-23.82366943359375,-46.79270426432288,160.24001601161885,236.92215258714708,9.7536,3208.02,3390.9000000000005,TAM3018 
1709943535,e4851b,-23.82366943359375,-46.79270426432288,160.24001601161885,236.92215258714708,9.7536,3208.02,3390.9000000000005,TAM3018 
1709943536,e4851b,-23.82366943359375,-46.79270426432288,161.94612141733845,236.6632940348639,8.128,3208.02,3413.76,TAM3018 
1709943537,e4851b,-23.82366943359375,-46.79270426432288,161.94612141733845,236.6632940348639,8.128,3208.02,3413.76,TAM3018 
1709943538,e4851b,-23.82366943359375,-46.79270426432288,161.94612141733845,236.6632940348639,8.128,3208.02,3413.76,TAM3018 
1709943539,e4851b,-23.82366943359375,-46.79270426432288,161.94612141733845,236.6632940348639,8.128,3208.02,3413.76,TAM3018 
1709943540,e4851b,-23.82366943359375,-46.79270426432288,161.94612141733845,236.6632940348639,8.128,3208.02,3413.76,TAM3018 
1709943541,e4851b,-23.82366943359375,-46.79270426432288,161.94612141733845,236.6632940348639,8.128,3208.02,3413.76,TAM3018 
1709943542,e4851b,-23.82366943359375,-46.79270426432288,161.94612141733845,236.6632940348639,8.128,3208.02,3413.76,TAM3018 
1709943543,e4851b,-23.832000732421875,-46.80633544921875,161.94612141733845,236.6632940348639,8.128,3284.2200000000003,3413.76,TAM3018 
1709943544,e4851b,-23.832000732421875,-46.80633544921875,161.94612141733845,236.6632940348639,8.128,3284.2200000000003,3413.76,TAM3018 
1709943545,e4851b,-23.832000732421875,-46.80633544921875,161.94612141733845,236.6632940348639,8.128,3284.2200000000003,3413.76,TAM3018 
1709943546,e4851b,-23.832000732421875,-46.80633544921875,161.94612141733845,236.6632940348639,8.128,3284.2200000000003,3413.76,TAM3018 
1709943547,e4851b,-23.832000732421875,-46.80633544921875,161.94612141733845,236.6632940348639,8.128,3284.2200000000003,3413.76,TAM3018 
1709943548,e4851b,-23.835800170898438,-46.812591552734375,161.94612141733845,236.6632940348639,8.128,3314.7000000000003,3413.76,TAM3018 
1709943549,e4851b,-23.835800170898438,-46.812591552734375,161.94612141733845,236.6632940348639,8.128,3314.7000000000003,3413.76,TAM3018 
1709943550,e4851b,-23.835800170898438,-46.812591552734375,161.94612141733845,236.6632940348639,8.128,3314.7000000000003,3413.76,TAM3018 
1709943551,e4851b,-23.835800170898438,-46.812591552734375,161.94612141733845,236.6632940348639,8.128,3314.7000000000003,3413.76,TAM3018 
1709943552,e4851b,-23.835800170898438,-46.812591552734375,161.94612141733845,236.6632940348639,8.128,3314.7000000000003,3413.76,TAM3018 
1709943553,e4851b,-23.835800170898438,-46.812591552734375,161.94612141733845,236.6632940348639,8.128,3314.7000000000003,3413.76,TAM3018 
1709943554,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3314.7000000000003,3528.0600000000004,TAM3018 
1709943555,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3314.7000000000003,3528.0600000000004,TAM3018 
1709943556,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3314.7000000000003,3528.0600000000004,TAM3018 
1709943557,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3314.7000000000003,3528.0600000000004,TAM3018 
1709943558,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3314.7000000000003,3528.0600000000004,TAM3018 
1709943559,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3444.2400000000002,3528.0600000000004,TAM3018 
1709943560,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3444.2400000000002,3528.0600000000004,TAM3018 
1709943561,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3444.2400000000002,3528.0600000000004,TAM3018 
1709943562,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3444.2400000000002,3528.0600000000004,TAM3018 
1709943563,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3444.2400000000002,3528.0600000000004,TAM3018 
1709943564,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3444.2400000000002,3528.0600000000004,TAM3018 
1709943565,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3444.2400000000002,3528.0600000000004,TAM3018 
1709943566,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3444.2400000000002,3528.0600000000004,TAM3018 
1709943567,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3444.2400000000002,3528.0600000000004,TAM3018 
1709943568,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3444.2400000000002,3528.0600000000004,TAM3018 
1709943569,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3444.2400000000002,3528.0600000000004,TAM3018 
1709943570,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3444.2400000000002,3528.0600000000004,TAM3018 
1709943571,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3444.2400000000002,3528.0600000000004,TAM3018 
1709943572,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3444.2400000000002,3528.0600000000004,TAM3018 
1709943573,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3444.2400000000002,3528.0600000000004,TAM3018 
1709943574,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3444.2400000000002,3528.0600000000004,TAM3018 
1709943575,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3444.2400000000002,3528.0600000000004,TAM3018 
1709943576,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3444.2400000000002,3528.0600000000004,TAM3018 
1709943577,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3444.2400000000002,3528.0600000000004,TAM3018 
1709943578,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3444.2400000000002,3528.0600000000004,TAM3018 
1709943579,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3444.2400000000002,3528.0600000000004,TAM3018 
1709943580,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3444.2400000000002,3528.0600000000004,TAM3018 
1709943581,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3444.2400000000002,3528.0600000000004,TAM3018 
1709943582,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3444.2400000000002,3528.0600000000004,TAM3018 
1709943583,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3444.2400000000002,3528.0600000000004,TAM3018 
1709943584,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3444.2400000000002,3528.0600000000004,TAM3018 
1709943585,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3444.2400000000002,3528.0600000000004,TAM3018 
1709943586,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3444.2400000000002,3528.0600000000004,TAM3018 
1709943587,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3444.2400000000002,3528.0600000000004,TAM3018 
1709943588,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3444.2400000000002,3528.0600000000004,TAM3018 
1709943589,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3909.0600000000004,3528.0600000000004,TAM3018 
1709943590,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3909.0600000000004,3528.0600000000004,TAM3018 
1709943591,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3909.0600000000004,3528.0600000000004,TAM3018 
1709943592,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3909.0600000000004,3528.0600000000004,TAM3018 
1709943593,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3909.0600000000004,3528.0600000000004,TAM3018 
1709943594,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3909.0600000000004,3528.0600000000004,TAM3018 
1709943595,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3909.0600000000004,3528.0600000000004,TAM3018 
1709943596,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3909.0600000000004,3528.0600000000004,TAM3018 
1709943597,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3909.0600000000004,3528.0600000000004,TAM3018 
1709943598,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3909.0600000000004,3528.0600000000004,TAM3018 
1709943599,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3909.0600000000004,3528.0600000000004,TAM3018 
1709943600,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3909.0600000000004,3528.0600000000004,TAM3018 
1709943601,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3909.0600000000004,3528.0600000000004,TAM3018 
1709943602,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3909.0600000000004,3528.0600000000004,TAM3018 
1709943603,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3909.0600000000004,3528.0600000000004,TAM3018 
1709943604,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,3909.0600000000004,3528.0600000000004,TAM3018 
1709943605,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,4160.52,3528.0600000000004,TAM3018 
1709943606,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,4160.52,3528.0600000000004,TAM3018 
1709943607,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,4198.62,3528.0600000000004,TAM3018 
1709943608,e4851b,-23.835800170898438,-46.812591552734375,170.64658827264128,236.3099324740202,11.3792,4198.62,3528.0600000000004,TAM3018 
1709943609,e4851b,-23.861251831054688,-46.904856363932296,170.64658827264128,236.3099324740202,11.3792,4221.4800000000005,3528.0600000000004,TAM3018 
1709943610,e4851b,-23.861251831054688,-46.904856363932296,170.64658827264128,236.3099324740202,11.3792,4221.4800000000005,3528.0600000000004,TAM3018 
1709943611,e4851b,-23.861251831054688,-46.904856363932296,170.64658827264128,236.3099324740202,11.3792,4221.4800000000005,3528.0600000000004,TAM3018 
1709943612,e4851b,-23.861251831054688,-46.904856363932296,170.64658827264128,236.3099324740202,11.3792,4221.4800000000005,3528.0600000000004,TAM3018 
1709943613,e4851b,-23.861251831054688,-46.904856363932296,170.64658827264128,236.3099324740202,11.3792,4221.4800000000005,3528.0600000000004,TAM3018 
1709943614,e4851b,-23.861251831054688,-46.904856363932296,170.64658827264128,236.3099324740202,11.3792,4297.68,3528.0600000000004,TAM3018 
1709943615,e4851b,-23.861251831054688,-46.904856363932296,170.64658827264128,236.3099324740202,11.3792,4297.68,3528.0600000000004,TAM3018 
1709943616,e4851b,-23.861251831054688,-46.904856363932296,170.64658827264128,236.3099324740202,11.3792,4297.68,3528.0600000000004,TAM3018 
1709943617,e4851b,-23.861251831054688,-46.904856363932296,170.64658827264128,236.3099324740202,11.3792,4297.68,3528.0600000000004,TAM3018 
1709943618,e4851b,-23.861251831054688,-46.904856363932296,170.64658827264128,236.3099324740202,11.3792,4297.68,3528.0600000000004,TAM3018 
1709943619,e4851b,-23.861251831054688,-46.904856363932296,170.64658827264128,236.3099324740202,11.3792,4297.68,3528.0600000000004,TAM3018 
1709943620,e4851b,-23.861251831054688,-46.904856363932296,170.64658827264128,236.3099324740202,11.3792,4297.68,3528.0600000000004,TAM3018 
1709943621,e4851b,-23.861251831054688,-46.904856363932296,170.64658827264128,236.3099324740202,11.3792,4297.68,3528.0600000000004,TAM3018 
1709943622,e4851b,-23.861251831054688,-46.904856363932296,170.64658827264128,236.3099324740202,11.3792,4297.68,3528.0600000000004,TAM3018 
1709943623,e4851b,-23.861251831054688,-46.904856363932296,170.64658827264128,236.3099324740202,11.3792,4297.68,3528.0600000000004,TAM3018 
1709943624,e4851b,-23.861251831054688,-46.904856363932296,170.64658827264128,236.3099324740202,11.3792,4297.68,3528.0600000000004,TAM3018 
1709943625,e4851b,-23.861251831054688,-46.904856363932296,170.64658827264128,236.3099324740202,11.3792,4297.68,3528.0600000000004,TAM3018 
1709943626,e4851b,-23.861251831054688,-46.904856363932296,170.64658827264128,236.3099324740202,11.3792,4297.68,3528.0600000000004,TAM3018 
1709943627,e4851b,-23.8487114340572,-46.93001801112913,163.13067098958493,300.93276909349765,14.305280000000002,4488.18,4785.360000000001,TAM3018 
1709943628,e4851b,-23.8487114340572,-46.93001801112913,163.13067098958493,300.93276909349765,14.305280000000002,4488.18,4777.740000000001,TAM3018 
1709943629,e4851b,-23.847175210209215,-46.93281641546285,163.13067098958493,300.93276909349765,14.630400000000002,4518.66,4808.22,TAM3018 
1709943630,e4851b,-23.847175210209215,-46.93281641546285,163.13067098958493,300.93276909349765,14.955520000000002,4518.66,4808.22,TAM3018 
