time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711225544,e4999f,-23.802391957428483,-46.75553231869105,152.47082211339773,246.1160252339173,16.581120000000002,2446.02,2590.8,TAM3016 
1711225545,e4999f,-23.802391957428483,-46.75553231869105,152.47082211339773,246.1160252339173,16.581120000000002,2446.02,2590.8,TAM3016 
1711225546,e4999f,-23.804031372070312,-46.759287516276004,152.38053590437735,245.2518793676291,16.256,2491.7400000000002,2621.28,TAM3016 
1711225547,e4999f,-23.804031372070312,-46.759287516276004,152.38053590437735,245.2518793676291,16.256,2491.7400000000002,2621.28,TAM3016 
1711225548,e4999f,-23.804031372070312,-46.759287516276004,152.38053590437735,245.2518793676291,16.256,2491.7400000000002,2621.28,TAM3016 
1711225549,e4999f,-23.804031372070312,-46.759287516276004,152.38053590437735,245.2518793676291,16.256,2491.7400000000002,2621.28,TAM3016 
1711225550,e4999f,-23.804031372070312,-46.759287516276004,152.76474998248935,243.60752595016083,15.60576,2491.7400000000002,2636.5200000000004,TAM3016 
1711225551,e4999f,-23.804031372070312,-46.759287516276004,152.76474998248935,243.60752595016083,15.60576,2491.7400000000002,2636.5200000000004,TAM3016 
1711225552,e4999f,-23.804031372070312,-46.759287516276004,152.76474998248935,243.60752595016083,15.60576,2491.7400000000002,2636.5200000000004,TAM3016 
1711225553,e4999f,-23.804031372070312,-46.759287516276004,152.76474998248935,243.60752595016083,15.60576,2491.7400000000002,2636.5200000000004,TAM3016 
1711225554,e4999f,-23.804031372070312,-46.759287516276004,152.76474998248935,243.60752595016083,15.60576,2491.7400000000002,2636.5200000000004,TAM3016 
1711225555,e4999f,-23.804031372070312,-46.759287516276004,152.76474998248935,243.60752595016083,15.60576,2491.7400000000002,2636.5200000000004,TAM3016 
1711225556,e4999f,-23.804031372070312,-46.759287516276004,152.76474998248935,243.60752595016083,15.60576,2491.7400000000002,2636.5200000000004,TAM3016 
1711225557,e4999f,-23.804031372070312,-46.759287516276004,152.76474998248935,243.60752595016083,15.60576,2491.7400000000002,2636.5200000000004,TAM3016 
1711225558,e4999f,-23.804031372070312,-46.759287516276004,152.76474998248935,243.60752595016083,15.60576,2491.7400000000002,2636.5200000000004,TAM3016 
1711225559,e4999f,-23.81231689453125,-46.776275634765625,154.10152631422338,240.61098853367966,12.354560000000001,2674.6200000000003,2827.0200000000004,TAM3016 
1711225560,e4999f,-23.813098972126625,-46.77771226415092,153.90733874051796,240.3501364924244,11.704320000000001,2689.86,2834.6400000000003,TAM3016 
1711225561,e4999f,-23.813098972126625,-46.77771226415092,153.90733874051796,240.3501364924244,11.704320000000001,2689.86,2834.6400000000003,TAM3016 
1711225562,e4999f,-23.814588643736784,-46.78045884618217,154.67663794679382,239.85329845429425,11.05408,2712.7200000000003,2842.26,TAM3016 
1711225563,e4999f,-23.814588643736784,-46.78045884618217,155.19591207579606,239.52482553785546,11.05408,2712.7200000000003,2865.1200000000003,TAM3016 
1711225564,e4999f,-23.814588643736784,-46.78045884618217,155.19591207579606,239.52482553785546,11.05408,2712.7200000000003,2865.1200000000003,TAM3016 
1711225565,e4999f,-23.814588643736784,-46.78045884618217,155.19591207579606,239.52482553785546,11.05408,2712.7200000000003,2865.1200000000003,TAM3016 
1711225566,e4999f,-23.814588643736784,-46.78045884618217,155.19591207579606,239.52482553785546,11.05408,2712.7200000000003,2865.1200000000003,TAM3016 
1711225567,e4999f,-23.814588643736784,-46.78045884618217,155.19591207579606,239.52482553785546,11.05408,2712.7200000000003,2865.1200000000003,TAM3016 
1711225568,e4999f,-23.814588643736784,-46.78045884618217,155.19591207579606,239.52482553785546,11.05408,2712.7200000000003,2865.1200000000003,TAM3016 
1711225569,e4999f,-23.814588643736784,-46.78045884618217,155.19591207579606,239.52482553785546,11.05408,2712.7200000000003,2865.1200000000003,TAM3016 
1711225570,e4999f,-23.814588643736784,-46.78045884618217,155.19591207579606,239.52482553785546,11.05408,2712.7200000000003,2865.1200000000003,TAM3016 
1711225571,e4999f,-23.82110595703125,-46.79196339733196,157.4316318869445,237.81600219365868,12.354560000000001,2811.78,2964.1800000000003,TAM3016 
1711225572,e4999f,-23.82110595703125,-46.79196339733196,157.4316318869445,237.81600219365868,12.354560000000001,2811.78,2964.1800000000003,TAM3016 
1711225573,e4999f,-23.8225490764036,-46.79445086785083,157.54842250570553,237.39966642630975,13.329920000000001,2842.26,2971.8,TAM3016 
1711225574,e4999f,-23.8225490764036,-46.79445086785083,157.54842250570553,237.39966642630975,13.329920000000001,2842.26,2971.8,TAM3016 
1711225575,e4999f,-23.8225490764036,-46.79445086785083,157.54842250570553,237.39966642630975,13.329920000000001,2842.26,2971.8,TAM3016 
1711225576,e4999f,-23.8225490764036,-46.79445086785083,157.95441528028942,236.82749544684577,14.305280000000002,2842.26,3009.9,TAM3016 
1711225577,e4999f,-23.8225490764036,-46.79445086785083,157.95441528028942,236.82749544684577,14.305280000000002,2842.26,3009.9,TAM3016 
1711225578,e4999f,-23.8225490764036,-46.79445086785083,157.95441528028942,236.82749544684577,14.305280000000002,2842.26,3009.9,TAM3016 
1711225579,e4999f,-23.8225490764036,-46.79445086785083,158.5197226966855,236.51621701748638,14.630400000000002,2842.26,3009.9,TAM3016 
1711225580,e4999f,-23.8225490764036,-46.79445086785083,158.09090955866913,236.4133543463772,14.955520000000002,2842.26,3009.9,TAM3016 
1711225581,e4999f,-23.829392255362816,-46.805748129790686,158.3760784702749,236.25831466860376,14.955520000000002,2956.56,3009.9,TAM3016 
1711225582,e4999f,-23.829392255362816,-46.805748129790686,158.3760784702749,236.25831466860376,14.955520000000002,2956.56,3009.9,TAM3016 
1711225583,e4999f,-23.829392255362816,-46.805748129790686,158.3760784702749,236.25831466860376,14.955520000000002,2956.56,3009.9,TAM3016 
1711225584,e4999f,-23.829392255362816,-46.805748129790686,158.23564892250994,235.99994931539658,14.305280000000002,2956.56,3124.2,TAM3016 
1711225585,e4999f,-23.829392255362816,-46.805748129790686,158.23564892250994,235.99994931539658,14.305280000000002,2956.56,3124.2,TAM3016 
1711225586,e4999f,-23.832778930664062,-46.811116536458314,158.52389645406697,235.84580039816268,14.305280000000002,3025.1400000000003,3192.78,TAM3016 
1711225587,e4999f,-23.832778930664062,-46.811116536458314,158.52389645406697,235.84580039816268,14.305280000000002,3025.1400000000003,3192.78,TAM3016 
1711225588,e4999f,-23.832778930664062,-46.811116536458314,158.52389645406697,235.84580039816268,14.305280000000002,3025.1400000000003,3192.78,TAM3016 
1711225589,e4999f,-23.832778930664062,-46.811116536458314,158.52389645406697,235.84580039816268,14.305280000000002,3025.1400000000003,3192.78,TAM3016 
1711225590,e4999f,-23.832778930664062,-46.811116536458314,158.52389645406697,235.84580039816268,14.305280000000002,3025.1400000000003,3192.78,TAM3016 
1711225591,e4999f,-23.832778930664062,-46.811116536458314,158.52389645406697,235.84580039816268,14.305280000000002,3025.1400000000003,3192.78,TAM3016 
1711225592,e4999f,-23.832778930664062,-46.811116536458314,158.52389645406697,235.84580039816268,14.305280000000002,3025.1400000000003,3192.78,TAM3016 
1711225593,e4999f,-23.832778930664062,-46.811116536458314,158.52389645406697,235.84580039816268,14.305280000000002,3025.1400000000003,3192.78,TAM3016 
1711225594,e4999f,-23.832778930664062,-46.811116536458314,158.52389645406697,235.84580039816268,14.305280000000002,3025.1400000000003,3192.78,TAM3016 
1711225595,e4999f,-23.832778930664062,-46.811116536458314,158.52389645406697,235.84580039816268,14.305280000000002,3025.1400000000003,3192.78,TAM3016 
1711225596,e4999f,-23.832778930664062,-46.811116536458314,158.52389645406697,235.84580039816268,14.305280000000002,3025.1400000000003,3192.78,TAM3016 
1711225597,e4999f,-23.832778930664062,-46.811116536458314,158.52389645406697,235.84580039816268,14.305280000000002,3025.1400000000003,3192.78,TAM3016 
1711225598,e4999f,-23.843032836914062,-46.827392578125,161.2500899452578,235.39733352243633,6.502400000000001,3169.92,3352.8,TAM3016 
1711225599,e4999f,-23.843032836914062,-46.827392578125,161.2500899452578,235.39733352243633,6.502400000000001,3169.92,3352.8,TAM3016 
1711225600,e4999f,-23.843032836914062,-46.827392578125,161.2500899452578,235.39733352243633,6.502400000000001,3169.92,3352.8,TAM3016 
1711225601,e4999f,-23.843032836914062,-46.827392578125,161.2500899452578,235.39733352243633,6.502400000000001,3169.92,3352.8,TAM3016 
1711225602,e4999f,-23.843032836914062,-46.827392578125,161.2500899452578,235.39733352243633,6.502400000000001,3169.92,3352.8,TAM3016 
1711225603,e4999f,-23.843032836914062,-46.827392578125,161.2500899452578,235.39733352243633,6.502400000000001,3169.92,3352.8,TAM3016 
1711225604,e4999f,-23.843032836914062,-46.827392578125,161.2500899452578,235.39733352243633,6.502400000000001,3169.92,3352.8,TAM3016 
1711225605,e4999f,-23.843032836914062,-46.827392578125,161.2500899452578,235.39733352243633,6.502400000000001,3169.92,3352.8,TAM3016 
1711225606,e4999f,-23.843032836914062,-46.827392578125,161.2500899452578,235.39733352243633,6.502400000000001,3169.92,3352.8,TAM3016 
1711225607,e4999f,-23.843032836914062,-46.827392578125,161.2500899452578,235.39733352243633,6.502400000000001,3169.92,3352.8,TAM3016 
1711225608,e4999f,-23.843032836914062,-46.827392578125,161.2500899452578,235.39733352243633,6.502400000000001,3169.92,3352.8,TAM3016 
1711225609,e4999f,-23.843032836914062,-46.827392578125,161.2500899452578,235.39733352243633,6.502400000000001,3169.92,3352.8,TAM3016 
1711225610,e4999f,-23.843032836914062,-46.827392578125,161.2500899452578,235.39733352243633,6.502400000000001,3169.92,3352.8,TAM3016 
1711225611,e4999f,-23.843032836914062,-46.827392578125,161.2500899452578,235.39733352243633,6.502400000000001,3169.92,3352.8,TAM3016 
1711225612,e4999f,-23.843032836914062,-46.827392578125,161.2500899452578,235.39733352243633,6.502400000000001,3169.92,3352.8,TAM3016 
1711225613,e4999f,-23.843032836914062,-46.827392578125,161.2500899452578,235.39733352243633,6.502400000000001,3169.92,3352.8,TAM3016 
1711225614,e4999f,-23.843032836914062,-46.827392578125,161.2500899452578,235.39733352243633,6.502400000000001,3169.92,3352.8,TAM3016 
1711225615,e4999f,-23.843032836914062,-46.827392578125,161.2500899452578,235.39733352243633,6.502400000000001,3169.92,3352.8,TAM3016 
1711225616,e4999f,-23.857556359242583,-46.851299933667455,161.2500899452578,235.39733352243633,6.502400000000001,3268.98,3352.8,TAM3016 
1711225617,e4999f,-23.857556359242583,-46.851299933667455,161.2500899452578,235.39733352243633,6.502400000000001,3268.98,3352.8,TAM3016 
1711225618,e4999f,-23.857556359242583,-46.851299933667455,161.2500899452578,235.39733352243633,6.502400000000001,3268.98,3352.8,TAM3016 
1711225619,e4999f,-23.857556359242583,-46.851299933667455,161.2500899452578,235.39733352243633,6.502400000000001,3268.98,3352.8,TAM3016 
1711225620,e4999f,-23.860396045749468,-46.85788136608196,172.39401467013113,245.11738518964583,9.10336,3307.0800000000004,3459.48,TAM3016 
1711225621,e4999f,-23.860885620117188,-46.859334309895814,172.39401467013113,245.11738518964583,9.10336,3314.7000000000003,3459.48,TAM3016 
1711225622,e4999f,-23.860885620117188,-46.859334309895814,172.39401467013113,245.11738518964583,9.10336,3314.7000000000003,3459.48,TAM3016 
1711225623,e4999f,-23.861885717359655,-46.86254537330484,172.39401467013113,245.11738518964583,9.10336,3329.94,3459.48,TAM3016 
1711225624,e4999f,-23.861885717359655,-46.86254537330484,172.39401467013113,245.11738518964583,9.10336,3329.94,3459.48,TAM3016 
1711225625,e4999f,-23.861885717359655,-46.86254537330484,172.39401467013113,245.11738518964583,9.10336,3329.94,3459.48,TAM3016 
1711225626,e4999f,-23.861885717359655,-46.86254537330484,172.39401467013113,245.11738518964583,9.10336,3329.94,3459.48,TAM3016 
1711225627,e4999f,-23.861885717359655,-46.86254537330484,172.39401467013113,245.11738518964583,9.10336,3329.94,3459.48,TAM3016 
1711225628,e4999f,-23.863747806872368,-46.87083694170104,173.7092364159123,256.9926649442495,11.05408,3383.28,3573.78,TAM3016 
1711225629,e4999f,-23.863747806872368,-46.87083694170104,173.7092364159123,256.9926649442495,11.05408,3383.28,3573.78,TAM3016 
1711225630,e4999f,-23.863747806872368,-46.87083694170104,173.7092364159123,256.9926649442495,11.05408,3383.28,3573.78,TAM3016 
1711225631,e4999f,-23.863747806872368,-46.87083694170104,173.7092364159123,256.9926649442495,11.05408,3383.28,3573.78,TAM3016 
1711225632,e4999f,-23.863747806872368,-46.87083694170104,173.7092364159123,256.9926649442495,11.05408,3383.28,3573.78,TAM3016 
1711225633,e4999f,-23.863747806872368,-46.87083694170104,173.7092364159123,256.9926649442495,11.05408,3383.28,3573.78,TAM3016 
1711225634,e4999f,-23.863747806872368,-46.87083694170104,173.7092364159123,256.9926649442495,11.05408,3383.28,3573.78,TAM3016 
1711225635,e4999f,-23.863747806872368,-46.87083694170104,173.7092364159123,256.9926649442495,11.05408,3383.28,3573.78,TAM3016 
1711225636,e4999f,-23.863747806872368,-46.87083694170104,173.7092364159123,256.9926649442495,11.05408,3383.28,3573.78,TAM3016 
1711225637,e4999f,-23.863747806872368,-46.87083694170104,173.7092364159123,256.9926649442495,11.05408,3383.28,3573.78,TAM3016 
1711225638,e4999f,-23.863747806872368,-46.87083694170104,173.7092364159123,256.9926649442495,11.05408,3383.28,3573.78,TAM3016 
1711225639,e4999f,-23.863747806872368,-46.87083694170104,173.7092364159123,256.9926649442495,11.05408,3383.28,3573.78,TAM3016 
1711225640,e4999f,-23.863747806872368,-46.87083694170104,173.7092364159123,256.9926649442495,11.05408,3383.28,3573.78,TAM3016 
1711225641,e4999f,-23.863747806872368,-46.87083694170104,173.7092364159123,256.9926649442495,11.05408,3383.28,3573.78,TAM3016 
1711225642,e4999f,-23.863747806872368,-46.87083694170104,173.7092364159123,256.9926649442495,11.05408,3383.28,3573.78,TAM3016 
1711225643,e4999f,-23.863747806872368,-46.87083694170104,173.7092364159123,256.9926649442495,11.05408,3383.28,3573.78,TAM3016 
1711225644,e4999f,-23.863747806872368,-46.87083694170104,173.7092364159123,256.9926649442495,11.05408,3383.28,3573.78,TAM3016 
1711225645,e4999f,-23.863747806872368,-46.87083694170104,173.7092364159123,256.9926649442495,11.05408,3383.28,3573.78,TAM3016 
1711225646,e4999f,-23.863747806872368,-46.87083694170104,173.7092364159123,256.9926649442495,11.05408,3383.28,3573.78,TAM3016 
1711225647,e4999f,-23.863747806872368,-46.87083694170104,173.7092364159123,256.9926649442495,11.05408,3383.28,3573.78,TAM3016 
1711225648,e4999f,-23.863747806872368,-46.87083694170104,173.7092364159123,256.9926649442495,11.05408,3383.28,3573.78,TAM3016 
1711225649,e4999f,-23.863747806872368,-46.87083694170104,173.7092364159123,256.9926649442495,11.05408,3383.28,3573.78,TAM3016 
1711225650,e4999f,-23.863747806872368,-46.87083694170104,173.7092364159123,256.9926649442495,11.05408,3383.28,3573.78,TAM3016 
1711225651,e4999f,-23.863747806872368,-46.87083694170104,173.7092364159123,256.9926649442495,11.05408,3383.28,3573.78,TAM3016 
1711225652,e4999f,-23.858139038085938,-46.91162109375,176.86402164758852,294.03017444753743,10.72896,3665.2200000000003,3886.2000000000003,TAM3016 
1711225653,e4999f,-23.857315063476562,-46.913299560546875,176.96424951289706,295.298640737549,11.05408,3672.84,3886.2000000000003,TAM3016 
1711225654,e4999f,-23.856625314486223,-46.91467860959608,176.96424951289706,295.298640737549,11.05408,3680.46,3886.2000000000003,TAM3016 
1711225655,e4999f,-23.856346001059364,-46.9153004772258,177.1510902110029,296.565051177078,11.3792,3688.0800000000004,3901.4400000000005,TAM3016 
1711225656,e4999f,-23.855601165254257,-46.91680332399761,177.1510902110029,296.565051177078,11.3792,3695.7000000000003,3901.4400000000005,TAM3016 
1711225657,e4999f,-23.855601165254257,-46.91680332399761,177.1510902110029,296.565051177078,11.3792,3695.7000000000003,3901.4400000000005,TAM3016 
1711225658,e4999f,-23.855601165254257,-46.91680332399761,177.1510902110029,296.565051177078,11.3792,3695.7000000000003,3901.4400000000005,TAM3016 
1711225659,e4999f,-23.855601165254257,-46.91680332399761,177.1510902110029,296.565051177078,11.3792,3695.7000000000003,3901.4400000000005,TAM3016 
1711225660,e4999f,-23.855601165254257,-46.91680332399761,177.1510902110029,296.565051177078,11.3792,3695.7000000000003,3901.4400000000005,TAM3016 
1711225661,e4999f,-23.8509521484375,-46.92535400390625,177.1510902110029,296.565051177078,11.3792,3764.28,3901.4400000000005,TAM3016 
1711225662,e4999f,-23.8509521484375,-46.92535400390625,177.60243129972676,300.65066795705286,11.3792,3764.28,3992.88,TAM3016 
1711225663,e4999f,-23.8509521484375,-46.92535400390625,177.60243129972676,300.65066795705286,11.3792,3764.28,3992.88,TAM3016 
1711225664,e4999f,-23.8509521484375,-46.92535400390625,177.60243129972676,300.65066795705286,11.3792,3764.28,3992.88,TAM3016 
1711225665,e4999f,-23.8509521484375,-46.92535400390625,177.60243129972676,300.65066795705286,11.3792,3764.28,3992.88,TAM3016 
1711225666,e4999f,-23.8509521484375,-46.92535400390625,177.60243129972676,300.65066795705286,11.3792,3764.28,3992.88,TAM3016 
1711225667,e4999f,-23.8509521484375,-46.92535400390625,177.60243129972676,300.65066795705286,11.3792,3764.28,3992.88,TAM3016 
1711225668,e4999f,-23.8509521484375,-46.92535400390625,177.60243129972676,300.65066795705286,11.3792,3764.28,3992.88,TAM3016 
1711225669,e4999f,-23.8509521484375,-46.92535400390625,177.60243129972676,300.65066795705286,11.3792,3764.28,3992.88,TAM3016 
1711225670,e4999f,-23.8509521484375,-46.92535400390625,177.60243129972676,300.65066795705286,11.3792,3764.28,3992.88,TAM3016 
1711225671,e4999f,-23.8509521484375,-46.92535400390625,177.60243129972676,300.65066795705286,11.3792,3764.28,3992.88,TAM3016 
