time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711271814,e49314,-23.80793167372883,-46.76848789431011,163.62958729111307,244.88516511385544,8.128,3337.56,3505.2,TAM3000 
1711271815,e49314,-23.810302734375,-46.773579915364564,165.64777266483387,243.43494882292202,7.152640000000001,3360.42,3528.06,TAM3000 
1711271816,e49314,-23.81085205078125,-46.77469889322913,166.11045455876447,243.11752392916952,7.152640000000001,3368.04,3528.06,TAM3000 
1711271817,e49314,-23.811721801757812,-46.77642822265625,167.2892473172927,242.3317276678008,6.827520000000001,3375.6600000000003,3543.3,TAM3000 
1711271818,e49314,-23.811721801757812,-46.77642822265625,167.2892473172927,242.3317276678008,6.827520000000001,3375.6600000000003,3543.3,TAM3000 
1711271819,e49314,-23.81281965869971,-46.778645065595526,168.01145622738278,241.86559401817303,6.827520000000001,3383.28,3550.92,TAM3000 
1711271820,e49314,-23.81378173828125,-46.78049723307288,169.23956626109512,241.0976429637982,6.502400000000001,3398.52,3566.1600000000003,TAM3000 
1711271821,e49314,-23.81426277807202,-46.78144346992923,169.23956626109512,241.0976429637982,6.502400000000001,3398.52,3566.16,TAM3000 
1711271822,e49314,-23.815147270590614,-46.78315360591097,169.7392366864263,240.79359701687997,6.502400000000001,3406.1400000000003,3573.78,TAM3000 
1711271823,e49314,-23.815147270590614,-46.78315360591097,169.7392366864263,240.79359701687997,6.502400000000001,3406.1400000000003,3573.78,TAM3000 
1711271824,e49314,-23.81671142578125,-46.786041259765625,171.45500892811347,240.12717895400414,6.502400000000001,3421.38,3581.4000000000005,TAM3000 
1711271825,e49314,-23.81671142578125,-46.786041259765625,171.96978816874295,239.8299259184788,6.502400000000001,3421.38,3596.6400000000003,TAM3000 
1711271826,e49314,-23.81671142578125,-46.786041259765625,172.48916841384056,239.5344550805401,6.502400000000001,3421.38,3596.6400000000003,TAM3000 
1711271827,e49314,-23.81671142578125,-46.786041259765625,172.48916841384056,239.5344550805401,6.502400000000001,3421.38,3596.6400000000003,TAM3000 
1711271828,e49314,-23.819732666015625,-46.79148356119788,173.541566311329,238.9488580051598,6.502400000000001,3444.2400000000002,3596.6400000000003,TAM3000 
1711271829,e49314,-23.819732666015625,-46.79148356119788,173.541566311329,238.9488580051598,6.502400000000001,3444.2400000000002,3596.6400000000003,TAM3000 
1711271830,e49314,-23.82101285255561,-46.79372535561612,175.0501071461615,238.458684608615,6.502400000000001,3451.86,3619.5000000000005,TAM3000 
1711271831,e49314,-23.82101285255561,-46.79372535561612,175.0501071461615,238.458684608615,6.502400000000001,3451.86,3619.5000000000005,TAM3000 
1711271832,e49314,-23.82101285255561,-46.79372535561612,175.0501071461615,238.458684608615,6.502400000000001,3451.86,3619.5000000000005,TAM3000 
1711271833,e49314,-23.823806762695312,-46.798553466796875,176.409291159715,237.74666133424867,7.477760000000001,3474.7200000000003,3627.1200000000003,TAM3000 
1711271834,e49314,-23.823806762695312,-46.798553466796875,176.409291159715,237.74666133424867,7.477760000000001,3474.7200000000003,3627.1200000000003,TAM3000 
1711271835,e49314,-23.823806762695312,-46.798553466796875,176.409291159715,237.74666133424867,7.477760000000001,3474.7200000000003,3627.1200000000003,TAM3000 
1711271836,e49314,-23.823806762695312,-46.798553466796875,176.409291159715,237.74666133424867,7.477760000000001,3474.7200000000003,3627.1200000000003,TAM3000 
1711271837,e49314,-23.823806762695312,-46.798553466796875,176.409291159715,237.74666133424867,7.477760000000001,3474.7200000000003,3627.1200000000003,TAM3000 
1711271838,e49314,-23.828384399414062,-46.806182861328125,178.07566559107582,236.90674192524938,9.10336,3520.44,3649.9800000000005,TAM3000 
1711271839,e49314,-23.828384399414062,-46.806182861328125,178.07566559107582,236.90674192524938,9.10336,3520.44,3649.9800000000005,TAM3000 
1711271840,e49314,-23.8301370911679,-46.80901293484669,179.20751070483755,236.3555501232292,10.72896,3543.3,3703.32,TAM3000 
1711271841,e49314,-23.831497192382812,-46.81121826171875,179.4930429306387,236.21884228126885,11.05408,3558.54,3733.8,TAM3000 
1711271842,e49314,-23.832412719726562,-46.812642415364564,180.06715833606688,235.94673112974505,12.029440000000001,3566.1600000000003,3749.0400000000004,TAM3000 
1711271843,e49314,-23.832412719726562,-46.812642415364564,180.06715833606688,235.94673112974505,12.029440000000001,3566.1600000000003,3749.0400000000004,TAM3000 
1711271844,e49314,-23.832412719726562,-46.812642415364564,180.06715833606688,235.94673112974505,12.029440000000001,3566.1600000000003,3749.0400000000004,TAM3000 
1711271845,e49314,-23.833861270193324,-46.814972499631494,180.3557318037789,235.8113267265412,12.679680000000001,3596.6400000000003,3733.8,TAM3000 
1711271846,e49314,-23.835342407226562,-46.81732177734375,180.64530933014936,235.6763556826958,13.004800000000001,3611.88,3787.1400000000003,TAM3000 
1711271847,e49314,-23.836561299986784,-46.81927375073701,180.64530933014936,235.6763556826958,13.004800000000001,3619.5,3802.38,TAM3000 
1711271848,e49314,-23.836561299986784,-46.81927375073701,180.64530933014936,235.6763556826958,13.004800000000001,3619.5,3802.38,TAM3000 
1711271849,e49314,-23.836561299986784,-46.81927375073701,180.64530933014936,235.6763556826958,13.004800000000001,3619.5,3802.38,TAM3000 
1711271850,e49314,-23.836561299986784,-46.81927375073701,180.64530933014936,235.6763556826958,13.004800000000001,3619.5,3802.38,TAM3000 
1711271851,e49314,-23.840377807617188,-46.82525634765625,181.09744092005107,235.18132000651445,14.305280000000002,3680.46,3810.0,TAM3000 
1711271852,e49314,-23.841659545898438,-46.827239990234375,181.09744092005107,235.18132000651445,14.630400000000002,3703.32,3878.58,TAM3000 
1711271853,e49314,-23.842117309570312,-46.827952067057254,181.09744092005107,235.18132000651445,14.955520000000002,3710.94,3893.82,TAM3000 
1711271854,e49314,-23.843719482421875,-46.830393473307254,181.09744092005107,235.18132000651445,14.955520000000002,3726.1800000000003,3909.0600000000004,TAM3000 
1711271855,e49314,-23.844102762513273,-46.831037413399144,181.39167047395864,235.0479164442625,15.280640000000002,3741.42,3931.92,TAM3000 
1711271856,e49314,-23.844102762513273,-46.831037413399144,181.39167047395864,235.0479164442625,15.280640000000002,3741.42,3931.92,TAM3000 
1711271857,e49314,-23.844102762513273,-46.831037413399144,181.39167047395864,235.0479164442625,15.280640000000002,3741.42,3931.92,TAM3000 
1711271858,e49314,-23.844102762513273,-46.831037413399144,181.39167047395864,235.0479164442625,15.280640000000002,3741.42,3931.92,TAM3000 
1711271859,e49314,-23.84765625,-46.83659871419269,181.39167047395864,235.0479164442625,15.60576,3794.76,3939.54,TAM3000 
1711271860,e49314,-23.848711434057236,-46.83824071344338,181.39167047395864,235.0479164442625,15.60576,3810.0,3939.54,TAM3000 
1711271861,e49314,-23.848711434057236,-46.83824071344338,181.39167047395864,235.0479164442625,15.60576,3810.0,3939.54,TAM3000 
1711271862,e49314,-23.850265502929688,-46.840667724609375,181.36029900251145,235.63377449211208,16.256,3840.48,4008.12,TAM3000 
1711271863,e49314,-23.850265502929688,-46.840667724609375,181.36029900251145,235.63377449211208,16.256,3840.48,4008.12,TAM3000 
1711271864,e49314,-23.850265502929688,-46.840667724609375,181.36029900251145,235.63377449211208,16.256,3840.48,4008.12,TAM3000 
1711271865,e49314,-23.850265502929688,-46.840667724609375,181.36029900251145,235.63377449211208,16.256,3840.48,4008.12,TAM3000 
1711271866,e49314,-23.853836059570312,-46.847076416015625,181.57031148145208,239.14760538700168,16.90624,3901.44,4046.2200000000003,TAM3000 
1711271867,e49314,-23.85471667273572,-46.84881246314859,181.57031148145208,239.14760538700168,16.90624,3916.6800000000003,4046.2200000000003,TAM3000 
1711271868,e49314,-23.85471667273572,-46.84881246314859,181.57031148145208,239.14760538700168,16.90624,3916.6800000000003,4046.2200000000003,TAM3000 
1711271869,e49314,-23.85471667273572,-46.84881246314859,181.57031148145208,239.14760538700168,16.90624,3916.6800000000003,4046.2200000000003,TAM3000 
1711271870,e49314,-23.85471667273572,-46.84881246314859,181.57031148145208,239.14760538700168,16.90624,3916.6800000000003,4046.2200000000003,TAM3000 
1711271871,e49314,-23.85471667273572,-46.84881246314859,181.57031148145208,239.14760538700168,16.90624,3916.6800000000003,4046.2200000000003,TAM3000 
1711271872,e49314,-23.85471667273572,-46.84881246314859,181.57031148145208,239.14760538700168,16.90624,3916.6800000000003,4046.2200000000003,TAM3000 
1711271873,e49314,-23.85471667273572,-46.84881246314859,181.57031148145208,239.14760538700168,16.90624,3916.6800000000003,4046.2200000000003,TAM3000 
1711271874,e49314,-23.85471667273572,-46.84881246314859,181.57031148145208,239.14760538700168,16.90624,3916.6800000000003,4046.2200000000003,TAM3000 
1711271875,e49314,-23.85471667273572,-46.84881246314859,181.57031148145208,239.14760538700168,16.90624,3916.6800000000003,4046.2200000000003,TAM3000 
1711271876,e49314,-23.859970092773438,-46.863606770833314,181.58780155773346,252.69439159314163,18.85696,4061.46,4259.58,TAM3000 
1711271877,e49314,-23.859970092773438,-46.863606770833314,181.58780155773346,252.69439159314163,18.85696,4061.46,4259.58,TAM3000 
1711271878,e49314,-23.859970092773438,-46.863606770833314,181.58780155773346,252.69439159314163,18.85696,4061.46,4259.58,TAM3000 
1711271879,e49314,-23.861343383789062,-46.87021891276042,181.58780155773346,252.69439159314163,18.85696,4122.42,4259.58,TAM3000 
1711271880,e49314,-23.861343383789062,-46.87021891276042,181.30702802802054,258.21181670089237,18.20672,4122.42,4343.4,TAM3000 
1711271881,e49314,-23.861652956170587,-46.87306530070754,181.30702802802054,258.21181670089237,18.20672,4152.900000000001,4343.4,TAM3000 
1711271882,e49314,-23.861652956170587,-46.87306530070754,181.30702802802054,258.21181670089237,18.20672,4152.900000000001,4343.4,TAM3000 
1711271883,e49314,-23.861652956170587,-46.87306530070754,181.30702802802054,258.21181670089237,18.20672,4152.900000000001,4343.4,TAM3000 
1711271884,e49314,-23.861652956170587,-46.87306530070754,181.30702802802054,258.21181670089237,18.20672,4152.900000000001,4343.4,TAM3000 
1711271885,e49314,-23.861652956170587,-46.87306530070754,181.30702802802054,258.21181670089237,18.20672,4152.900000000001,4343.4,TAM3000 
1711271886,e49314,-23.861652956170587,-46.87306530070754,181.30702802802054,258.21181670089237,18.20672,4152.900000000001,4343.4,TAM3000 
1711271887,e49314,-23.861652956170587,-46.87306530070754,181.30702802802054,258.21181670089237,18.20672,4152.900000000001,4343.4,TAM3000 
1711271888,e49314,-23.861652956170587,-46.87306530070754,181.30702802802054,258.21181670089237,18.20672,4152.900000000001,4343.4,TAM3000 
1711271889,e49314,-23.86207192631091,-46.88783465691333,181.30702802802054,258.21181670089237,18.20672,4274.820000000001,4343.4,TAM3000 
1711271890,e49314,-23.86207192631091,-46.88783465691333,181.30702802802054,258.21181670089237,18.20672,4274.820000000001,4343.4,TAM3000 
1711271891,e49314,-23.86207192631091,-46.88783465691333,181.30702802802054,258.21181670089237,18.20672,4274.820000000001,4343.4,TAM3000 
1711271892,e49314,-23.86207192631091,-46.88783465691333,181.30702802802054,258.21181670089237,18.20672,4274.820000000001,4343.4,TAM3000 
1711271893,e49314,-23.86165295617055,-46.89223955262382,183.15506914498584,274.34933373471813,14.305280000000002,4312.92,4533.9,TAM3000 
1711271894,e49314,-23.86165295617055,-46.89223955262382,183.15506914498584,274.34933373471813,14.305280000000002,4312.92,4533.9,TAM3000 
1711271895,e49314,-23.86165295617055,-46.89223955262382,183.15506914498584,274.34933373471813,14.305280000000002,4312.92,4533.9,TAM3000 
1711271896,e49314,-23.86165295617055,-46.89223955262382,183.15506914498584,274.34933373471813,14.305280000000002,4312.92,4533.9,TAM3000 
1711271897,e49314,-23.86165295617055,-46.89223955262382,183.15506914498584,274.34933373471813,14.305280000000002,4312.92,4533.9,TAM3000 
1711271898,e49314,-23.859603881835938,-46.903584798177064,183.15506914498584,274.34933373471813,14.305280000000002,4381.5,4533.9,TAM3000 
1711271899,e49314,-23.859603881835938,-46.903584798177064,183.15506914498584,274.34933373471813,14.305280000000002,4381.5,4533.9,TAM3000 
1711271900,e49314,-23.859603881835938,-46.903584798177064,183.15506914498584,274.34933373471813,14.305280000000002,4381.5,4533.9,TAM3000 
1711271901,e49314,-23.859603881835938,-46.903584798177064,183.15506914498584,274.34933373471813,14.305280000000002,4381.5,4533.9,TAM3000 
1711271902,e49314,-23.859603881835938,-46.903584798177064,183.15506914498584,274.34933373471813,14.305280000000002,4381.5,4533.9,TAM3000 
1711271903,e49314,-23.859603881835938,-46.903584798177064,183.15506914498584,274.34933373471813,14.305280000000002,4381.5,4533.9,TAM3000 
1711271904,e49314,-23.859603881835938,-46.903584798177064,183.15506914498584,274.34933373471813,14.305280000000002,4381.5,4533.9,TAM3000 
1711271905,e49314,-23.859603881835938,-46.903584798177064,183.15506914498584,274.34933373471813,14.305280000000002,4381.5,4533.9,TAM3000 
1711271906,e49314,-23.859603881835938,-46.903584798177064,183.15506914498584,274.34933373471813,14.305280000000002,4381.5,4533.9,TAM3000 
1711271907,e49314,-23.859603881835938,-46.903584798177064,183.15506914498584,274.34933373471813,14.305280000000002,4381.5,4533.9,TAM3000 
1711271908,e49314,-23.859603881835938,-46.903584798177064,183.15506914498584,274.34933373471813,14.305280000000002,4381.5,4533.9,TAM3000 
1711271909,e49314,-23.859603881835938,-46.903584798177064,183.15506914498584,274.34933373471813,14.305280000000002,4381.5,4533.9,TAM3000 
1711271910,e49314,-23.859603881835938,-46.903584798177064,183.15506914498584,274.34933373471813,14.305280000000002,4381.5,4533.9,TAM3000 
1711271911,e49314,-23.859603881835938,-46.903584798177064,183.15506914498584,274.34933373471813,14.305280000000002,4381.5,4533.9,TAM3000 
1711271912,e49314,-23.859603881835938,-46.903584798177064,183.15506914498584,274.34933373471813,14.305280000000002,4381.5,4533.9,TAM3000 
1711271913,e49314,-23.859603881835938,-46.903584798177064,183.15506914498584,274.34933373471813,14.305280000000002,4381.5,4533.9,TAM3000 
1711271914,e49314,-23.859603881835938,-46.903584798177064,183.15506914498584,274.34933373471813,14.305280000000002,4381.5,4533.9,TAM3000 
1711271915,e49314,-23.859603881835938,-46.903584798177064,183.15506914498584,274.34933373471813,14.305280000000002,4381.5,4533.9,TAM3000 
1711271916,e49314,-23.859603881835938,-46.903584798177064,183.15506914498584,274.34933373471813,14.305280000000002,4381.5,4533.9,TAM3000 
1711271917,e49314,-23.859603881835938,-46.903584798177064,183.15506914498584,274.34933373471813,14.305280000000002,4381.5,4533.9,TAM3000 
1711271918,e49314,-23.859603881835938,-46.903584798177064,183.15506914498584,274.34933373471813,14.305280000000002,4381.5,4533.9,TAM3000 
1711271919,e49314,-23.859603881835938,-46.903584798177064,183.15506914498584,274.34933373471813,14.305280000000002,4381.5,4533.9,TAM3000 
1711271920,e49314,-23.859603881835938,-46.903584798177064,183.15506914498584,274.34933373471813,14.305280000000002,4381.5,4533.9,TAM3000 
1711271921,e49314,-23.859603881835938,-46.903584798177064,183.15506914498584,274.34933373471813,14.305280000000002,4381.5,4533.9,TAM3000 
1711271922,e49314,-23.859603881835938,-46.903584798177064,183.15506914498584,274.34933373471813,14.305280000000002,4381.5,4533.9,TAM3000 
1711271923,e49314,-23.859603881835938,-46.903584798177064,183.15506914498584,274.34933373471813,14.305280000000002,4381.5,4533.9,TAM3000 
1711271924,e49314,-23.859603881835938,-46.903584798177064,183.15506914498584,274.34933373471813,14.305280000000002,4381.5,4533.9,TAM3000 
1711271925,e49314,-23.859603881835938,-46.903584798177064,183.15506914498584,274.34933373471813,14.305280000000002,4381.5,4533.9,TAM3000 
1711271926,e49314,-23.859603881835938,-46.903584798177064,183.15506914498584,274.34933373471813,14.305280000000002,4381.5,4533.9,TAM3000 
1711271927,e49314,-23.859603881835938,-46.903584798177064,183.15506914498584,274.34933373471813,14.305280000000002,4381.5,4533.9,TAM3000 
1711271928,e49314,-23.859603881835938,-46.903584798177064,183.15506914498584,274.34933373471813,14.305280000000002,4381.5,4533.9,TAM3000 
1711271929,e49314,-23.859603881835938,-46.903584798177064,183.15506914498584,274.34933373471813,14.305280000000002,4381.5,4533.9,TAM3000 
1711271930,e49314,-23.859603881835938,-46.903584798177064,183.15506914498584,274.34933373471813,14.305280000000002,4381.5,4533.9,TAM3000 
1711271931,e49314,-23.859603881835938,-46.903584798177064,183.15506914498584,274.34933373471813,14.305280000000002,4381.5,4533.9,TAM3000 
1711271932,e49314,-23.859603881835938,-46.903584798177064,183.15506914498584,274.34933373471813,14.305280000000002,4381.5,4533.9,TAM3000 
1711271933,e49314,-23.859603881835938,-46.903584798177064,183.15506914498584,274.34933373471813,14.305280000000002,4381.5,4533.9,TAM3000 
1711271934,e49314,-23.859603881835938,-46.903584798177064,183.15506914498584,274.34933373471813,14.305280000000002,4381.5,4533.9,TAM3000 
