time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711048706,e48273,-23.634710796808804,-46.84974526459314,144.567002192305,217.48157312055784,0.32512,2148.84,2255.52,TAM3581 
1711048707,e48273,-23.634710796808804,-46.84974526459314,144.567002192305,217.48157312055784,0.32512,2148.84,2255.52,TAM3581 
1711048708,e48273,-23.634710796808804,-46.84974526459314,144.567002192305,217.48157312055784,0.32512,2148.84,2255.52,TAM3581 
1711048709,e48273,-23.634710796808804,-46.84974526459314,144.567002192305,217.48157312055784,0.32512,2148.84,2255.52,TAM3581 
1711048710,e48273,-23.634710796808804,-46.84974526459314,144.567002192305,217.48157312055784,0.32512,2148.84,2255.52,TAM3581 
1711048711,e48273,-23.634710796808804,-46.84974526459314,144.567002192305,217.48157312055784,0.32512,2148.84,2255.52,TAM3581 
1711048712,e48273,-23.634710796808804,-46.84974526459314,144.567002192305,217.48157312055784,0.32512,2148.84,2255.52,TAM3581 
1711048713,e48273,-23.634710796808804,-46.84974526459314,144.567002192305,217.48157312055784,0.32512,2148.84,2255.52,TAM3581 
1711048714,e48273,-23.634710796808804,-46.84974526459314,144.567002192305,217.48157312055784,0.32512,2148.84,2255.52,TAM3581 
1711048715,e48273,-23.634710796808804,-46.84974526459314,144.567002192305,217.48157312055784,0.32512,2148.84,2255.52,TAM3581 
1711048716,e48273,-23.634710796808804,-46.84974526459314,144.567002192305,217.48157312055784,0.32512,2148.84,2255.52,TAM3581 
1711048717,e48273,-23.634710796808804,-46.84974526459314,144.567002192305,217.48157312055784,0.32512,2148.84,2255.52,TAM3581 
1711048718,e48273,-23.634710796808804,-46.84974526459314,144.567002192305,217.48157312055784,0.32512,2148.84,2255.52,TAM3581 
1711048719,e48273,-23.634710796808804,-46.84974526459314,144.567002192305,217.48157312055784,0.32512,2148.84,2255.52,TAM3581 
1711048720,e48273,-23.634710796808804,-46.84974526459314,144.567002192305,217.48157312055784,0.32512,2148.84,2255.52,TAM3581 
1711048721,e48273,-23.634710796808804,-46.84974526459314,144.567002192305,217.48157312055784,0.32512,2148.84,2255.52,TAM3581 
1711048722,e48273,-23.634710796808804,-46.84974526459314,144.567002192305,217.48157312055784,0.32512,2148.84,2255.52,TAM3581 
1711048723,e48273,-23.634710796808804,-46.84974526459314,144.567002192305,217.48157312055784,0.32512,2148.84,2255.52,TAM3581 
1711048724,e48273,-23.634710796808804,-46.84974526459314,144.567002192305,217.48157312055784,0.32512,2148.84,2255.52,TAM3581 
1711048725,e48273,-23.634710796808804,-46.84974526459314,144.567002192305,217.48157312055784,0.32512,2148.84,2255.52,TAM3581 
1711048726,e48273,-23.634710796808804,-46.84974526459314,144.567002192305,217.48157312055784,0.32512,2148.84,2255.52,TAM3581 
1711048727,e48273,-23.634710796808804,-46.84974526459314,144.567002192305,217.48157312055784,0.32512,2148.84,2255.52,TAM3581 
1711048728,e48273,-23.634710796808804,-46.84974526459314,144.567002192305,217.48157312055784,0.32512,2148.84,2255.52,TAM3581 
1711048729,e48273,-23.634710796808804,-46.84974526459314,144.567002192305,217.48157312055784,0.32512,2148.84,2255.52,TAM3581 
1711048730,e48273,-23.634710796808804,-46.84974526459314,144.567002192305,217.48157312055784,0.32512,2148.84,2255.52,TAM3581 
1711048731,e48273,-23.634710796808804,-46.84974526459314,144.567002192305,217.48157312055784,0.32512,2148.84,2255.52,TAM3581 
1711048732,e48273,-23.672927856445312,-46.870371500651046,144.567002192305,217.48157312055784,0.32512,2423.1600000000003,2255.52,TAM3581 
1711048733,e48273,-23.672927856445312,-46.870371500651046,144.567002192305,217.48157312055784,0.32512,2423.1600000000003,2255.52,TAM3581 
1711048734,e48273,-23.672927856445312,-46.870371500651046,145.20267336639702,205.3847979647542,15.93088,2423.1600000000003,2552.7000000000003,TAM3581 
1711048735,e48273,-23.672927856445312,-46.870371500651046,145.20267336639702,205.3847979647542,15.93088,2423.1600000000003,2552.7000000000003,TAM3581 
1711048736,e48273,-23.67749230336335,-46.87275436689265,145.20267336639702,205.3847979647542,15.93088,2484.1200000000003,2552.7000000000003,TAM3581 
1711048737,e48273,-23.678469900357527,-46.87322076761495,144.73806743396275,205.47210052933295,16.256,2491.7400000000002,2613.6600000000003,TAM3581 
1711048738,e48273,-23.680518198821517,-46.874309035966974,144.73806743396275,205.47210052933295,16.256,2514.6,2613.6600000000003,TAM3581 
1711048739,e48273,-23.680984497070312,-46.874542236328125,144.73806743396275,205.47210052933295,15.60576,2522.2200000000003,2651.76,TAM3581 
1711048740,e48273,-23.682815551757812,-46.875508626302064,144.73806743396275,205.47210052933295,15.280640000000002,2545.08,2674.62,TAM3581 
1711048741,e48273,-23.683916512182236,-46.876070994251165,144.73806743396275,205.47210052933295,14.955520000000002,2560.32,2689.86,TAM3581 
1711048742,e48273,-23.685012817382812,-46.87662760416663,144.73806743396275,205.47210052933295,14.955520000000002,2567.94,2697.48,TAM3581 
1711048743,e48273,-23.685012817382812,-46.87662760416663,144.73806743396275,205.47210052933295,14.955520000000002,2567.94,2705.1,TAM3581 
1711048744,e48273,-23.687118530273438,-46.877695719401004,144.73806743396275,205.47210052933295,14.630400000000002,2598.42,2720.34,TAM3581 
1711048745,e48273,-23.688152765823645,-46.87824753095515,145.20267336639702,205.3847979647542,14.305280000000002,2606.04,2735.58,TAM3581 
1711048746,e48273,-23.689682006835938,-46.87901814778644,145.20267336639702,205.3847979647542,14.305280000000002,2621.28,2743.2,TAM3581 
1711048747,e48273,-23.69091796875,-46.87967936197913,144.98287853787014,205.20112364547506,14.305280000000002,2636.52,2758.44,TAM3581 
1711048748,e48273,-23.691375732421875,-46.8798828125,144.98287853787014,205.20112364547506,14.305280000000002,2644.1400000000003,2773.68,TAM3581 
1711048749,e48273,-23.691375732421875,-46.8798828125,144.98287853787014,205.20112364547506,14.305280000000002,2644.1400000000003,2773.68,TAM3581 
1711048750,e48273,-23.691375732421875,-46.8798828125,144.98287853787014,205.20112364547506,14.305280000000002,2644.1400000000003,2773.68,TAM3581 
1711048751,e48273,-23.691375732421875,-46.8798828125,144.98287853787014,205.20112364547506,14.305280000000002,2644.1400000000003,2773.68,TAM3581 
1711048752,e48273,-23.691375732421875,-46.8798828125,144.98287853787014,205.20112364547506,14.305280000000002,2644.1400000000003,2773.68,TAM3581 
1711048753,e48273,-23.691375732421875,-46.8798828125,144.98287853787014,205.20112364547506,14.305280000000002,2644.1400000000003,2773.68,TAM3581 
1711048754,e48273,-23.691375732421875,-46.8798828125,144.98287853787014,205.20112364547506,14.305280000000002,2644.1400000000003,2773.68,TAM3581 
1711048755,e48273,-23.6995115118512,-46.88410345113499,144.98287853787014,205.20112364547506,14.305280000000002,2735.58,2773.68,TAM3581 
1711048756,e48273,-23.701885675979895,-46.885295364091974,144.98287853787014,205.20112364547506,14.305280000000002,2758.44,2773.68,TAM3581 
1711048757,e48273,-23.701885675979895,-46.885295364091974,144.98287853787014,205.20112364547506,14.305280000000002,2758.44,2773.68,TAM3581 
1711048758,e48273,-23.70391845703125,-46.88634236653644,144.98287853787014,205.20112364547506,14.305280000000002,2781.3,2773.68,TAM3581 
1711048759,e48273,-23.70391845703125,-46.88634236653644,144.98287853787014,205.20112364547506,14.305280000000002,2781.3,2773.68,TAM3581 
1711048760,e48273,-23.70391845703125,-46.88634236653644,144.98287853787014,205.20112364547506,14.305280000000002,2781.3,2773.68,TAM3581 
1711048761,e48273,-23.706866765426412,-46.88788647921581,145.66761426699168,205.29805250331077,12.679680000000001,2811.78,2933.7000000000003,TAM3581 
1711048762,e48273,-23.706866765426412,-46.88788647921581,145.66761426699168,205.29805250331077,12.679680000000001,2811.78,2933.7000000000003,TAM3581 
1711048763,e48273,-23.706866765426412,-46.88788647921581,145.66761426699168,205.29805250331077,12.679680000000001,2811.78,2933.7000000000003,TAM3581 
1711048764,e48273,-23.706866765426412,-46.88788647921581,145.66761426699168,205.29805250331077,12.679680000000001,2811.78,2933.7000000000003,TAM3581 
1711048765,e48273,-23.706866765426412,-46.88788647921581,145.66761426699168,205.29805250331077,12.679680000000001,2811.78,2933.7000000000003,TAM3581 
1711048766,e48273,-23.706866765426412,-46.88788647921581,145.8881915547558,205.4807179477895,13.329920000000001,2811.78,2964.1800000000003,TAM3581 
1711048767,e48273,-23.706866765426412,-46.88788647921581,145.8881915547558,205.4807179477895,13.329920000000001,2811.78,2964.1800000000003,TAM3581 
1711048768,e48273,-23.715087890625,-46.89214070638019,145.8881915547558,205.4807179477895,13.329920000000001,2895.6000000000004,2964.1800000000003,TAM3581 
1711048769,e48273,-23.715087890625,-46.89214070638019,145.8881915547558,205.4807179477895,13.329920000000001,2895.6000000000004,2964.1800000000003,TAM3581 
1711048770,e48273,-23.715087890625,-46.89214070638019,145.8881915547558,205.4807179477895,13.329920000000001,2895.6000000000004,2964.1800000000003,TAM3581 
1711048771,e48273,-23.715087890625,-46.89214070638019,145.8881915547558,205.4807179477895,13.329920000000001,2895.6000000000004,2964.1800000000003,TAM3581 
1711048772,e48273,-23.715087890625,-46.89214070638019,145.8881915547558,205.4807179477895,13.329920000000001,2895.6000000000004,2964.1800000000003,TAM3581 
1711048773,e48273,-23.715087890625,-46.89214070638019,145.8881915547558,205.4807179477895,13.329920000000001,2895.6000000000004,2964.1800000000003,TAM3581 
1711048774,e48273,-23.715087890625,-46.89214070638019,145.8881915547558,205.4807179477895,13.329920000000001,2895.6000000000004,2964.1800000000003,TAM3581 
1711048775,e48273,-23.715087890625,-46.89214070638019,145.8881915547558,205.4807179477895,13.329920000000001,2895.6000000000004,2964.1800000000003,TAM3581 
1711048776,e48273,-23.715087890625,-46.89214070638019,145.8881915547558,205.4807179477895,13.329920000000001,2895.6000000000004,2964.1800000000003,TAM3581 
1711048777,e48273,-23.715087890625,-46.89214070638019,145.8881915547558,205.4807179477895,13.329920000000001,2895.6000000000004,2964.1800000000003,TAM3581 
1711048778,e48273,-23.715087890625,-46.89214070638019,145.8881915547558,205.4807179477895,13.329920000000001,2895.6000000000004,2964.1800000000003,TAM3581 
1711048779,e48273,-23.715087890625,-46.89214070638019,145.8881915547558,205.4807179477895,13.329920000000001,2895.6000000000004,2964.1800000000003,TAM3581 
1711048780,e48273,-23.715087890625,-46.89214070638019,145.8881915547558,205.4807179477895,13.329920000000001,2895.6000000000004,2964.1800000000003,TAM3581 
1711048781,e48273,-23.715087890625,-46.89214070638019,145.8881915547558,205.4807179477895,13.329920000000001,2895.6000000000004,2964.1800000000003,TAM3581 
1711048782,e48273,-23.715087890625,-46.89214070638019,145.8881915547558,205.4807179477895,13.329920000000001,2895.6000000000004,2964.1800000000003,TAM3581 
1711048783,e48273,-23.715087890625,-46.89214070638019,145.8881915547558,205.4807179477895,13.329920000000001,2895.6000000000004,2964.1800000000003,TAM3581 
1711048784,e48273,-23.715087890625,-46.89214070638019,145.8881915547558,205.4807179477895,13.329920000000001,2895.6000000000004,2964.1800000000003,TAM3581 
1711048785,e48273,-23.715087890625,-46.89214070638019,145.8881915547558,205.4807179477895,13.329920000000001,2895.6000000000004,2964.1800000000003,TAM3581 
1711048786,e48273,-23.715087890625,-46.89214070638019,145.8881915547558,205.4807179477895,13.329920000000001,2895.6000000000004,2964.1800000000003,TAM3581 
1711048787,e48273,-23.715087890625,-46.89214070638019,145.8881915547558,205.4807179477895,13.329920000000001,2895.6000000000004,2964.1800000000003,TAM3581 
1711048788,e48273,-23.715087890625,-46.89214070638019,145.8881915547558,205.4807179477895,13.329920000000001,2895.6000000000004,2964.1800000000003,TAM3581 
1711048789,e48273,-23.715087890625,-46.89214070638019,145.8881915547558,205.4807179477895,13.329920000000001,2895.6000000000004,2964.1800000000003,TAM3581 
1711048790,e48273,-23.715087890625,-46.89214070638019,145.8881915547558,205.4807179477895,13.329920000000001,2895.6000000000004,2964.1800000000003,TAM3581 
1711048791,e48273,-23.715087890625,-46.89214070638019,145.8881915547558,205.4807179477895,13.329920000000001,2895.6000000000004,2964.1800000000003,TAM3581 
1711048792,e48273,-23.715087890625,-46.89214070638019,145.8881915547558,205.4807179477895,13.329920000000001,2895.6000000000004,2964.1800000000003,TAM3581 
1711048793,e48273,-23.715087890625,-46.89214070638019,145.8881915547558,205.4807179477895,13.329920000000001,2895.6000000000004,2964.1800000000003,TAM3581 
1711048794,e48273,-23.715087890625,-46.89214070638019,145.8881915547558,205.4807179477895,13.329920000000001,2895.6000000000004,2964.1800000000003,TAM3581 
1711048795,e48273,-23.715087890625,-46.89214070638019,145.8881915547558,205.4807179477895,13.329920000000001,2895.6000000000004,2964.1800000000003,TAM3581 
1711048796,e48273,-23.715087890625,-46.89214070638019,145.8881915547558,205.4807179477895,13.329920000000001,2895.6000000000004,2964.1800000000003,TAM3581 
1711048797,e48273,-23.715087890625,-46.89214070638019,145.8881915547558,205.4807179477895,13.329920000000001,2895.6000000000004,2964.1800000000003,TAM3581 
1711048798,e48273,-23.715087890625,-46.89214070638019,145.8881915547558,205.4807179477895,13.329920000000001,2895.6000000000004,2964.1800000000003,TAM3581 
1711048799,e48273,-23.715087890625,-46.89214070638019,145.8881915547558,205.4807179477895,13.329920000000001,2895.6000000000004,2964.1800000000003,TAM3581 
1711048800,e48273,-23.715087890625,-46.89214070638019,145.8881915547558,205.4807179477895,13.329920000000001,2895.6000000000004,2964.1800000000003,TAM3581 
1711048801,e48273,-23.752212524414062,-46.91838582356771,145.8881915547558,205.4807179477895,13.329920000000001,3284.2200000000003,2964.1800000000003,TAM3581 
1711048802,e48273,-23.752212524414062,-46.91838582356771,145.8881915547558,205.4807179477895,13.329920000000001,3284.2200000000003,2964.1800000000003,TAM3581 
1711048803,e48273,-23.752212524414062,-46.91838582356771,145.8881915547558,205.4807179477895,13.329920000000001,3284.2200000000003,2964.1800000000003,TAM3581 
1711048804,e48273,-23.752212524414062,-46.91838582356771,145.8881915547558,205.4807179477895,13.329920000000001,3284.2200000000003,2964.1800000000003,TAM3581 
1711048805,e48273,-23.752212524414062,-46.91838582356771,145.8881915547558,205.4807179477895,13.329920000000001,3284.2200000000003,2964.1800000000003,TAM3581 
1711048806,e48273,-23.752212524414062,-46.91838582356771,145.8881915547558,205.4807179477895,13.329920000000001,3284.2200000000003,2964.1800000000003,TAM3581 
1711048807,e48273,-23.752212524414062,-46.91838582356771,145.8881915547558,205.4807179477895,13.329920000000001,3284.2200000000003,2964.1800000000003,TAM3581 
1711048808,e48273,-23.752212524414062,-46.91838582356771,145.8881915547558,205.4807179477895,13.329920000000001,3284.2200000000003,2964.1800000000003,TAM3581 
1711048809,e48273,-23.752212524414062,-46.91838582356771,145.8881915547558,205.4807179477895,13.329920000000001,3284.2200000000003,2964.1800000000003,TAM3581 
1711048810,e48273,-23.752212524414062,-46.91838582356771,145.8881915547558,205.4807179477895,13.329920000000001,3284.2200000000003,2964.1800000000003,TAM3581 
1711048811,e48273,-23.752212524414062,-46.91838582356771,145.8881915547558,205.4807179477895,13.329920000000001,3284.2200000000003,2964.1800000000003,TAM3581 
1711048812,e48273,-23.752212524414062,-46.91838582356771,145.8881915547558,205.4807179477895,13.329920000000001,3284.2200000000003,2964.1800000000003,TAM3581 
1711048813,e48273,-23.752212524414062,-46.91838582356771,145.8881915547558,205.4807179477895,13.329920000000001,3284.2200000000003,2964.1800000000003,TAM3581 
1711048814,e48273,-23.752212524414062,-46.91838582356771,145.8881915547558,205.4807179477895,13.329920000000001,3284.2200000000003,2964.1800000000003,TAM3581 
1711048815,e48273,-23.752212524414062,-46.91838582356771,145.8881915547558,205.4807179477895,13.329920000000001,3284.2200000000003,2964.1800000000003,TAM3581 
1711048816,e48273,-23.752212524414062,-46.91838582356771,145.8881915547558,205.4807179477895,13.329920000000001,3284.2200000000003,2964.1800000000003,TAM3581 
1711048817,e48273,-23.752212524414062,-46.91838582356771,145.8881915547558,205.4807179477895,13.329920000000001,3284.2200000000003,2964.1800000000003,TAM3581 
1711048818,e48273,-23.752212524414062,-46.91838582356771,145.8881915547558,205.4807179477895,13.329920000000001,3284.2200000000003,2964.1800000000003,TAM3581 
1711048819,e48273,-23.752212524414062,-46.91838582356771,145.8881915547558,205.4807179477895,13.329920000000001,3284.2200000000003,2964.1800000000003,TAM3581 
1711048820,e48273,-23.752212524414062,-46.91838582356771,145.8881915547558,205.4807179477895,13.329920000000001,3284.2200000000003,2964.1800000000003,TAM3581 
1711048821,e48273,-23.752212524414062,-46.91838582356771,145.8881915547558,205.4807179477895,13.329920000000001,3284.2200000000003,2964.1800000000003,TAM3581 
1711048822,e48273,-23.752212524414062,-46.91838582356771,145.8881915547558,205.4807179477895,13.329920000000001,3284.2200000000003,2964.1800000000003,TAM3581 
1711048823,e48273,-23.752212524414062,-46.91838582356771,145.8881915547558,205.4807179477895,13.329920000000001,3284.2200000000003,2964.1800000000003,TAM3581 
1711048824,e48273,-23.752212524414062,-46.91838582356771,145.8881915547558,205.4807179477895,13.329920000000001,3284.2200000000003,2964.1800000000003,TAM3581 
