time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711456929,e49a96,-23.285801774364415,-47.22783406575519,198.35135453875216,348.63178089347906,7.80288,7338.06,7764.780000000001,AZU6000 
1711456930,e49a96,-23.283753475900426,-47.228291829427064,198.8557313421308,348.6609981324755,8.128,7345.68,7780.02,AZU6000 
1711456931,e49a96,-23.282310356528114,-47.228597005208314,198.8557313421308,348.6609981324755,8.128,7353.3,7787.64,AZU6000 
1711456932,e49a96,-23.279563774496864,-47.229207356770814,198.8557313421308,348.6609981324755,8.128,7360.92,7795.26,AZU6000 
1711456933,e49a96,-23.278725834216118,-47.22935994466144,198.8557313421308,348.6609981324755,8.128,7368.54,7802.88,AZU6000 
1711456934,e49a96,-23.276724087989976,-47.229817708333314,198.8557313421308,348.6609981324755,8.45312,7376.160000000001,7810.500000000001,AZU6000 
1711456935,e49a96,-23.274856567382812,-47.230224609375,198.8557313421308,348.6609981324755,8.45312,7391.400000000001,7810.500000000001,AZU6000 
1711456936,e49a96,-23.274856567382812,-47.230224609375,198.8557313421308,348.6609981324755,8.77824,7391.400000000001,7825.740000000001,AZU6000 
1711456937,e49a96,-23.271137819451837,-47.231038411458314,198.8557313421308,348.6609981324755,8.77824,7406.64,7833.360000000001,AZU6000 
1711456938,e49a96,-23.269363403320312,-47.23142311789769,198.8557313421308,348.6609981324755,9.10336,7414.26,7840.9800000000005,AZU6000 
1711456939,e49a96,-23.268539428710938,-47.23162286931819,198.8557313421308,348.6609981324755,9.42848,7414.26,7848.6,AZU6000 
1711456940,e49a96,-23.26615673000532,-47.23210652669269,198.8557313421308,348.6609981324755,10.07872,7429.5,7863.84,AZU6000 
1711456941,e49a96,-23.264419555664062,-47.23247181285507,198.8557313421308,348.6609981324755,10.40384,7437.120000000001,7871.460000000001,AZU6000 
1711456942,e49a96,-23.262618759931172,-47.232869466145814,198.35135453875216,348.63178089347906,11.05408,7452.360000000001,7894.320000000001,AZU6000 
1711456943,e49a96,-23.260940551757812,-47.23327081853694,198.35135453875216,348.63178089347906,11.3792,7459.9800000000005,7901.9400000000005,AZU6000 
1711456944,e49a96,-23.259384155273438,-47.23357044566757,198.35135453875216,348.63178089347906,12.029440000000001,7475.22,7917.18,AZU6000 
1711456945,e49a96,-23.257777327198085,-47.23393758138019,198.35135453875216,348.63178089347906,12.354560000000001,7482.84,7917.18,AZU6000 
1711456946,e49a96,-23.255859375,-47.23436945134944,197.84702957679218,348.6024146935243,12.679680000000001,7498.08,7924.8,AZU6000 
1711456947,e49a96,-23.254146252648297,-47.234700520833314,197.84702957679218,348.6024146935243,12.679680000000001,7513.320000000001,7940.04,AZU6000 
1711456948,e49a96,-23.252517700195312,-47.235068581321,197.74601023879228,348.74853258682367,13.004800000000001,7520.9400000000005,7955.280000000001,AZU6000 
1711456949,e49a96,-23.250411987304688,-47.235518022017004,197.2414792471937,348.71937482752253,13.004800000000001,7536.18,7962.900000000001,AZU6000 
1711456950,e49a96,-23.248947143554688,-47.235867587002815,197.2414792471937,348.71937482752253,13.004800000000001,7543.8,7962.900000000001,AZU6000 
1711456951,e49a96,-23.247303073689125,-47.236226399739564,196.73699959880452,348.69006752597977,13.004800000000001,7559.04,7985.76,AZU6000 
1711456952,e49a96,-23.245468139648438,-47.236616654829504,196.73699959880452,348.69006752597977,12.679680000000001,7574.280000000001,8008.62,AZU6000 
1711456953,e49a96,-23.243811655852767,-47.2369384765625,196.73699959880452,348.69006752597977,12.029440000000001,7581.900000000001,8016.240000000001,AZU6000 
1711456954,e49a96,-23.24227543200476,-47.23729451497394,196.73699959880452,348.69006752597977,11.704320000000001,7597.14,8031.4800000000005,AZU6000 
1711456955,e49a96,-23.24032023801641,-47.237701416015625,196.73699959880452,348.69006752597977,11.05408,7604.76,8046.72,AZU6000 
1711456956,e49a96,-23.238510131835938,-47.23811479048294,196.232571689608,348.66060954424995,10.40384,7620.0,8069.58,AZU6000 
1711456957,e49a96,-23.2368753724179,-47.23846435546875,196.232571689608,348.66060954424995,10.40384,7627.620000000001,8069.58,AZU6000 
1711456958,e49a96,-23.2349853515625,-47.23886385830963,196.232571689608,348.66060954424995,9.7536,7642.860000000001,8084.820000000001,AZU6000 
1711456959,e49a96,-23.233383954581598,-47.239227294921875,196.232571689608,348.66060954424995,9.42848,7642.860000000001,8092.4400000000005,AZU6000 
1711456960,e49a96,-23.23128910387976,-47.23968505859375,196.232571689608,348.66060954424995,8.77824,7658.1,8107.68,AZU6000 
1711456961,e49a96,-23.2294921875,-47.240062366832376,196.232571689608,348.66060954424995,8.45312,7665.72,8115.3,AZU6000 
1711456962,e49a96,-23.22784423828125,-47.240447998046875,196.232571689608,348.66060954424995,8.128,7673.34,8115.3,AZU6000 
1711456963,e49a96,-23.22644767114673,-47.24070231119788,196.73699959880452,348.69006752597977,7.80288,7680.96,8130.54,AZU6000 
1711456964,e49a96,-23.22435282044495,-47.241160074869754,196.83853677097767,348.54323089328824,7.80288,7688.580000000001,8130.54,AZU6000 
1711456965,e49a96,-23.22365453687769,-47.24131266276038,196.83853677097767,348.54323089328824,7.80288,7696.200000000001,8145.780000000001,AZU6000 
1711456966,e49a96,-23.22125244140625,-47.24186012961644,196.83853677097767,348.54323089328824,8.128,7703.820000000001,8153.400000000001,AZU6000 
1711456967,e49a96,-23.219146728515625,-47.2423095703125,196.83853677097767,348.54323089328824,8.45312,7711.4400000000005,8161.02,AZU6000 
1711456968,e49a96,-23.21741653701008,-47.242685953776004,196.83853677097767,348.54323089328824,9.10336,7726.68,8168.64,AZU6000 
1711456969,e49a96,-23.21741653701008,-47.242685953776004,196.33436973417741,348.5134110060776,9.7536,7726.68,8183.88,AZU6000 
1711456970,e49a96,-23.214202880859375,-47.243408203125,196.33436973417741,348.5134110060776,11.05408,7741.92,8199.12,AZU6000 
1711456971,e49a96,-23.212188720703125,-47.243857643821,196.33436973417741,348.5134110060776,12.029440000000001,7749.54,8206.74,AZU6000 
1711456972,e49a96,-23.210480253575213,-47.244211832682254,195.83025615300636,348.48343758377166,12.679680000000001,7764.780000000001,8221.980000000001,AZU6000 
1711456973,e49a96,-23.208755493164062,-47.24460671164769,195.83025615300636,348.48343758377166,13.329920000000001,7780.02,8237.220000000001,AZU6000 
1711456974,e49a96,-23.206649780273438,-47.24505615234375,195.2238726929835,348.60123693124206,13.655040000000001,7795.26,8244.84,AZU6000 
1711456975,e49a96,-23.204893985037074,-47.245432535807254,195.2238726929835,348.60123693124206,13.980160000000001,7810.5,8260.08,AZU6000 
1711456976,e49a96,-23.203903198242188,-47.24565540660507,194.71960241793371,348.5713199664422,14.305280000000002,7818.120000000001,8282.94,AZU6000 
1711456977,e49a96,-23.201495671676412,-47.24619547526038,194.71960241793371,348.5713199664422,14.305280000000002,7833.360000000001,8298.18,AZU6000 
1711456978,e49a96,-23.199783325195312,-47.24655428799713,194.21538550693765,348.5412476541228,14.305280000000002,7848.6,8313.42,AZU6000 
1711456979,e49a96,-23.1980508060779,-47.246958414713504,193.71122237670406,348.5110187978408,14.305280000000002,7863.84,8321.04,AZU6000 
1711456980,e49a96,-23.19635009765625,-47.24730335582382,193.71122237670406,348.5110187978408,13.980160000000001,7879.080000000001,8343.900000000001,AZU6000 
1711456981,e49a96,-23.194652492717182,-47.24767049153644,193.60941204635594,348.66021042627847,13.980160000000001,7894.320000000001,8343.900000000001,AZU6000 
1711456982,e49a96,-23.192962646484375,-47.24805242365056,193.10503733787579,348.6301973497419,13.004800000000001,7901.9400000000005,8366.76,AZU6000 
1711456983,e49a96,-23.191254179356463,-47.248433430989564,193.10503733787579,348.6301973497419,12.354560000000001,7917.18,8374.380000000001,AZU6000 
1711456984,e49a96,-23.190216064453125,-47.24865167791194,193.10503733787579,348.6301973497419,11.704320000000001,7924.8,8389.62,AZU6000 
1711456985,e49a96,-23.187809313757953,-47.24919637044269,193.10503733787579,348.6301973497419,11.3792,7940.04,8404.86,AZU6000 
1711456986,e49a96,-23.186141967773438,-47.24955055930394,193.10503733787579,348.6301973497419,10.07872,7955.280000000001,8420.1,AZU6000 
1711456987,e49a96,-23.185455322265625,-47.24970037286931,193.10503733787579,348.6301973497419,9.42848,7955.280000000001,8427.720000000001,AZU6000 
1711456988,e49a96,-23.18306098550056,-47.250213623046875,193.10503733787579,348.6301973497419,8.77824,7970.52,8442.960000000001,AZU6000 
1711456989,e49a96,-23.18133544921875,-47.25059925426132,193.10503733787579,348.6301973497419,7.80288,7978.14,8442.960000000001,AZU6000 
1711456990,e49a96,-23.1793212890625,-47.251048694957376,193.2071134482467,348.480632189013,7.152640000000001,7985.76,8458.2,AZU6000 
1711456991,e49a96,-23.177902221679688,-47.25134832208806,193.2071134482467,348.480632189013,6.1772800000000005,7993.38,8465.82,AZU6000 
1711456992,e49a96,-23.175888061523438,-47.251797762784065,193.71122237670406,348.5110187978408,5.52704,8001.0,8473.44,AZU6000 
1711456993,e49a96,-23.17437744140625,-47.25209738991475,193.71122237670406,348.5110187978408,4.8768,8008.620000000001,8473.44,AZU6000 
1711456994,e49a96,-23.172454833984375,-47.252546830610754,193.71122237670406,348.5110187978408,4.55168,8016.240000000001,8481.060000000001,AZU6000 
1711456995,e49a96,-23.17142292604609,-47.252756754557254,194.21538550693765,348.5412476541228,3.90144,8016.240000000001,8488.68,AZU6000 
1711456996,e49a96,-23.169708251953125,-47.25314608487213,194.71960241793371,348.5713199664422,3.5763200000000004,8016.240000000001,8488.68,AZU6000 
1711456997,e49a96,-23.16727977688032,-47.253672281901004,194.71960241793371,348.5713199664422,3.2512000000000003,8023.860000000001,8496.300000000001,AZU6000 
1711456998,e49a96,-23.165542602539062,-47.25404496626419,195.2238726929835,348.60123693124206,2.9260800000000002,8031.4800000000005,8496.300000000001,AZU6000 
1711456999,e49a96,-23.164077758789062,-47.25439453125,195.2238726929835,348.60123693124206,2.60096,8031.4800000000005,8503.92,AZU6000 
1711457000,e49a96,-23.162109375,-47.25479403409088,195.72819591962866,348.6309997329748,2.27584,8031.4800000000005,8503.92,AZU6000 
1711457001,e49a96,-23.160343493445453,-47.255198160807254,196.33436973417741,348.5134110060776,2.27584,8039.1,8511.54,AZU6000 
1711457002,e49a96,-23.158538818359375,-47.25559303977269,196.33436973417741,348.5134110060776,2.27584,8039.1,8511.54,AZU6000 
1711457003,e49a96,-23.157596911414203,-47.255808512369754,196.83853677097767,348.54323089328824,1.95072,8039.1,8511.54,AZU6000 
1711457004,e49a96,-23.155197143554688,-47.25629216974431,196.83853677097767,348.54323089328824,1.95072,8046.72,8519.16,AZU6000 
1711457005,e49a96,-23.153453762248432,-47.256673177083314,197.34275685370537,348.5728984060549,1.95072,8046.72,8519.16,AZU6000 
1711457006,e49a96,-23.15167236328125,-47.257091175426126,197.84702957679218,348.6024146935243,1.95072,8046.72,8519.16,AZU6000 
