time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711381252,e48ec6,-23.27448958057471,-47.127583821614564,207.52507724772,38.659808254090095,8.77824,5996.9400000000005,6332.220000000001,TAM3008 
1711381253,e48ec6,-23.27304646120234,-47.126312255859375,207.52507724772,38.659808254090095,8.77824,6004.56,6347.460000000001,TAM3008 
1711381254,e48ec6,-23.271603341829973,-47.12504069010413,207.52507724772,38.659808254090095,8.77824,6012.18,6362.700000000001,TAM3008 
1711381255,e48ec6,-23.270278930664062,-47.12390691583806,207.52507724772,38.659808254090095,8.77824,6019.8,6370.320000000001,TAM3008 
1711381256,e48ec6,-23.26922607421875,-47.123008034446,207.52507724772,38.659808254090095,8.45312,6027.42,6377.9400000000005,TAM3008 
1711381257,e48ec6,-23.268530894134017,-47.122395833333314,207.52507724772,38.659808254090095,8.45312,6027.42,6377.9400000000005,TAM3008 
1711381258,e48ec6,-23.268530894134017,-47.122395833333314,207.52507724772,38.659808254090095,8.45312,6027.42,6377.9400000000005,TAM3008 
1711381259,e48ec6,-23.264419555664062,-47.118863192471565,207.52507724772,38.659808254090095,8.128,6050.280000000001,6377.9400000000005,TAM3008 
1711381260,e48ec6,-23.263689461400986,-47.11822509765625,207.8468360701837,38.770545996978974,7.80288,6057.900000000001,6416.040000000001,TAM3008 
1711381261,e48ec6,-23.262359619140625,-47.1170654296875,207.8468360701837,38.770545996978974,7.80288,6065.52,6416.040000000001,TAM3008 
1711381262,e48ec6,-23.260894775390625,-47.11581698330963,207.8468360701837,38.770545996978974,7.80288,6073.14,6423.660000000001,TAM3008 
1711381263,e48ec6,-23.259173894332662,-47.1142578125,207.8468360701837,38.770545996978974,7.477760000000001,6080.76,6431.280000000001,TAM3008 
1711381264,e48ec6,-23.2569580078125,-47.11237127130681,207.8468360701837,38.770545996978974,7.152640000000001,6096.0,6446.52,TAM3008 
1711381265,e48ec6,-23.255496267545027,-47.111104329427064,208.16936889791873,38.880941002163894,6.827520000000001,6103.62,6454.14,TAM3008 
1711381266,e48ec6,-23.254937640691196,-47.110595703125,208.16936889791873,38.880941002163894,6.827520000000001,6103.62,6461.76,TAM3008 
1711381267,e48ec6,-23.253616333007812,-47.10942493785507,208.16936889791873,38.880941002163894,6.1772800000000005,6111.240000000001,6469.380000000001,TAM3008 
1711381268,e48ec6,-23.252004849708726,-47.108001708984375,208.49267213882604,38.99099404250548,6.1772800000000005,6118.860000000001,6484.620000000001,TAM3008 
1711381269,e48ec6,-23.24981689453125,-47.10606892903644,208.49267213882604,38.99099404250548,5.8521600000000005,6126.4800000000005,6484.620000000001,TAM3008 
1711381270,e48ec6,-23.248932402012713,-47.105305989583314,208.49267213882604,38.99099404250548,5.8521600000000005,6126.4800000000005,6492.240000000001,TAM3008 
1711381271,e48ec6,-23.247442730402554,-47.104034423828125,208.49267213882604,38.99099404250548,5.8521600000000005,6134.1,6484.620000000001,TAM3008 
1711381272,e48ec6,-23.245697021484375,-47.10248357599431,208.81674221449893,39.10070589617696,5.8521600000000005,6141.72,6499.860000000001,TAM3008 
1711381273,e48ec6,-23.24353234242585,-47.10057576497394,209.14157556024884,39.21007734654205,5.8521600000000005,6149.34,6515.1,TAM3008 
1711381274,e48ec6,-23.242813110351562,-47.09988680752838,209.14157556024884,39.21007734654205,5.8521600000000005,6156.96,6507.4800000000005,TAM3008 
1711381275,e48ec6,-23.241344387248432,-47.098592122395814,209.14157556024884,39.21007734654205,6.1772800000000005,6156.96,6522.72,TAM3008 
1711381276,e48ec6,-23.239854715638273,-47.097320556640625,209.4671686251292,39.319109182034055,6.502400000000001,6164.58,6530.34,TAM3008 
1711381277,e48ec6,-23.238411596265905,-47.09599812825519,209.4671686251292,39.319109182034055,6.827520000000001,6172.200000000001,6537.960000000001,TAM3008 
1711381278,e48ec6,-23.237247790320453,-47.094980875651004,209.4671686251292,39.319109182034055,7.152640000000001,6179.820000000001,6545.580000000001,TAM3008 
1711381279,e48ec6,-23.235763549804688,-47.09369451349431,209.4671686251292,39.319109182034055,7.477760000000001,6187.4400000000005,6553.200000000001,TAM3008 
1711381280,e48ec6,-23.23389602919758,-47.09197998046875,209.79351787195813,39.427802196036204,8.128,6195.06,6560.820000000001,TAM3008 
1711381281,e48ec6,-23.232266700873936,-47.09055582682288,209.79351787195813,39.427802196036204,8.45312,6202.68,6568.4400000000005,TAM3008 
1711381282,e48ec6,-23.231552124023438,-47.08989923650569,209.79351787195813,39.427802196036204,8.77824,6210.3,6576.06,TAM3008 
1711381283,e48ec6,-23.2294921875,-47.088101473721565,209.4671686251292,39.319109182034055,9.10336,6225.54,6591.3,TAM3008 
1711381284,e48ec6,-23.228485107421875,-47.087202592329504,209.4671686251292,39.319109182034055,9.7536,6225.54,6598.92,TAM3008 
1711381285,e48ec6,-23.226425170898438,-47.08540482954544,209.4671686251292,39.319109182034055,10.07872,6240.780000000001,6606.540000000001,TAM3008 
1711381286,e48ec6,-23.225555419921875,-47.084605823863626,209.4671686251292,39.319109182034055,10.07872,6248.400000000001,6614.160000000001,TAM3008 
1711381287,e48ec6,-23.224090576171875,-47.08330743963069,209.4671686251292,39.319109182034055,10.40384,6256.02,6614.160000000001,TAM3008 
1711381288,e48ec6,-23.222630387645665,-47.08201090494788,209.4671686251292,39.319109182034055,10.40384,6271.26,6637.02,TAM3008 
1711381289,e48ec6,-23.221343994140625,-47.08086048473007,209.14157556024884,39.21007734654205,10.40384,6278.88,6644.64,TAM3008 
1711381290,e48ec6,-23.219284057617188,-47.079062721946,209.14157556024884,39.21007734654205,10.07872,6294.12,6652.26,TAM3008 
1711381291,e48ec6,-23.21885965638245,-47.07865397135413,208.7432205464329,39.299341972425594,9.7536,6294.12,6667.5,TAM3008 
1711381292,e48ec6,-23.216217041015625,-47.076366077769876,208.7432205464329,39.299341972425594,9.7536,6316.9800000000005,6682.740000000001,TAM3008 
1711381293,e48ec6,-23.215621948242188,-47.075816761363626,208.7432205464329,39.299341972425594,9.42848,6316.9800000000005,6690.360000000001,TAM3008 
1711381294,e48ec6,-23.2137451171875,-47.074168812144876,208.7432205464329,39.299341972425594,8.77824,6332.22,6705.6,TAM3008 
1711381295,e48ec6,-23.2122802734375,-47.07287042791194,208.7432205464329,39.299341972425594,8.77824,6339.84,6705.6,TAM3008 
1711381296,e48ec6,-23.210945775953405,-47.071736653645814,208.41776633806904,39.18990057228072,8.45312,6347.46,6713.22,TAM3008 
1711381297,e48ec6,-23.2086181640625,-47.06967440518463,208.41776633806904,39.18990057228072,8.128,6355.08,6728.46,TAM3008 
1711381298,e48ec6,-23.207314701403618,-47.0684814453125,208.7432205464329,39.299341972425594,7.80288,6370.320000000001,6743.700000000001,TAM3008 
1711381299,e48ec6,-23.206756074549787,-47.06797281901038,209.14157556024884,39.21007734654205,7.477760000000001,6370.320000000001,6743.700000000001,TAM3008 
1711381300,e48ec6,-23.2051267462262,-47.066548665364564,209.14157556024884,39.21007734654205,7.477760000000001,6377.9400000000005,6758.9400000000005,TAM3008 
1711381301,e48ec6,-23.203811645507812,-47.0654296875,209.14157556024884,39.21007734654205,7.152640000000001,6385.56,6766.56,TAM3008 
1711381302,e48ec6,-23.202193955243672,-47.06400553385413,209.14157556024884,39.21007734654205,7.152640000000001,6393.18,6774.18,TAM3008 
1711381303,e48ec6,-23.200881958007812,-47.062832919034065,209.14157556024884,39.21007734654205,7.152640000000001,6400.8,6774.18,TAM3008 
1711381304,e48ec6,-23.200881958007812,-47.062832919034065,209.14157556024884,39.21007734654205,6.827520000000001,6400.8,6781.8,TAM3008 
1711381305,e48ec6,-23.198135375976562,-47.0603859641335,209.14157556024884,39.21007734654205,6.827520000000001,6416.04,6804.66,TAM3008 
1711381306,e48ec6,-23.196670532226562,-47.05908757990056,209.14157556024884,39.21007734654205,6.827520000000001,6423.660000000001,6804.660000000001,TAM3008 
1711381307,e48ec6,-23.195350776284442,-47.05790201822913,209.4671686251292,39.319109182034055,6.827520000000001,6423.660000000001,6812.280000000001,TAM3008 
1711381308,e48ec6,-23.193721447960797,-47.056477864583314,209.4671686251292,39.319109182034055,6.827520000000001,6431.280000000001,6812.280000000001,TAM3008 
1711381309,e48ec6,-23.192138671875,-47.05509255149144,209.4671686251292,39.319109182034055,6.827520000000001,6438.900000000001,6812.280000000001,TAM3008 
1711381310,e48ec6,-23.19009037341101,-47.05327351888019,209.4671686251292,39.319109182034055,6.827520000000001,6454.14,6827.52,TAM3008 
1711381311,e48ec6,-23.1884765625,-47.051846590909065,209.4671686251292,39.319109182034055,6.827520000000001,6461.76,6835.14,TAM3008 
1711381312,e48ec6,-23.187881469726562,-47.05134721235794,209.54043628094334,39.121152336356566,6.827520000000001,6461.76,6850.38,TAM3008 
1711381313,e48ec6,-23.185775756835938,-47.04954944957382,209.69446744804037,38.7256654429182,6.827520000000001,6469.38,6850.38,TAM3008 
1711381314,e48ec6,-23.185062731726703,-47.048899332682254,209.69446744804037,38.7256654429182,6.827520000000001,6477.0,6858.0,TAM3008 
1711381315,e48ec6,-23.1826171875,-47.04695268110794,209.4014585870838,37.71449169126358,6.827520000000001,6484.62,6873.24,TAM3008 
1711381316,e48ec6,-23.1826171875,-47.04695268110794,209.4014585870838,37.71449169126358,6.827520000000001,6484.62,6865.62,TAM3008 
1711381317,e48ec6,-23.18031440346931,-47.045135498046875,209.4014585870838,37.71449169126358,6.827520000000001,6499.860000000001,6865.62,TAM3008 
1711381318,e48ec6,-23.18031440346931,-47.045135498046875,209.5000159153774,36.11012585258611,6.827520000000001,6499.860000000001,6888.4800000000005,TAM3008 
1711381319,e48ec6,-23.18031440346931,-47.045135498046875,209.606734058969,34.19709658689457,7.152640000000001,6499.860000000001,6888.4800000000005,TAM3008 
1711381320,e48ec6,-23.175193657309364,-47.041575113932254,209.606734058969,33.18303846506501,7.152640000000001,6522.72,6911.34,TAM3008 
