time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711415430,e495fc,-23.79773673364673,-46.75055737765331,148.25005088228173,236.7510847148879,6.827520000000001,2133.6,2255.52,AZU6008 
1711415431,e495fc,-23.801376342773438,-46.756591796875,148.25005088228173,236.7510847148879,6.827520000000001,2171.7000000000003,2255.52,AZU6008 
1711415432,e495fc,-23.801376342773438,-46.756591796875,149.52985445239676,236.3646040027644,8.45312,2171.7000000000003,2293.6200000000003,AZU6008 
1711415433,e495fc,-23.801376342773438,-46.756591796875,149.52985445239676,236.3646040027644,8.45312,2171.7000000000003,2293.6200000000003,AZU6008 
1711415434,e495fc,-23.803648867849574,-46.76024814821636,149.52985445239676,236.3646040027644,8.45312,2194.56,2293.6200000000003,AZU6008 
1711415435,e495fc,-23.803648867849574,-46.76024814821636,149.52985445239676,236.3646040027644,8.45312,2194.56,2293.6200000000003,AZU6008 
1711415436,e495fc,-23.803648867849574,-46.76024814821636,149.52985445239676,236.3646040027644,8.45312,2194.56,2293.6200000000003,AZU6008 
1711415437,e495fc,-23.803648867849574,-46.76024814821636,149.52985445239676,236.3646040027644,8.45312,2194.56,2293.6200000000003,AZU6008 
1711415438,e495fc,-23.803648867849574,-46.76024814821636,149.52985445239676,236.3646040027644,8.45312,2194.56,2293.6200000000003,AZU6008 
1711415439,e495fc,-23.803648867849574,-46.76024814821636,149.52985445239676,236.3646040027644,8.45312,2194.56,2293.6200000000003,AZU6008 
1711415440,e495fc,-23.808210987155746,-46.76771055977298,151.38470783868095,236.3639341352336,13.004800000000001,2263.1400000000003,2324.1,AZU6008 
1711415441,e495fc,-23.808975219726562,-46.768951416015625,151.38470783868095,236.3639341352336,13.004800000000001,2278.38,2324.1,AZU6008 
1711415442,e495fc,-23.808975219726562,-46.768951416015625,151.38470783868095,236.3639341352336,13.004800000000001,2278.38,2324.1,AZU6008 
1711415443,e495fc,-23.808975219726562,-46.768951416015625,151.38470783868095,236.3639341352336,13.004800000000001,2278.38,2324.1,AZU6008 
1711415444,e495fc,-23.808975219726562,-46.768951416015625,151.38470783868095,236.3639341352336,13.004800000000001,2278.38,2324.1,AZU6008 
1711415445,e495fc,-23.808975219726562,-46.768951416015625,151.38470783868095,236.3639341352336,13.004800000000001,2278.38,2324.1,AZU6008 
1711415446,e495fc,-23.808975219726562,-46.768951416015625,151.38470783868095,236.3639341352336,13.004800000000001,2278.38,2324.1,AZU6008 
1711415447,e495fc,-23.808975219726562,-46.768951416015625,151.38470783868095,236.3639341352336,13.004800000000001,2278.38,2324.1,AZU6008 
1711415448,e495fc,-23.808975219726562,-46.768951416015625,151.38470783868095,236.3639341352336,13.004800000000001,2278.38,2324.1,AZU6008 
1711415449,e495fc,-23.808975219726562,-46.768951416015625,151.38470783868095,236.3639341352336,13.004800000000001,2278.38,2324.1,AZU6008 
1711415450,e495fc,-23.808975219726562,-46.768951416015625,151.38470783868095,236.3639341352336,13.004800000000001,2278.38,2324.1,AZU6008 
1711415451,e495fc,-23.808975219726562,-46.768951416015625,151.38470783868095,236.3639341352336,13.004800000000001,2278.38,2324.1,AZU6008 
1711415452,e495fc,-23.808975219726562,-46.768951416015625,151.38470783868095,236.3639341352336,13.004800000000001,2278.38,2324.1,AZU6008 
1711415453,e495fc,-23.808975219726562,-46.768951416015625,151.38470783868095,236.3639341352336,13.004800000000001,2278.38,2324.1,AZU6008 
1711415454,e495fc,-23.808975219726562,-46.768951416015625,151.38470783868095,236.3639341352336,13.004800000000001,2278.38,2324.1,AZU6008 
1711415455,e495fc,-23.808975219726562,-46.768951416015625,151.38470783868095,236.3639341352336,13.004800000000001,2278.38,2324.1,AZU6008 
1711415456,e495fc,-23.808975219726562,-46.768951416015625,151.38470783868095,236.3639341352336,13.004800000000001,2278.38,2324.1,AZU6008 
1711415457,e495fc,-23.808975219726562,-46.768951416015625,151.38470783868095,236.3639341352336,13.004800000000001,2278.38,2324.1,AZU6008 
1711415458,e495fc,-23.808975219726562,-46.768951416015625,151.38470783868095,236.3639341352336,13.004800000000001,2278.38,2324.1,AZU6008 
1711415459,e495fc,-23.808975219726562,-46.768951416015625,151.38470783868095,236.3639341352336,13.004800000000001,2278.38,2324.1,AZU6008 
1711415460,e495fc,-23.808975219726562,-46.768951416015625,151.38470783868095,236.3639341352336,13.004800000000001,2278.38,2324.1,AZU6008 
1711415461,e495fc,-23.808975219726562,-46.768951416015625,151.38470783868095,236.3639341352336,13.004800000000001,2278.38,2324.1,AZU6008 
1711415462,e495fc,-23.808975219726562,-46.768951416015625,151.38470783868095,236.3639341352336,13.004800000000001,2278.38,2324.1,AZU6008 
1711415463,e495fc,-23.808975219726562,-46.768951416015625,151.38470783868095,236.3639341352336,13.004800000000001,2278.38,2324.1,AZU6008 
1711415464,e495fc,-23.808975219726562,-46.768951416015625,151.38470783868095,236.3639341352336,13.004800000000001,2278.38,2324.1,AZU6008 
1711415465,e495fc,-23.808975219726562,-46.768951416015625,151.38470783868095,236.3639341352336,13.004800000000001,2278.38,2324.1,AZU6008 
1711415466,e495fc,-23.808975219726562,-46.768951416015625,149.95844056833187,236.4734784984831,17.55648,2278.38,2430.78,AZU6008 
1711415467,e495fc,-23.828521728515625,-46.801045735677086,149.95844056833187,236.4734784984831,17.55648,2705.1,2430.78,AZU6008 
1711415468,e495fc,-23.82929915088721,-46.802276035524756,149.95844056833187,236.4734784984831,16.90624,2727.96,2865.12,AZU6008 
1711415469,e495fc,-23.82929915088721,-46.802276035524756,149.95844056833187,236.4734784984831,16.90624,2727.96,2865.12,AZU6008 
1711415470,e495fc,-23.82929915088721,-46.802276035524756,149.52985445239676,236.3646040027644,15.93088,2727.96,2887.98,AZU6008 
1711415471,e495fc,-23.831817626953125,-46.80643717447913,149.52985445239676,236.3646040027644,15.93088,2773.6800000000003,2887.98,AZU6008 
1711415472,e495fc,-23.831817626953125,-46.80643717447913,149.52985445239676,236.3646040027644,15.280640000000002,2773.6800000000003,2941.32,AZU6008 
1711415473,e495fc,-23.831817626953125,-46.80643717447913,149.52985445239676,236.3646040027644,15.280640000000002,2773.6800000000003,2941.32,AZU6008 
1711415474,e495fc,-23.831817626953125,-46.80643717447913,149.52985445239676,236.3646040027644,15.280640000000002,2773.6800000000003,2941.32,AZU6008 
1711415475,e495fc,-23.831817626953125,-46.80643717447913,149.52985445239676,236.3646040027644,15.280640000000002,2773.6800000000003,2941.32,AZU6008 
1711415476,e495fc,-23.831817626953125,-46.80643717447913,149.52985445239676,236.3646040027644,15.280640000000002,2773.6800000000003,2941.32,AZU6008 
1711415477,e495fc,-23.831817626953125,-46.80643717447913,149.95844056833187,236.4734784984831,14.955520000000002,2773.6800000000003,2941.32,AZU6008 
1711415478,e495fc,-23.831817626953125,-46.80643717447913,149.95844056833187,236.4734784984831,14.955520000000002,2773.6800000000003,2941.32,AZU6008 
1711415479,e495fc,-23.831817626953125,-46.80643717447913,149.95844056833187,236.4734784984831,14.955520000000002,2773.6800000000003,2941.32,AZU6008 
1711415480,e495fc,-23.831817626953125,-46.80643717447913,149.95844056833187,236.4734784984831,14.305280000000002,2773.6800000000003,2941.32,AZU6008 
1711415481,e495fc,-23.831817626953125,-46.80643717447913,149.95844056833187,236.4734784984831,14.305280000000002,2773.6800000000003,2941.32,AZU6008 
1711415482,e495fc,-23.831817626953125,-46.80643717447913,149.95844056833187,236.4734784984831,14.305280000000002,2773.6800000000003,2941.32,AZU6008 
1711415483,e495fc,-23.831817626953125,-46.80643717447913,149.95844056833187,236.4734784984831,14.305280000000002,2773.6800000000003,2941.32,AZU6008 
1711415484,e495fc,-23.831817626953125,-46.80643717447913,149.95844056833187,236.4734784984831,14.305280000000002,2773.6800000000003,2941.32,AZU6008 
1711415485,e495fc,-23.831817626953125,-46.80643717447913,149.95844056833187,236.4734784984831,14.305280000000002,2773.6800000000003,2941.32,AZU6008 
1711415486,e495fc,-23.831817626953125,-46.80643717447913,149.95844056833187,236.4734784984831,14.305280000000002,2773.6800000000003,2941.32,AZU6008 
1711415487,e495fc,-23.831817626953125,-46.80643717447913,149.95844056833187,236.4734784984831,14.305280000000002,2773.6800000000003,2941.32,AZU6008 
1711415488,e495fc,-23.831817626953125,-46.80643717447913,149.95844056833187,236.4734784984831,14.305280000000002,2773.6800000000003,2941.32,AZU6008 
1711415489,e495fc,-23.831817626953125,-46.80643717447913,149.95844056833187,236.4734784984831,14.305280000000002,2773.6800000000003,2941.32,AZU6008 
1711415490,e495fc,-23.831817626953125,-46.80643717447913,149.95844056833187,236.4734784984831,14.305280000000002,2773.6800000000003,2941.32,AZU6008 
1711415491,e495fc,-23.831817626953125,-46.80643717447913,149.95844056833187,236.4734784984831,14.305280000000002,2773.6800000000003,2941.32,AZU6008 
1711415492,e495fc,-23.831817626953125,-46.80643717447913,149.95844056833187,236.4734784984831,14.305280000000002,2773.6800000000003,2941.32,AZU6008 
1711415493,e495fc,-23.831817626953125,-46.80643717447913,149.95844056833187,236.4734784984831,14.305280000000002,2773.6800000000003,2941.32,AZU6008 
1711415494,e495fc,-23.831817626953125,-46.80643717447913,149.95844056833187,236.4734784984831,14.305280000000002,2773.6800000000003,2941.32,AZU6008 
1711415495,e495fc,-23.831817626953125,-46.80643717447913,149.95844056833187,236.4734784984831,14.305280000000002,2773.6800000000003,2941.32,AZU6008 
1711415496,e495fc,-23.831817626953125,-46.80643717447913,149.95844056833187,236.4734784984831,14.305280000000002,2773.6800000000003,2941.32,AZU6008 
1711415497,e495fc,-23.831817626953125,-46.80643717447913,149.95844056833187,236.4734784984831,14.305280000000002,2773.6800000000003,2941.32,AZU6008 
1711415498,e495fc,-23.831817626953125,-46.80643717447913,149.95844056833187,236.4734784984831,14.305280000000002,2773.6800000000003,2941.32,AZU6008 
1711415499,e495fc,-23.831817626953125,-46.80643717447913,149.95844056833187,236.4734784984831,14.305280000000002,2773.6800000000003,2941.32,AZU6008 
1711415500,e495fc,-23.831817626953125,-46.80643717447913,149.95844056833187,236.4734784984831,14.305280000000002,2773.6800000000003,2941.32,AZU6008 
1711415501,e495fc,-23.831817626953125,-46.80643717447913,149.95844056833187,236.4734784984831,14.305280000000002,2773.6800000000003,2941.32,AZU6008 
1711415502,e495fc,-23.831817626953125,-46.80643717447913,149.95844056833187,236.4734784984831,14.305280000000002,2773.6800000000003,2941.32,AZU6008 
1711415503,e495fc,-23.831817626953125,-46.80643717447913,149.95844056833187,236.4734784984831,14.305280000000002,2773.6800000000003,2941.32,AZU6008 
1711415504,e495fc,-23.831817626953125,-46.80643717447913,149.95844056833187,236.4734784984831,14.305280000000002,2773.6800000000003,2941.32,AZU6008 
1711415505,e495fc,-23.831817626953125,-46.80643717447913,149.95844056833187,236.4734784984831,14.305280000000002,2773.6800000000003,2941.32,AZU6008 
1711415506,e495fc,-23.857928777145126,-46.84933068617335,149.95844056833187,236.4734784984831,14.305280000000002,3246.1200000000003,2941.32,AZU6008 
1711415507,e495fc,-23.857928777145126,-46.84933068617335,155.1993226001801,238.4173819126699,11.05408,3246.1200000000003,3429.0000000000005,AZU6008 
1711415508,e495fc,-23.859418448755296,-46.85192180129717,155.1993226001801,238.4173819126699,11.05408,3261.36,3429.0000000000005,AZU6008 
1711415509,e495fc,-23.859418448755296,-46.85192180129717,155.1993226001801,238.4173819126699,11.05408,3261.36,3429.0000000000005,AZU6008 
1711415510,e495fc,-23.859418448755296,-46.85192180129717,155.1993226001801,238.4173819126699,11.05408,3261.36,3429.0000000000005,AZU6008 
1711415511,e495fc,-23.861434936523438,-46.855977376302064,156.05979045301964,241.6608679641041,11.05408,3299.46,3451.86,AZU6008 
1711415512,e495fc,-23.861434936523438,-46.855977376302064,156.05979045301964,241.6608679641041,11.05408,3299.46,3451.86,AZU6008 
1711415513,e495fc,-23.861434936523438,-46.855977376302064,156.05979045301964,241.6608679641041,11.05408,3299.46,3451.86,AZU6008 
1711415514,e495fc,-23.863235732256385,-46.86010972508842,156.05979045301964,241.6608679641041,11.05408,3329.94,3451.86,AZU6008 
1711415515,e495fc,-23.863235732256385,-46.86010972508842,156.05979045301964,241.6608679641041,11.05408,3329.94,3451.86,AZU6008 
1711415516,e495fc,-23.864364624023438,-46.863301595052064,156.05979045301964,241.6608679641041,11.05408,3360.42,3451.86,AZU6008 
1711415517,e495fc,-23.864364624023438,-46.863301595052064,156.05979045301964,241.6608679641041,11.05408,3360.42,3451.86,AZU6008 
1711415518,e495fc,-23.864364624023438,-46.863301595052064,156.05979045301964,241.6608679641041,11.05408,3360.42,3451.86,AZU6008 
1711415519,e495fc,-23.864364624023438,-46.863301595052064,156.05979045301964,241.6608679641041,11.05408,3360.42,3451.86,AZU6008 
1711415520,e495fc,-23.864364624023438,-46.863301595052064,156.05979045301964,241.6608679641041,11.05408,3360.42,3451.86,AZU6008 
1711415521,e495fc,-23.864364624023438,-46.863301595052064,157.633230473714,257.36978393742334,13.329920000000001,3360.42,3558.54,AZU6008 
1711415522,e495fc,-23.864364624023438,-46.863301595052064,157.633230473714,257.36978393742334,13.329920000000001,3360.42,3558.54,AZU6008 
1711415523,e495fc,-23.864364624023438,-46.863301595052064,157.633230473714,257.36978393742334,13.329920000000001,3360.42,3558.54,AZU6008 
1711415524,e495fc,-23.864364624023438,-46.863301595052064,157.633230473714,257.36978393742334,13.329920000000001,3360.42,3558.54,AZU6008 
1711415525,e495fc,-23.864364624023438,-46.863301595052064,157.633230473714,257.36978393742334,13.329920000000001,3360.42,3558.54,AZU6008 
1711415526,e495fc,-23.864364624023438,-46.863301595052064,157.633230473714,257.36978393742334,13.329920000000001,3360.42,3558.54,AZU6008 
1711415527,e495fc,-23.864364624023438,-46.863301595052064,157.633230473714,257.36978393742334,13.329920000000001,3360.42,3558.54,AZU6008 
1711415528,e495fc,-23.864364624023438,-46.863301595052064,157.633230473714,257.36978393742334,13.329920000000001,3360.42,3558.54,AZU6008 
1711415529,e495fc,-23.864364624023438,-46.863301595052064,157.633230473714,257.36978393742334,13.329920000000001,3360.42,3558.54,AZU6008 
1711415530,e495fc,-23.864364624023438,-46.863301595052064,157.633230473714,257.36978393742334,13.329920000000001,3360.42,3558.54,AZU6008 
1711415531,e495fc,-23.864364624023438,-46.863301595052064,157.633230473714,257.36978393742334,13.329920000000001,3360.42,3558.54,AZU6008 
1711415532,e495fc,-23.864364624023438,-46.863301595052064,157.633230473714,257.36978393742334,13.329920000000001,3360.42,3558.54,AZU6008 
1711415533,e495fc,-23.864364624023438,-46.863301595052064,157.633230473714,257.36978393742334,13.329920000000001,3360.42,3558.54,AZU6008 
1711415534,e495fc,-23.864364624023438,-46.863301595052064,157.633230473714,257.36978393742334,13.329920000000001,3360.42,3558.54,AZU6008 
1711415535,e495fc,-23.864364624023438,-46.863301595052064,157.633230473714,257.36978393742334,13.329920000000001,3360.42,3558.54,AZU6008 
1711415536,e495fc,-23.864364624023438,-46.863301595052064,157.633230473714,257.36978393742334,13.329920000000001,3360.42,3558.54,AZU6008 
1711415537,e495fc,-23.864364624023438,-46.863301595052064,157.633230473714,257.36978393742334,13.329920000000001,3360.42,3558.54,AZU6008 
1711415538,e495fc,-23.864364624023438,-46.863301595052064,157.633230473714,257.36978393742334,13.329920000000001,3360.42,3558.54,AZU6008 
1711415539,e495fc,-23.864364624023438,-46.863301595052064,157.633230473714,257.36978393742334,13.329920000000001,3360.42,3558.54,AZU6008 
1711415540,e495fc,-23.864364624023438,-46.863301595052064,157.633230473714,257.36978393742334,13.329920000000001,3360.42,3558.54,AZU6008 
1711415541,e495fc,-23.864364624023438,-46.863301595052064,157.633230473714,257.36978393742334,13.329920000000001,3360.42,3558.54,AZU6008 
1711415542,e495fc,-23.864364624023438,-46.863301595052064,157.633230473714,257.36978393742334,13.329920000000001,3360.42,3558.54,AZU6008 
1711415543,e495fc,-23.864364624023438,-46.863301595052064,157.633230473714,257.36978393742334,13.329920000000001,3360.42,3558.54,AZU6008 
1711415544,e495fc,-23.864364624023438,-46.863301595052064,157.633230473714,257.36978393742334,13.329920000000001,3360.42,3558.54,AZU6008 
1711415545,e495fc,-23.864364624023438,-46.863301595052064,157.633230473714,257.36978393742334,13.329920000000001,3360.42,3558.54,AZU6008 
1711415546,e495fc,-23.864364624023438,-46.863301595052064,157.633230473714,257.36978393742334,13.329920000000001,3360.42,3558.54,AZU6008 
1711415547,e495fc,-23.864364624023438,-46.863301595052064,157.633230473714,257.36978393742334,13.329920000000001,3360.42,3558.54,AZU6008 
1711415548,e495fc,-23.864364624023438,-46.863301595052064,157.633230473714,257.36978393742334,13.329920000000001,3360.42,3558.54,AZU6008 
1711415549,e495fc,-23.864364624023438,-46.863301595052064,157.633230473714,257.36978393742334,13.329920000000001,3360.42,3558.54,AZU6008 
1711415550,e495fc,-23.864364624023438,-46.863301595052064,157.633230473714,257.36978393742334,13.329920000000001,3360.42,3558.54,AZU6008 
1711415551,e495fc,-23.864364624023438,-46.863301595052064,157.633230473714,257.36978393742334,13.329920000000001,3360.42,3558.54,AZU6008 
1711415552,e495fc,-23.85653221001059,-46.91571505564564,157.633230473714,257.36978393742334,13.329920000000001,3840.48,3558.54,AZU6008 
1711415553,e495fc,-23.85653221001059,-46.91571505564564,157.633230473714,257.36978393742334,13.329920000000001,3840.48,3558.54,AZU6008 
1711415554,e495fc,-23.85653221001059,-46.91571505564564,157.633230473714,257.36978393742334,13.329920000000001,3840.48,3558.54,AZU6008 
1711415555,e495fc,-23.85653221001059,-46.91571505564564,157.633230473714,257.36978393742334,13.329920000000001,3840.48,3558.54,AZU6008 
