time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710841976,e4929c,-23.324066162109375,-47.21948797052556,229.9311472144499,348.51408279788313,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710841977,e4929c,-23.324066162109375,-47.21948797052556,229.9311472144499,348.51408279788313,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710841978,e4929c,-23.324066162109375,-47.21948797052556,229.9311472144499,348.51408279788313,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710841979,e4929c,-23.324066162109375,-47.21948797052556,229.9311472144499,348.51408279788313,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710841980,e4929c,-23.324066162109375,-47.21948797052556,229.9311472144499,348.51408279788313,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710841981,e4929c,-23.313079833984375,-47.221884987571,229.9311472144499,348.51408279788313,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710841982,e4929c,-23.311019897460938,-47.222334428267004,230.4353115629315,348.539553565258,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710841983,e4929c,-23.309915833554044,-47.22259521484375,230.4353115629315,348.539553565258,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710841984,e4929c,-23.309915833554044,-47.22259521484375,230.4353115629315,348.539553565258,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710841985,e4929c,-23.309915833554044,-47.22259521484375,230.4353115629315,348.539553565258,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710841986,e4929c,-23.302688598632812,-47.22418212890625,230.4353115629315,348.539553565258,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710841987,e4929c,-23.302688598632812,-47.22418212890625,230.4353115629315,348.539553565258,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710841988,e4929c,-23.298696744239976,-47.22503662109375,230.4353115629315,348.539553565258,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710841989,e4929c,-23.296881206965054,-47.22544352213538,230.4353115629315,348.539553565258,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710841990,e4929c,-23.294769287109375,-47.22592995383519,229.9311472144499,348.51408279788313,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710841991,e4929c,-23.292831162274922,-47.22635904947913,229.9311472144499,348.51408279788313,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710841992,e4929c,-23.2918070130429,-47.2265625,229.9311472144499,348.51408279788313,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710841993,e4929c,-23.28863525390625,-47.227278275923254,229.9311472144499,348.51408279788313,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710841994,e4929c,-23.2867328191208,-47.227681477864564,229.32491773355542,348.6144462154953,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710841995,e4929c,-23.2855224609375,-47.227935791015625,229.32491773355542,348.6144462154953,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710841996,e4929c,-23.2825927734375,-47.22857666015625,229.32491773355542,348.6144462154953,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710841997,e4929c,-23.28063447596662,-47.22900390625,229.32491773355542,348.6144462154953,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710841998,e4929c,-23.27874755859375,-47.22942560369319,228.82062002421512,348.5890168732346,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710841999,e4929c,-23.27691650390625,-47.229825106534065,228.82062002421512,348.5890168732346,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842000,e4929c,-23.274768894001625,-47.23027547200519,228.82062002421512,348.5890168732346,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842001,e4929c,-23.274768894001625,-47.23027547200519,228.82062002421512,348.5890168732346,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842002,e4929c,-23.270828247070312,-47.231123490767004,228.82062002421512,348.5890168732346,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842003,e4929c,-23.268814086914062,-47.23157293146306,228.82062002421512,348.5890168732346,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842004,e4929c,-23.26671535685915,-47.2320556640625,228.82062002421512,348.5890168732346,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842005,e4929c,-23.264667058395162,-47.232513427734375,228.31636758736505,348.5634752010134,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842006,e4929c,-23.262542724609375,-47.232921253551126,228.21491953461322,348.69006752597977,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842007,e4929c,-23.260528564453125,-47.23337069424713,228.71939563178162,348.71534135738557,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842008,e4929c,-23.258514404296875,-47.23382013494319,228.71939563178162,348.71534135738557,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842009,e4929c,-23.257404909295587,-47.234090169270814,228.71939563178162,348.71534135738557,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842010,e4929c,-23.254379013837422,-47.234700520833314,228.71939563178162,348.71534135738557,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842011,e4929c,-23.252330715373432,-47.23515828450519,228.71939563178162,348.71534135738557,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842012,e4929c,-23.251353118379257,-47.235361735026004,228.71939563178162,348.71534135738557,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842013,e4929c,-23.248626708984375,-47.23596746271306,228.71939563178162,348.71534135738557,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842014,e4929c,-23.24761962890625,-47.2361672141335,228.71939563178162,348.71534135738557,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842015,e4929c,-23.24427717823096,-47.2369384765625,228.71939563178162,348.71534135738557,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842016,e4929c,-23.24306682004766,-47.237192789713504,228.71939563178162,348.71534135738557,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842017,e4929c,-23.24083231263245,-47.23765055338538,228.71939563178162,348.71534135738557,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842018,e4929c,-23.237869262695312,-47.23831454190338,228.71939563178162,348.71534135738557,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842019,e4929c,-23.23594432766157,-47.238718668619754,228.71939563178162,348.71534135738557,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842020,e4929c,-23.234848022460938,-47.238963734019876,228.71939563178162,348.71534135738557,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842021,e4929c,-23.231826782226562,-47.23961292613632,228.82062002421512,348.5890168732346,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842022,e4929c,-23.229995727539062,-47.24001242897725,228.82062002421512,348.5890168732346,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842023,e4929c,-23.228988647460938,-47.24021218039769,228.82062002421512,348.5890168732346,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842024,e4929c,-23.226028701006385,-47.240854899088504,228.82062002421512,348.5890168732346,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842025,e4929c,-23.224026954780186,-47.24131266276038,228.82062002421512,348.5890168732346,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842026,e4929c,-23.221893310546875,-47.24176025390625,228.82062002421512,348.5890168732346,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842027,e4929c,-23.221001059322077,-47.241973876953125,228.82062002421512,348.5890168732346,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842028,e4929c,-23.218048095703125,-47.24260919744319,228.82062002421512,348.5890168732346,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842029,e4929c,-23.216033935546875,-47.24305863813919,228.82062002421512,348.5890168732346,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842030,e4929c,-23.213878566935932,-47.243550618489564,228.82062002421512,348.5890168732346,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842031,e4929c,-23.211876820709733,-47.24395751953125,228.82062002421512,348.5890168732346,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842032,e4929c,-23.209762573242188,-47.24440696022725,228.82062002421512,348.5890168732346,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842033,e4929c,-23.20751953125,-47.24490633877838,228.82062002421512,348.5890168732346,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842034,e4929c,-23.206512451171875,-47.24515602805394,228.82062002421512,348.5890168732346,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842035,e4929c,-23.20377673132947,-47.245737711588504,228.82062002421512,348.5890168732346,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842036,e4929c,-23.202752582097446,-47.245941162109375,228.82062002421512,348.5890168732346,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842037,e4929c,-23.201065063476562,-47.24635453657669,228.82062002421512,348.5890168732346,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842038,e4929c,-23.1998291015625,-47.24660422585225,228.82062002421512,348.5890168732346,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842039,e4929c,-23.195862850900426,-47.247467041015625,228.82062002421512,348.5890168732346,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842040,e4929c,-23.193674895723007,-47.24797566731769,228.82062002421512,348.5890168732346,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842041,e4929c,-23.191726684570312,-47.24835205078125,228.82062002421512,348.5890168732346,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842042,e4929c,-23.189578298795027,-47.24884033203125,228.82062002421512,348.5890168732346,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842043,e4929c,-23.188705444335938,-47.249051180752815,228.82062002421512,348.5890168732346,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842044,e4929c,-23.185455322265625,-47.24975031072444,229.32491773355542,348.6144462154953,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842045,e4929c,-23.185455322265625,-47.24975031072444,229.32491773355542,348.6144462154953,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842046,e4929c,-23.18310753773835,-47.250264485677064,229.32491773355542,348.6144462154953,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842047,e4929c,-23.178955078125,-47.25114857066757,229.32491773355542,348.6144462154953,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842048,e4929c,-23.177055746822077,-47.2515869140625,229.32491773355542,348.6144462154953,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842049,e4929c,-23.176116943359375,-47.251797762784065,229.32491773355542,348.6144462154953,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842050,e4929c,-23.173095703125,-47.25244695490056,229.32491773355542,348.6144462154953,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842051,e4929c,-23.171035766601562,-47.252896395596565,229.32491773355542,348.6144462154953,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842052,e4929c,-23.170028686523438,-47.253096147017004,229.32491773355542,348.6144462154953,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842053,e4929c,-23.170028686523438,-47.253096147017004,229.32491773355542,348.6144462154953,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842054,e4929c,-23.165771484375,-47.253995028409065,229.32491773355542,348.6144462154953,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842055,e4929c,-23.16375732421875,-47.25444446910507,229.32491773355542,348.6144462154953,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842056,e4929c,-23.161646956104335,-47.25494384765625,229.22391603714297,348.7405039385798,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842057,e4929c,-23.1595986576404,-47.25535074869788,229.22391603714297,348.7405039385798,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842058,e4929c,-23.157596911414203,-47.255808512369754,229.22391603714297,348.7405039385798,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842059,e4929c,-23.155548612950213,-47.25621541341144,228.71939563178162,348.71534135738557,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842060,e4929c,-23.153411865234375,-47.25669167258519,228.71939563178162,348.71534135738557,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842061,e4929c,-23.151397705078125,-47.25714111328125,228.71939563178162,348.71534135738557,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842062,e4929c,-23.149566650390625,-47.257490678267004,228.71939563178162,348.71534135738557,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842063,e4929c,-23.14744852356995,-47.25799560546875,228.71939563178162,348.71534135738557,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842064,e4929c,-23.14453125,-47.258589311079504,228.71939563178162,348.71534135738557,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842065,e4929c,-23.1427001953125,-47.25898881392044,228.21491953461322,348.69006752597977,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842066,e4929c,-23.141815702793963,-47.25921630859375,228.21491953461322,348.69006752597977,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842067,e4929c,-23.139678955078125,-47.25963800603694,228.21491953461322,348.69006752597977,0.32512,5486.400000000001,5836.920000000001,AZU6011 
1710842068,e4929c,-23.136741508871864,-47.260284423828125,228.21491953461322,348.69006752597977,0.32512,5486.400000000001,5836.920000000001,AZU6011 
1710842069,e4929c,-23.1346435546875,-47.26073663884944,228.21491953461322,348.69006752597977,0.32512,5486.400000000001,5836.920000000001,AZU6011 
1710842070,e4929c,-23.1325052552304,-47.261199951171875,228.21491953461322,348.69006752597977,0.32512,5486.400000000001,5836.920000000001,AZU6011 
1710842071,e4929c,-23.130386352539062,-47.261685458096565,228.21491953461322,348.69006752597977,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842072,e4929c,-23.129479359772233,-47.261861165364564,228.21491953461322,348.69006752597977,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842073,e4929c,-23.127365112304688,-47.26233465021306,228.21491953461322,348.69006752597977,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842074,e4929c,-23.125350952148438,-47.26273415305394,228.21491953461322,348.69006752597977,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842075,e4929c,-23.122403419623936,-47.263387044270814,228.21491953461322,348.69006752597977,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842076,e4929c,-23.120401673397794,-47.26384480794269,228.21491953461322,348.69006752597977,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842077,e4929c,-23.119377524165827,-47.264048258463504,228.21491953461322,348.69006752597977,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842078,e4929c,-23.11658438989673,-47.264658610026004,228.21491953461322,348.69006752597977,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842079,e4929c,-23.115646362304688,-47.26488148082382,228.21491953461322,348.69006752597977,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842080,e4929c,-23.11234813625532,-47.265574137369754,228.21491953461322,348.69006752597977,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842081,e4929c,-23.111323987023297,-47.265828450520814,228.21491953461322,348.69006752597977,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842082,e4929c,-23.110486046742608,-47.26598103841144,228.21491953461322,348.69006752597977,-0.32512,5486.400000000001,5836.920000000001,AZU6011 
1710842083,e4929c,-23.1062497931012,-47.26689656575519,228.21491953461322,348.69006752597977,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842084,e4929c,-23.10516357421875,-47.26712868430394,228.21491953461322,348.69006752597977,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842085,e4929c,-23.102920532226562,-47.26762806285507,228.21491953461322,348.69006752597977,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842086,e4929c,-23.10080318127649,-47.26806640625,228.21491953461322,348.69006752597977,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842087,e4929c,-23.098709106445312,-47.26852694424713,228.21491953461322,348.69006752597977,0.0,5486.400000000001,5836.920000000001,AZU6011 
1710842088,e4929c,-23.096878051757812,-47.26892644708806,228.21491953461322,348.69006752597977,0.65024,5486.400000000001,5836.920000000001,AZU6011 
1710842089,e4929c,-23.094937599311436,-47.26933797200519,228.21491953461322,348.69006752597977,1.30048,5486.400000000001,5836.920000000001,AZU6011 
1710842090,e4929c,-23.092025756835938,-47.26997514204544,228.21491953461322,348.69006752597977,2.60096,5494.02,5844.540000000001,AZU6011 
1710842091,e4929c,-23.09093410685915,-47.27020263671875,228.21491953461322,348.69006752597977,3.5763200000000004,5494.02,5844.540000000001,AZU6011 
1710842092,e4929c,-23.089004516601562,-47.27062433416194,228.71939563178162,348.71534135738557,4.8768,5494.02,5844.540000000001,AZU6011 
1710842093,e4929c,-23.085983276367188,-47.27127352627838,228.71939563178162,348.71534135738557,6.502400000000001,5501.64,5852.160000000001,AZU6011 
1710842094,e4929c,-23.085159301757812,-47.27147327769882,228.71939563178162,348.71534135738557,7.80288,5509.26,5859.780000000001,AZU6011 
1710842095,e4929c,-23.08222883838721,-47.27208455403644,228.71939563178162,348.71534135738557,9.10336,5516.88,5859.780000000001,AZU6011 
