time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711444390,e49956,-23.80886271848516,-46.769887096476964,161.8006120944328,236.4109831267654,6.1772800000000005,3284.2200000000003,3429.0000000000005,GLO1402 
1711444391,e49956,-23.809654106528114,-46.77123447634136,162.51382855621236,236.3602360427573,6.1772800000000005,3291.84,3451.86,GLO1402 
1711444392,e49956,-23.810073852539062,-46.77190144856769,163.2271713912221,236.3099324740202,5.8521600000000005,3299.46,3459.48,GLO1402 
1711444393,e49956,-23.810073852539062,-46.77190144856769,163.2271713912221,236.3099324740202,5.8521600000000005,3299.46,3459.48,GLO1402 
1711444394,e49956,-23.8121337890625,-46.77525838216144,164.36868206975612,236.3596683812441,5.20192,3307.0800000000004,3459.48,GLO1402 
1711444395,e49956,-23.812540345272794,-46.775898483564276,164.36868206975612,236.3596683812441,5.20192,3314.7000000000003,3459.4800000000005,GLO1402 
1711444396,e49956,-23.8135986328125,-46.77764892578125,165.08202561157688,236.3099324740202,5.52704,3322.32,3474.7200000000003,GLO1402 
1711444397,e49956,-23.81491450940149,-46.77983697855245,166.22353559907415,236.3591133885621,6.1772800000000005,3329.94,3482.34,GLO1402 
1711444398,e49956,-23.815658569335938,-46.78105672200519,166.50908107642806,236.21173928906947,6.827520000000001,3337.56,3489.96,GLO1402 
1711444399,e49956,-23.816207885742188,-46.781870524088504,166.9368798319317,236.3099324740202,6.827520000000001,3337.56,3497.58,GLO1402 
1711444400,e49956,-23.817195569054547,-46.78351636202831,166.9368798319317,236.3099324740202,7.152640000000001,3345.1800000000003,3489.96,GLO1402 
1711444401,e49956,-23.81752143471931,-46.78408640735552,167.650346016647,236.26117012025017,7.477760000000001,3352.8,3497.5800000000004,GLO1402 
1711444402,e49956,-23.818450927734375,-46.78558349609375,167.650346016647,236.26117012025017,7.477760000000001,3360.42,3497.5800000000004,GLO1402 
1711444403,e49956,-23.818450927734375,-46.78558349609375,167.650346016647,236.26117012025017,7.477760000000001,3360.42,3497.5800000000004,GLO1402 
1711444404,e49956,-23.818450927734375,-46.78558349609375,169.07763806610396,236.16488017754858,8.128,3360.42,3520.44,GLO1402 
1711444405,e49956,-23.82073974609375,-46.78929646809894,169.07763806610396,236.16488017754858,8.45312,3383.28,3520.44,GLO1402 
1711444406,e49956,-23.82073974609375,-46.78929646809894,169.07763806610396,236.16488017754858,8.45312,3383.28,3520.44,GLO1402 
1711444407,e49956,-23.82073974609375,-46.78929646809894,169.07763806610396,236.16488017754858,8.45312,3383.28,3520.44,GLO1402 
1711444408,e49956,-23.823760986328125,-46.79412841796875,170.50539965229723,236.07020257793937,9.42848,3413.76,3550.92,GLO1402 
1711444409,e49956,-23.823760986328125,-46.79412841796875,170.50539965229723,236.07020257793937,9.42848,3413.76,3550.92,GLO1402 
1711444410,e49956,-23.823760986328125,-46.79412841796875,170.50539965229723,236.07020257793937,9.42848,3413.76,3550.92,GLO1402 
1711444411,e49956,-23.823760986328125,-46.79412841796875,170.50539965229723,236.07020257793937,9.42848,3413.76,3550.92,GLO1402 
1711444412,e49956,-23.823760986328125,-46.79412841796875,170.50539965229723,236.07020257793937,9.42848,3413.76,3550.92,GLO1402 
1711444413,e49956,-23.823760986328125,-46.79412841796875,170.50539965229723,236.07020257793937,9.42848,3413.76,3550.92,GLO1402 
1711444414,e49956,-23.823760986328125,-46.79412841796875,170.50539965229723,236.07020257793937,9.42848,3413.76,3550.92,GLO1402 
1711444415,e49956,-23.823760986328125,-46.79412841796875,170.50539965229723,236.07020257793937,9.42848,3413.76,3550.92,GLO1402 
1711444416,e49956,-23.823760986328125,-46.79412841796875,170.50539965229723,236.07020257793937,9.42848,3413.76,3550.92,GLO1402 
1711444417,e49956,-23.823760986328125,-46.79412841796875,170.50539965229723,236.07020257793937,9.42848,3413.76,3550.92,GLO1402 
1711444418,e49956,-23.823760986328125,-46.79412841796875,170.50539965229723,236.07020257793937,9.42848,3413.76,3550.92,GLO1402 
1711444419,e49956,-23.823760986328125,-46.79412841796875,170.50539965229723,236.07020257793937,9.42848,3413.76,3550.92,GLO1402 
1711444420,e49956,-23.823760986328125,-46.79412841796875,170.50539965229723,236.07020257793937,9.42848,3413.76,3550.92,GLO1402 
1711444421,e49956,-23.823760986328125,-46.79412841796875,170.50539965229723,236.07020257793937,9.42848,3413.76,3550.92,GLO1402 
1711444422,e49956,-23.823760986328125,-46.79412841796875,170.50539965229723,236.07020257793937,9.42848,3413.76,3550.92,GLO1402 
1711444423,e49956,-23.836395263671875,-46.8145751953125,173.07428413475574,236.0265261480459,12.679680000000001,3581.4,3749.04,GLO1402 
1711444424,e49956,-23.836395263671875,-46.8145751953125,173.07428413475574,236.0265261480459,12.679680000000001,3581.4,3749.04,GLO1402 
1711444425,e49956,-23.836395263671875,-46.8145751953125,173.07428413475574,236.0265261480459,12.679680000000001,3581.4,3749.04,GLO1402 
1711444426,e49956,-23.836395263671875,-46.8145751953125,172.78733487391997,236.16799441711032,13.655040000000001,3581.4,3756.6600000000003,GLO1402 
1711444427,e49956,-23.836395263671875,-46.8145751953125,172.78733487391997,236.16799441711032,13.655040000000001,3581.4,3756.6600000000003,GLO1402 
1711444428,e49956,-23.836395263671875,-46.8145751953125,172.78733487391997,236.16799441711032,13.655040000000001,3581.4,3756.6600000000003,GLO1402 
1711444429,e49956,-23.836395263671875,-46.8145751953125,172.78733487391997,236.16799441711032,13.655040000000001,3581.4,3756.6600000000003,GLO1402 
1711444430,e49956,-23.836395263671875,-46.8145751953125,172.78733487391997,236.16799441711032,13.655040000000001,3581.4,3756.6600000000003,GLO1402 
1711444431,e49956,-23.836395263671875,-46.8145751953125,172.78733487391997,236.16799441711032,13.655040000000001,3581.4,3756.6600000000003,GLO1402 
1711444432,e49956,-23.836395263671875,-46.8145751953125,172.78733487391997,236.16799441711032,13.655040000000001,3581.4,3756.6600000000003,GLO1402 
1711444433,e49956,-23.836395263671875,-46.8145751953125,172.78733487391997,236.16799441711032,13.655040000000001,3581.4,3756.6600000000003,GLO1402 
1711444434,e49956,-23.836395263671875,-46.8145751953125,172.78733487391997,236.16799441711032,13.655040000000001,3581.4,3756.6600000000003,GLO1402 
1711444435,e49956,-23.836395263671875,-46.8145751953125,172.78733487391997,236.16799441711032,13.655040000000001,3581.4,3756.6600000000003,GLO1402 
1711444436,e49956,-23.836395263671875,-46.8145751953125,172.78733487391997,236.16799441711032,13.655040000000001,3581.4,3756.6600000000003,GLO1402 
1711444437,e49956,-23.836395263671875,-46.8145751953125,172.78733487391997,236.16799441711032,13.655040000000001,3581.4,3756.6600000000003,GLO1402 
1711444438,e49956,-23.836395263671875,-46.8145751953125,172.78733487391997,236.16799441711032,13.655040000000001,3581.4,3756.6600000000003,GLO1402 
1711444439,e49956,-23.836395263671875,-46.8145751953125,172.78733487391997,236.16799441711032,13.655040000000001,3581.4,3756.6600000000003,GLO1402 
1711444440,e49956,-23.85150146484375,-46.83909098307292,172.78733487391997,236.16799441711032,13.655040000000001,3817.6200000000003,3756.6600000000003,GLO1402 
1711444441,e49956,-23.852371215820312,-46.84051513671875,173.35846851768378,236.49855987324707,13.655040000000001,3832.86,4008.1200000000003,GLO1402 
1711444442,e49956,-23.852371215820312,-46.84051513671875,173.35846851768378,236.49855987324707,13.655040000000001,3832.86,4008.1200000000003,GLO1402 
1711444443,e49956,-23.852371215820312,-46.84051513671875,173.35846851768378,236.49855987324707,13.655040000000001,3832.86,4008.1200000000003,GLO1402 
1711444444,e49956,-23.852371215820312,-46.84051513671875,173.35846851768378,236.49855987324707,13.655040000000001,3832.86,4008.1200000000003,GLO1402 
1711444445,e49956,-23.852371215820312,-46.84051513671875,173.35846851768378,236.49855987324707,13.655040000000001,3832.86,4008.1200000000003,GLO1402 
1711444446,e49956,-23.852371215820312,-46.84051513671875,173.35846851768378,236.49855987324707,13.655040000000001,3832.86,4008.1200000000003,GLO1402 
1711444447,e49956,-23.857772827148438,-46.850128173828125,173.88663801105594,240.78075330951538,11.704320000000001,3916.6800000000003,4023.36,GLO1402 
1711444448,e49956,-23.857772827148438,-46.850128173828125,173.88663801105594,240.78075330951538,11.704320000000001,3916.6800000000003,4023.36,GLO1402 
1711444449,e49956,-23.857772827148438,-46.850128173828125,173.88663801105594,240.78075330951538,11.704320000000001,3916.6800000000003,4023.36,GLO1402 
1711444450,e49956,-23.857772827148438,-46.850128173828125,173.88663801105594,240.78075330951538,11.704320000000001,3916.6800000000003,4023.36,GLO1402 
1711444451,e49956,-23.857772827148438,-46.850128173828125,173.88663801105594,240.78075330951538,11.704320000000001,3916.6800000000003,4023.36,GLO1402 
1711444452,e49956,-23.857772827148438,-46.850128173828125,173.88663801105594,240.78075330951538,11.704320000000001,3916.6800000000003,4023.36,GLO1402 
1711444453,e49956,-23.857772827148438,-46.850128173828125,173.88663801105594,240.78075330951538,11.704320000000001,3916.6800000000003,4023.36,GLO1402 
1711444454,e49956,-23.857772827148438,-46.850128173828125,173.88663801105594,240.78075330951538,11.704320000000001,3916.6800000000003,4023.36,GLO1402 
1711444455,e49956,-23.857772827148438,-46.850128173828125,173.88663801105594,240.78075330951538,11.704320000000001,3916.6800000000003,4023.36,GLO1402 
1711444456,e49956,-23.857772827148438,-46.850128173828125,173.88663801105594,240.78075330951538,11.704320000000001,3916.6800000000003,4023.36,GLO1402 
1711444457,e49956,-23.857772827148438,-46.850128173828125,176.17735480211434,255.80144597613682,11.3792,3916.6800000000003,4114.8,GLO1402 
1711444458,e49956,-23.857772827148438,-46.850128173828125,176.17735480211434,255.80144597613682,11.3792,3916.6800000000003,4114.8,GLO1402 
1711444459,e49956,-23.857772827148438,-46.850128173828125,176.17735480211434,255.80144597613682,11.3792,3916.6800000000003,4114.8,GLO1402 
1711444460,e49956,-23.857772827148438,-46.850128173828125,176.17735480211434,255.80144597613682,11.3792,3916.6800000000003,4114.8,GLO1402 
1711444461,e49956,-23.857772827148438,-46.850128173828125,176.17735480211434,255.80144597613682,11.3792,3916.6800000000003,4114.8,GLO1402 
1711444462,e49956,-23.857772827148438,-46.850128173828125,176.17735480211434,255.80144597613682,11.3792,3916.6800000000003,4114.8,GLO1402 
1711444463,e49956,-23.857772827148438,-46.850128173828125,176.17735480211434,255.80144597613682,11.3792,3916.6800000000003,4114.8,GLO1402 
1711444464,e49956,-23.857772827148438,-46.850128173828125,176.17735480211434,255.80144597613682,11.3792,3916.6800000000003,4114.8,GLO1402 
1711444465,e49956,-23.857772827148438,-46.850128173828125,176.17735480211434,255.80144597613682,11.3792,3916.6800000000003,4114.8,GLO1402 
1711444466,e49956,-23.857772827148438,-46.850128173828125,176.17735480211434,255.80144597613682,11.3792,3916.6800000000003,4114.8,GLO1402 
1711444467,e49956,-23.857772827148438,-46.850128173828125,176.17735480211434,255.80144597613682,11.3792,3916.6800000000003,4114.8,GLO1402 
1711444468,e49956,-23.857772827148438,-46.850128173828125,176.17735480211434,255.80144597613682,11.3792,3916.6800000000003,4114.8,GLO1402 
1711444469,e49956,-23.857772827148438,-46.850128173828125,176.17735480211434,255.80144597613682,11.3792,3916.6800000000003,4114.8,GLO1402 
1711444470,e49956,-23.857772827148438,-46.850128173828125,176.17735480211434,255.80144597613682,11.3792,3916.6800000000003,4114.8,GLO1402 
1711444471,e49956,-23.857772827148438,-46.850128173828125,176.17735480211434,255.80144597613682,11.3792,3916.6800000000003,4114.8,GLO1402 
1711444472,e49956,-23.857772827148438,-46.850128173828125,176.17735480211434,255.80144597613682,11.3792,3916.6800000000003,4114.8,GLO1402 
1711444473,e49956,-23.857772827148438,-46.850128173828125,176.17735480211434,255.80144597613682,11.3792,3916.6800000000003,4114.8,GLO1402 
1711444474,e49956,-23.857772827148438,-46.850128173828125,176.17735480211434,255.80144597613682,11.3792,3916.6800000000003,4114.8,GLO1402 
1711444475,e49956,-23.857772827148438,-46.850128173828125,176.17735480211434,255.80144597613682,11.3792,3916.6800000000003,4114.8,GLO1402 
1711444476,e49956,-23.857772827148438,-46.850128173828125,176.17735480211434,255.80144597613682,11.3792,3916.6800000000003,4114.8,GLO1402 
1711444477,e49956,-23.857772827148438,-46.850128173828125,176.17735480211434,255.80144597613682,11.3792,3916.6800000000003,4114.8,GLO1402 
1711444478,e49956,-23.857772827148438,-46.850128173828125,176.17735480211434,255.80144597613682,11.3792,3916.6800000000003,4114.8,GLO1402 
1711444479,e49956,-23.857772827148438,-46.850128173828125,176.17735480211434,255.80144597613682,11.3792,3916.6800000000003,4114.8,GLO1402 
1711444480,e49956,-23.857772827148438,-46.850128173828125,176.17735480211434,255.80144597613682,11.3792,3916.6800000000003,4114.8,GLO1402 
1711444481,e49956,-23.857772827148438,-46.850128173828125,176.17735480211434,255.80144597613682,11.3792,3916.6800000000003,4114.8,GLO1402 
1711444482,e49956,-23.857772827148438,-46.850128173828125,176.17735480211434,255.80144597613682,11.3792,3916.6800000000003,4114.8,GLO1402 
1711444483,e49956,-23.857772827148438,-46.850128173828125,176.17735480211434,255.80144597613682,11.3792,3916.6800000000003,4114.8,GLO1402 
1711444484,e49956,-23.857772827148438,-46.850128173828125,176.17735480211434,255.80144597613682,11.3792,3916.6800000000003,4114.8,GLO1402 
1711444485,e49956,-23.857772827148438,-46.850128173828125,176.17735480211434,255.80144597613682,11.3792,3916.6800000000003,4114.8,GLO1402 
1711444486,e49956,-23.857772827148438,-46.850128173828125,176.17735480211434,255.80144597613682,11.3792,3916.6800000000003,4114.8,GLO1402 
1711444487,e49956,-23.857772827148438,-46.850128173828125,176.17735480211434,255.80144597613682,11.3792,3916.6800000000003,4114.8,GLO1402 
1711444488,e49956,-23.857772827148438,-46.850128173828125,176.17735480211434,255.80144597613682,11.3792,3916.6800000000003,4114.8,GLO1402 
1711444489,e49956,-23.857772827148438,-46.850128173828125,176.17735480211434,255.80144597613682,11.3792,3916.6800000000003,4114.8,GLO1402 
1711444490,e49956,-23.857772827148438,-46.850128173828125,176.17735480211434,255.80144597613682,11.3792,3916.6800000000003,4114.8,GLO1402 
1711444491,e49956,-23.857772827148438,-46.850128173828125,176.17735480211434,255.80144597613682,11.3792,3916.6800000000003,4114.8,GLO1402 
1711444492,e49956,-23.857772827148438,-46.850128173828125,176.17735480211434,255.80144597613682,11.3792,3916.6800000000003,4114.8,GLO1402 
1711444493,e49956,-23.857772827148438,-46.850128173828125,176.17735480211434,255.80144597613682,11.3792,3916.6800000000003,4114.8,GLO1402 
1711444494,e49956,-23.857772827148438,-46.850128173828125,176.17735480211434,255.80144597613682,11.3792,3916.6800000000003,4114.8,GLO1402 
1711444495,e49956,-23.857772827148438,-46.850128173828125,176.17735480211434,255.80144597613682,11.3792,3916.6800000000003,4114.8,GLO1402 
1711444496,e49956,-23.857772827148438,-46.850128173828125,176.17735480211434,255.80144597613682,11.3792,3916.6800000000003,4114.8,GLO1402 
1711444497,e49956,-23.857772827148438,-46.850128173828125,180.24711205831983,301.1039808715721,12.354560000000001,3916.6800000000003,4152.900000000001,GLO1402 
1711444498,e49956,-23.84773383706303,-46.93219454783314,180.24711205831983,301.1039808715721,12.354560000000001,4495.8,4145.280000000001,GLO1402 
1711444499,e49956,-23.846895896782307,-46.93374921690743,180.24711205831983,301.1039808715721,12.354560000000001,4511.04,4724.400000000001,GLO1402 
1711444500,e49956,-23.846145629882812,-46.935068766276004,180.24711205831983,301.1039808715721,12.354560000000001,4518.66,4724.400000000001,GLO1402 
1711444501,e49956,-23.846145629882812,-46.935068766276004,180.24711205831983,301.1039808715721,12.354560000000001,4518.66,4724.400000000001,GLO1402 
1711444502,e49956,-23.846145629882812,-46.935068766276004,180.24711205831983,301.1039808715721,12.354560000000001,4518.66,4724.400000000001,GLO1402 
1711444503,e49956,-23.846145629882812,-46.935068766276004,180.24711205831983,301.1039808715721,12.354560000000001,4518.66,4724.400000000001,GLO1402 
1711444504,e49956,-23.846145629882812,-46.935068766276004,180.24711205831983,301.1039808715721,12.354560000000001,4518.66,4724.400000000001,GLO1402 
1711444505,e49956,-23.846145629882812,-46.935068766276004,180.24711205831983,301.1039808715721,12.354560000000001,4518.66,4724.400000000001,GLO1402 
1711444506,e49956,-23.846145629882812,-46.935068766276004,180.24711205831983,301.1039808715721,12.354560000000001,4518.66,4724.400000000001,GLO1402 
1711444507,e49956,-23.846145629882812,-46.935068766276004,180.24711205831983,301.1039808715721,12.354560000000001,4518.66,4724.400000000001,GLO1402 
1711444508,e49956,-23.846145629882812,-46.935068766276004,180.24711205831983,301.1039808715721,12.354560000000001,4518.66,4724.400000000001,GLO1402 
1711444509,e49956,-23.846145629882812,-46.935068766276004,180.24711205831983,301.1039808715721,12.354560000000001,4518.66,4724.400000000001,GLO1402 
