time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711133059,e49d21,-23.804489135742188,-46.76127115885417,143.9652944224986,236.3667171724877,2.60096,2255.52,2377.44,AZU6004 
1711133060,e49d21,-23.80723339016157,-46.76574131227886,143.9652944224986,236.3667171724877,2.60096,2263.1400000000003,2377.44,AZU6004 
1711133061,e49d21,-23.80723339016157,-46.76574131227886,143.9652944224986,236.3667171724877,2.60096,2263.1400000000003,2377.44,AZU6004 
1711133062,e49d21,-23.80723339016157,-46.76574131227886,143.9652944224986,236.3667171724877,2.9260800000000002,2263.1400000000003,2385.0600000000004,AZU6004 
1711133063,e49d21,-23.80938720703125,-46.769256591796875,143.9652944224986,236.3667171724877,2.9260800000000002,2278.38,2385.0600000000004,AZU6004 
1711133064,e49d21,-23.80938720703125,-46.769256591796875,143.9652944224986,236.3667171724877,2.9260800000000002,2278.38,2385.0600000000004,AZU6004 
1711133065,e49d21,-23.810806274414062,-46.77159627278644,143.9652944224986,236.3667171724877,2.9260800000000002,2278.38,2385.0600000000004,AZU6004 
1711133066,e49d21,-23.811562748278618,-46.772789145415686,143.9652944224986,236.3667171724877,2.9260800000000002,2286.0,2385.0600000000004,AZU6004 
1711133067,e49d21,-23.811562748278618,-46.772789145415686,143.9652944224986,236.3667171724877,2.9260800000000002,2286.0,2385.0600000000004,AZU6004 
1711133068,e49d21,-23.811562748278618,-46.772789145415686,143.9652944224986,236.3667171724877,2.9260800000000002,2286.0,2385.0600000000004,AZU6004 
1711133069,e49d21,-23.813735961914062,-46.77642822265625,144.39390145003776,236.47978112524208,2.60096,2293.62,2407.92,AZU6004 
1711133070,e49d21,-23.813735961914062,-46.77642822265625,144.39390145003776,236.47978112524208,2.60096,2293.62,2407.92,AZU6004 
1711133071,e49d21,-23.815155029296875,-46.778717041015625,144.39390145003776,236.47978112524208,2.60096,2293.62,2407.92,AZU6004 
1711133072,e49d21,-23.815155029296875,-46.778717041015625,144.82306742721616,236.59217541029108,2.27584,2293.62,2415.54,AZU6004 
1711133073,e49d21,-23.816574096679688,-46.78110758463538,145.25278739959194,236.7039051022765,2.27584,2301.2400000000002,2423.1600000000003,AZU6004 
1711133074,e49d21,-23.816574096679688,-46.78110758463538,145.25278739959194,236.7039051022765,2.27584,2301.2400000000002,2423.1600000000003,AZU6004 
1711133075,e49d21,-23.818084716796875,-46.78354899088538,145.53583481401532,236.5346206536447,2.27584,2308.86,2430.78,AZU6004 
1711133076,e49d21,-23.818084716796875,-46.78354899088538,145.53583481401532,236.5346206536447,2.27584,2308.86,2430.78,AZU6004 
1711133077,e49d21,-23.818084716796875,-46.78354899088538,145.53583481401532,236.5346206536447,2.27584,2308.86,2430.78,AZU6004 
1711133078,e49d21,-23.818084716796875,-46.78354899088538,145.53583481401532,236.5346206536447,2.27584,2308.86,2430.78,AZU6004 
1711133079,e49d21,-23.818084716796875,-46.78354899088538,145.53583481401532,236.5346206536447,2.27584,2308.86,2430.78,AZU6004 
1711133080,e49d21,-23.818084716796875,-46.78354899088538,145.53583481401532,236.5346206536447,2.27584,2308.86,2430.78,AZU6004 
1711133081,e49d21,-23.818084716796875,-46.78354899088538,145.53583481401532,236.5346206536447,2.27584,2308.86,2430.78,AZU6004 
1711133082,e49d21,-23.818084716796875,-46.78354899088538,145.53583481401532,236.5346206536447,2.27584,2308.86,2430.78,AZU6004 
1711133083,e49d21,-23.818084716796875,-46.78354899088538,145.53583481401532,236.5346206536447,2.27584,2308.86,2430.78,AZU6004 
1711133084,e49d21,-23.818084716796875,-46.78354899088538,145.53583481401532,236.5346206536447,2.27584,2308.86,2430.78,AZU6004 
1711133085,e49d21,-23.818084716796875,-46.78354899088538,145.53583481401532,236.5346206536447,2.27584,2308.86,2430.78,AZU6004 
1711133086,e49d21,-23.818084716796875,-46.78354899088538,145.53583481401532,236.5346206536447,2.27584,2308.86,2430.78,AZU6004 
1711133087,e49d21,-23.818084716796875,-46.78354899088538,145.53583481401532,236.5346206536447,2.27584,2308.86,2430.78,AZU6004 
1711133088,e49d21,-23.818084716796875,-46.78354899088538,145.53583481401532,236.5346206536447,2.27584,2308.86,2430.78,AZU6004 
1711133089,e49d21,-23.818084716796875,-46.78354899088538,145.53583481401532,236.5346206536447,2.27584,2308.86,2430.78,AZU6004 
1711133090,e49d21,-23.818084716796875,-46.78354899088538,145.53583481401532,236.5346206536447,2.27584,2308.86,2430.78,AZU6004 
1711133091,e49d21,-23.818084716796875,-46.78354899088538,145.53583481401532,236.5346206536447,2.27584,2308.86,2430.78,AZU6004 
1711133092,e49d21,-23.818084716796875,-46.78354899088538,145.53583481401532,236.5346206536447,2.27584,2308.86,2430.78,AZU6004 
1711133093,e49d21,-23.818084716796875,-46.78354899088538,145.53583481401532,236.5346206536447,2.27584,2308.86,2430.78,AZU6004 
1711133094,e49d21,-23.818084716796875,-46.78354899088538,145.53583481401532,236.5346206536447,2.27584,2308.86,2430.78,AZU6004 
1711133095,e49d21,-23.818084716796875,-46.78354899088538,145.53583481401532,236.5346206536447,2.27584,2308.86,2430.78,AZU6004 
1711133096,e49d21,-23.818084716796875,-46.78354899088538,145.53583481401532,236.5346206536447,2.27584,2308.86,2430.78,AZU6004 
1711133097,e49d21,-23.818084716796875,-46.78354899088538,145.53583481401532,236.5346206536447,2.27584,2308.86,2430.78,AZU6004 
1711133098,e49d21,-23.818084716796875,-46.78354899088538,145.53583481401532,236.5346206536447,2.27584,2308.86,2430.78,AZU6004 
1711133099,e49d21,-23.818084716796875,-46.78354899088538,145.53583481401532,236.5346206536447,2.27584,2308.86,2430.78,AZU6004 
1711133100,e49d21,-23.818084716796875,-46.78354899088538,145.53583481401532,236.5346206536447,2.27584,2308.86,2430.78,AZU6004 
1711133101,e49d21,-23.818084716796875,-46.78354899088538,145.53583481401532,236.5346206536447,2.27584,2308.86,2430.78,AZU6004 
1711133102,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2430.78,AZU6004 
1711133103,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2430.78,AZU6004 
1711133104,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2430.78,AZU6004 
1711133105,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2430.78,AZU6004 
1711133106,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133107,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133108,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133109,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133110,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133111,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133112,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133113,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133114,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133115,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133116,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133117,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133118,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133119,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133120,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133121,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133122,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133123,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133124,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133125,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133126,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133127,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133128,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133129,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133130,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133131,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133132,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133133,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133134,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133135,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133136,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133137,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133138,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133139,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133140,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133141,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133142,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133143,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133144,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133145,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133146,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133147,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133148,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133149,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133150,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133151,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133152,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133153,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133154,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133155,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133156,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133157,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133158,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133159,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133160,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133161,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133162,e49d21,-23.83795166015625,-46.816304524739586,148.53273198199525,236.58512622485506,1.30048,2369.82,2491.7400000000002,AZU6004 
1711133163,e49d21,-23.865144374006885,-46.89736996056899,148.53273198199525,236.58512622485506,1.30048,3063.2400000000002,2491.7400000000002,AZU6004 
1711133164,e49d21,-23.865144374006885,-46.89736996056899,152.515945175088,290.3298490812153,16.256,3063.2400000000002,3238.5000000000005,AZU6004 
1711133165,e49d21,-23.865144374006885,-46.89736996056899,153.03909213220194,291.9087048281819,16.256,3063.2400000000002,3238.5000000000005,AZU6004 
1711133166,e49d21,-23.865144374006885,-46.89736996056899,153.03909213220194,291.9087048281819,16.256,3063.2400000000002,3238.5000000000005,AZU6004 
1711133167,e49d21,-23.865144374006885,-46.89736996056899,153.03909213220194,291.9087048281819,16.256,3063.2400000000002,3238.5000000000005,AZU6004 
1711133168,e49d21,-23.865144374006885,-46.89736996056899,153.03909213220194,291.9087048281819,16.256,3063.2400000000002,3238.5000000000005,AZU6004 
1711133169,e49d21,-23.865144374006885,-46.89736996056899,153.03909213220194,291.9087048281819,16.256,3063.2400000000002,3238.5000000000005,AZU6004 
1711133170,e49d21,-23.865144374006885,-46.89736996056899,153.03909213220194,291.9087048281819,16.256,3063.2400000000002,3238.5000000000005,AZU6004 
1711133171,e49d21,-23.865144374006885,-46.89736996056899,153.03909213220194,291.9087048281819,16.256,3063.2400000000002,3238.5000000000005,AZU6004 
1711133172,e49d21,-23.865144374006885,-46.89736996056899,153.03909213220194,291.9087048281819,16.256,3063.2400000000002,3238.5000000000005,AZU6004 
1711133173,e49d21,-23.865144374006885,-46.89736996056899,153.03909213220194,291.9087048281819,16.256,3063.2400000000002,3238.5000000000005,AZU6004 
1711133174,e49d21,-23.865144374006885,-46.89736996056899,153.03909213220194,291.9087048281819,16.256,3063.2400000000002,3238.5000000000005,AZU6004 
1711133175,e49d21,-23.865144374006885,-46.89736996056899,153.03909213220194,291.9087048281819,16.256,3063.2400000000002,3238.5000000000005,AZU6004 
1711133176,e49d21,-23.865144374006885,-46.89736996056899,153.03909213220194,291.9087048281819,16.256,3063.2400000000002,3238.5000000000005,AZU6004 
1711133177,e49d21,-23.865144374006885,-46.89736996056899,153.03909213220194,291.9087048281819,16.256,3063.2400000000002,3238.5000000000005,AZU6004 
1711133178,e49d21,-23.865144374006885,-46.89736996056899,153.03909213220194,291.9087048281819,16.256,3063.2400000000002,3238.5000000000005,AZU6004 
1711133179,e49d21,-23.865144374006885,-46.89736996056899,153.03909213220194,291.9087048281819,16.256,3063.2400000000002,3238.5000000000005,AZU6004 
1711133180,e49d21,-23.865144374006885,-46.89736996056899,153.03909213220194,291.9087048281819,16.256,3063.2400000000002,3238.5000000000005,AZU6004 
1711133181,e49d21,-23.865144374006885,-46.89736996056899,153.03909213220194,291.9087048281819,16.256,3063.2400000000002,3238.5000000000005,AZU6004 
1711133182,e49d21,-23.865144374006885,-46.89736996056899,153.03909213220194,291.9087048281819,16.256,3063.2400000000002,3238.5000000000005,AZU6004 
1711133183,e49d21,-23.865144374006885,-46.89736996056899,153.03909213220194,291.9087048281819,16.256,3063.2400000000002,3238.5000000000005,AZU6004 
1711133184,e49d21,-23.865144374006885,-46.89736996056899,153.03909213220194,291.9087048281819,16.256,3063.2400000000002,3238.5000000000005,AZU6004 
1711133185,e49d21,-23.865144374006885,-46.89736996056899,153.03909213220194,291.9087048281819,16.256,3063.2400000000002,3238.5000000000005,AZU6004 
