time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711018740,e4999e,-23.61804509567002,-46.843215654481135,149.03701054018543,218.41271208460125,4.8768,1866.9,1889.76,TAM3537 
1711018741,e4999e,-23.61804509567002,-46.843215654481135,149.03701054018543,218.41271208460125,4.8768,1866.9,1889.76,TAM3537 
1711018742,e4999e,-23.61804509567002,-46.843215654481135,149.03701054018543,218.41271208460125,4.8768,1866.9,1889.76,TAM3537 
1711018743,e4999e,-23.61804509567002,-46.843215654481135,149.03701054018543,218.41271208460125,4.8768,1866.9,1889.76,TAM3537 
1711018744,e4999e,-23.61804509567002,-46.843215654481135,149.03701054018543,218.41271208460125,4.8768,1866.9,1889.76,TAM3537 
1711018745,e4999e,-23.61804509567002,-46.843215654481135,149.03701054018543,218.41271208460125,4.8768,1866.9,1889.76,TAM3537 
1711018746,e4999e,-23.61804509567002,-46.843215654481135,149.03701054018543,218.41271208460125,4.8768,1866.9,1889.76,TAM3537 
1711018747,e4999e,-23.630081176757812,-46.852060953776046,152.74136052892092,211.9235613722188,23.08352,2049.78,2118.36,TAM3537 
1711018748,e4999e,-23.6320107670154,-46.85321735885907,152.80978625051327,211.2284002829176,23.08352,2080.26,2133.6000000000004,TAM3537 
1711018749,e4999e,-23.633331298828125,-46.85399373372394,152.80978625051327,211.2284002829176,23.08352,2103.12,2133.6000000000004,TAM3537 
1711018750,e4999e,-23.633331298828125,-46.85399373372394,152.3119173433369,209.7688845546553,22.43328,2103.12,2179.3199999999997,TAM3537 
1711018751,e4999e,-23.633331298828125,-46.85399373372394,152.3119173433369,209.7688845546553,22.43328,2103.12,2179.3199999999997,TAM3537 
1711018752,e4999e,-23.633331298828125,-46.85399373372394,152.3119173433369,209.7688845546553,22.43328,2103.12,2179.3199999999997,TAM3537 
1711018753,e4999e,-23.633331298828125,-46.85399373372394,152.3119173433369,209.7688845546553,22.43328,2103.12,2179.3199999999997,TAM3537 
1711018754,e4999e,-23.633331298828125,-46.85399373372394,152.3119173433369,209.7688845546553,22.43328,2103.12,2179.3199999999997,TAM3537 
1711018755,e4999e,-23.640809139962926,-46.85798501068689,152.3119173433369,209.7688845546553,22.43328,2232.6600000000003,2179.3199999999997,TAM3537 
1711018756,e4999e,-23.640809139962926,-46.85798501068689,152.3119173433369,209.7688845546553,22.43328,2232.6600000000003,2179.3199999999997,TAM3537 
1711018757,e4999e,-23.640809139962926,-46.85798501068689,150.5915639670254,204.2009715911585,22.43328,2232.6600000000003,2339.34,TAM3537 
1711018758,e4999e,-23.640809139962926,-46.85798501068689,150.5915639670254,204.2009715911585,22.43328,2232.6600000000003,2339.34,TAM3537 
1711018759,e4999e,-23.640809139962926,-46.85798501068689,150.5915639670254,204.2009715911585,22.43328,2232.6600000000003,2339.34,TAM3537 
1711018760,e4999e,-23.640809139962926,-46.85798501068689,150.5915639670254,204.2009715911585,22.43328,2232.6600000000003,2339.34,TAM3537 
1711018761,e4999e,-23.640809139962926,-46.85798501068689,150.5915639670254,204.2009715911585,22.43328,2232.6600000000003,2339.34,TAM3537 
1711018762,e4999e,-23.649607512910485,-46.862130794885026,150.5915639670254,204.2009715911585,22.43328,2392.6800000000003,2339.34,TAM3537 
1711018763,e4999e,-23.65081787109375,-46.862742106119754,148.345527124739,203.7203955723046,21.1328,2407.92,2499.36,TAM3537 
1711018764,e4999e,-23.65081787109375,-46.862742106119754,148.345527124739,203.7203955723046,21.1328,2407.92,2499.36,TAM3537 
1711018765,e4999e,-23.65301513671875,-46.86381022135413,147.87468844383747,203.80057974956185,20.15744,2446.02,2522.2200000000003,TAM3537 
1711018766,e4999e,-23.65301513671875,-46.86381022135413,147.87468844383747,203.80057974956185,19.5072,2446.02,2560.32,TAM3537 
1711018767,e4999e,-23.65301513671875,-46.86381022135413,147.87468844383747,203.80057974956185,19.5072,2446.02,2560.32,TAM3537 
1711018768,e4999e,-23.65301513671875,-46.86381022135413,147.40414123105768,203.881276017609,18.531840000000003,2446.02,2567.94,TAM3537 
1711018769,e4999e,-23.658004760742188,-46.86620076497394,147.40414123105768,203.881276017609,17.881600000000002,2529.84,2567.94,TAM3537 
1711018770,e4999e,-23.658462524414062,-46.866404215494754,147.40414123105768,203.881276017609,17.231360000000002,2529.84,2651.76,TAM3537 
1711018771,e4999e,-23.66040763208423,-46.86736484743511,147.40414123105768,203.881276017609,16.256,2560.32,2674.6200000000003,TAM3537 
1711018772,e4999e,-23.661385229078405,-46.867831248157415,147.40414123105768,203.881276017609,16.256,2575.56,2674.6200000000003,TAM3537 
1711018773,e4999e,-23.6627197265625,-46.868489583333314,147.40414123105768,203.881276017609,16.256,2590.8,2674.6200000000003,TAM3537 
1711018774,e4999e,-23.6627197265625,-46.868489583333314,147.40414123105768,203.881276017609,16.256,2590.8,2674.6200000000003,TAM3537 
1711018775,e4999e,-23.6627197265625,-46.868489583333314,147.40414123105768,203.881276017609,16.256,2590.8,2674.6200000000003,TAM3537 
1711018776,e4999e,-23.6627197265625,-46.868489583333314,147.40414123105768,203.881276017609,16.256,2590.8,2674.6200000000003,TAM3537 
1711018777,e4999e,-23.6627197265625,-46.868489583333314,148.29288894885568,204.1643049046848,13.980160000000001,2590.8,2705.1000000000004,TAM3537 
1711018778,e4999e,-23.6627197265625,-46.868489583333314,148.29288894885568,204.1643049046848,13.980160000000001,2590.8,2705.1000000000004,TAM3537 
1711018779,e4999e,-23.6627197265625,-46.868489583333314,148.29288894885568,204.1643049046848,13.980160000000001,2590.8,2705.1000000000004,TAM3537 
1711018780,e4999e,-23.6627197265625,-46.868489583333314,148.29288894885568,204.1643049046848,13.980160000000001,2590.8,2705.1000000000004,TAM3537 
1711018781,e4999e,-23.6627197265625,-46.868489583333314,148.29288894885568,204.1643049046848,13.980160000000001,2590.8,2705.1000000000004,TAM3537 
1711018782,e4999e,-23.67333984375,-46.873677571614564,148.29288894885568,204.1643049046848,13.980160000000001,2720.34,2705.1000000000004,TAM3537 
1711018783,e4999e,-23.67333984375,-46.873677571614564,148.29288894885568,204.1643049046848,13.980160000000001,2720.34,2705.1000000000004,TAM3537 
1711018784,e4999e,-23.67333984375,-46.873677571614564,148.29288894885568,204.1643049046848,13.980160000000001,2720.34,2705.1000000000004,TAM3537 
1711018785,e4999e,-23.676654363082662,-46.87529365971403,148.29288894885568,204.1643049046848,13.980160000000001,2758.44,2705.1000000000004,TAM3537 
1711018786,e4999e,-23.678375244140625,-46.876169840494754,148.29288894885568,204.1643049046848,13.980160000000001,2781.3,2705.1000000000004,TAM3537 
1711018787,e4999e,-23.678375244140625,-46.876169840494754,148.29288894885568,204.1643049046848,13.980160000000001,2796.54,2705.1000000000004,TAM3537 
1711018788,e4999e,-23.678375244140625,-46.876169840494754,148.29288894885568,204.1643049046848,13.980160000000001,2796.54,2705.1000000000004,TAM3537 
1711018789,e4999e,-23.678375244140625,-46.876169840494754,148.29288894885568,204.1643049046848,13.980160000000001,2796.54,2705.1000000000004,TAM3537 
1711018790,e4999e,-23.683639526367188,-46.87876383463538,148.71703185669887,204.525969868278,16.581120000000002,2849.88,2987.0400000000004,TAM3537 
1711018791,e4999e,-23.684754452462926,-46.87928397700472,148.50422076797307,204.3453956238801,16.581120000000002,2865.1200000000003,2994.6600000000003,TAM3537 
1711018792,e4999e,-23.685836791992188,-46.879831949869754,148.71703185669887,204.525969868278,16.581120000000002,2880.36,3025.1400000000003,TAM3537 
1711018793,e4999e,-23.68708206435383,-46.88042406765919,148.71703185669887,204.525969868278,16.581120000000002,2903.2200000000003,3025.1400000000003,TAM3537 
1711018794,e4999e,-23.68708206435383,-46.88042406765919,148.71703185669887,204.525969868278,16.581120000000002,2903.2200000000003,3025.1400000000003,TAM3537 
1711018795,e4999e,-23.689361572265625,-46.881561279296875,148.71703185669887,204.525969868278,16.581120000000002,2933.7000000000003,3078.4800000000005,TAM3537 
1711018796,e4999e,-23.690713138903618,-46.882237848245836,148.71703185669887,204.525969868278,16.90624,2948.94,3078.48,TAM3537 
1711018797,e4999e,-23.691329956054688,-46.882527669270814,148.50422076797307,204.3453956238801,16.581120000000002,2964.1800000000003,3101.34,TAM3537 
1711018798,e4999e,-23.693389892578125,-46.883544921875,148.03567460449014,204.42747627080098,16.581120000000002,2987.04,3131.82,TAM3537 
1711018799,e4999e,-23.693893432617188,-46.883799235026004,148.03567460449014,204.42747627080098,16.581120000000002,2994.6600000000003,3139.4400000000005,TAM3537 
1711018803,e4999e,-23.693893432617188,-46.883799235026004,148.03567460449014,204.42747627080098,16.581120000000002,2994.6600000000003,3154.6800000000003,TAM3537 
1711018804,e4999e,-23.70081497451008,-46.88721278928358,148.03567460449014,204.42747627080098,16.256,3093.7200000000003,3162.3,TAM3537 
1711018805,e4999e,-23.70081497451008,-46.88721278928358,148.03567460449014,204.42747627080098,16.256,3093.7200000000003,3253.7400000000002,TAM3537 
1711018806,e4999e,-23.702025332693324,-46.8878346569133,148.03567460449014,204.42747627080098,16.256,3108.96,3253.7400000000002,TAM3537 
1711018807,e4999e,-23.702025332693324,-46.8878346569133,148.03567460449014,204.42747627080098,16.256,3108.96,3253.7400000000002,TAM3537 
1711018808,e4999e,-23.704559326171875,-46.88908894856769,148.03567460449014,204.42747627080098,12.679680000000001,3139.44,3307.08,TAM3537 
1711018809,e4999e,-23.704559326171875,-46.88908894856769,148.03567460449014,204.42747627080098,12.679680000000001,3139.44,3307.08,TAM3537 
1711018810,e4999e,-23.707518496755824,-46.890529416642096,148.03567460449014,204.42747627080098,12.679680000000001,3169.92,3307.08,TAM3537 
1711018811,e4999e,-23.707518496755824,-46.890529416642096,148.03567460449014,204.42747627080098,12.679680000000001,3169.92,3307.08,TAM3537 
1711018812,e4999e,-23.707518496755824,-46.890529416642096,148.03567460449014,204.42747627080098,12.679680000000001,3169.92,3307.08,TAM3537 
1711018813,e4999e,-23.711700439453125,-46.892598470052064,150.33476168314164,204.46018128225208,6.827520000000001,3200.4,3368.04,TAM3537 
1711018814,e4999e,-23.711700439453125,-46.892598470052064,150.33476168314164,204.46018128225208,6.827520000000001,3200.4,3368.04,TAM3537 
1711018815,e4999e,-23.711700439453125,-46.892598470052064,150.33476168314164,204.46018128225208,6.827520000000001,3200.4,3368.04,TAM3537 
1711018816,e4999e,-23.711700439453125,-46.892598470052064,150.33476168314164,204.46018128225208,6.827520000000001,3200.4,3368.04,TAM3537 
1711018817,e4999e,-23.716323852539062,-46.89493815104163,152.63389626885944,204.49190102823155,6.1772800000000005,3230.88,3406.1400000000003,TAM3537 
1711018818,e4999e,-23.71820068359375,-46.89585367838538,152.63389626885944,204.49190102823155,6.1772800000000005,3238.5,3406.1400000000003,TAM3537 
1711018819,e4999e,-23.71820068359375,-46.89585367838538,152.63389626885944,204.49190102823155,6.1772800000000005,3238.5,3406.1400000000003,TAM3537 
1711018820,e4999e,-23.71820068359375,-46.89585367838538,152.63389626885944,204.49190102823155,6.1772800000000005,3238.5,3406.1400000000003,TAM3537 
1711018821,e4999e,-23.721542358398438,-46.897481282552064,152.63389626885944,204.49190102823155,6.1772800000000005,3261.36,3406.1400000000003,TAM3537 
1711018822,e4999e,-23.721542358398438,-46.897481282552064,152.63389626885944,204.49190102823155,6.1772800000000005,3261.36,3406.1400000000003,TAM3537 
1711018823,e4999e,-23.724091093418963,-46.898769162735846,152.63389626885944,204.49190102823155,6.1772800000000005,3268.98,3406.1400000000003,TAM3537 
1711018824,e4999e,-23.725250244140625,-46.899312337239564,152.63389626885944,204.49190102823155,6.1772800000000005,3276.6000000000004,3406.1400000000003,TAM3537 
1711018825,e4999e,-23.725250244140625,-46.899312337239564,152.63389626885944,204.49190102823155,6.1772800000000005,3276.6000000000004,3406.1400000000003,TAM3537 
1711018826,e4999e,-23.728225708007812,-46.900889078776004,152.63389626885944,204.49190102823155,6.1772800000000005,3291.84,3406.1400000000003,TAM3537 
1711018827,e4999e,-23.728225708007812,-46.900889078776004,152.63389626885944,204.49190102823155,6.1772800000000005,3291.84,3406.1400000000003,TAM3537 
1711018828,e4999e,-23.728225708007812,-46.900889078776004,152.63389626885944,204.49190102823155,6.1772800000000005,3291.84,3406.1400000000003,TAM3537 
1711018829,e4999e,-23.728225708007812,-46.900889078776004,152.63389626885944,204.49190102823155,6.1772800000000005,3291.84,3406.1400000000003,TAM3537 
1711018830,e4999e,-23.728225708007812,-46.900889078776004,152.63389626885944,204.49190102823155,6.1772800000000005,3291.84,3406.1400000000003,TAM3537 
1711018831,e4999e,-23.728225708007812,-46.900889078776004,152.63389626885944,204.49190102823155,6.1772800000000005,3291.84,3406.1400000000003,TAM3537 
1711018832,e4999e,-23.728225708007812,-46.900889078776004,152.63389626885944,204.49190102823155,6.1772800000000005,3329.94,3406.1400000000003,TAM3537 
1711018833,e4999e,-23.728225708007812,-46.900889078776004,152.63389626885944,204.49190102823155,6.1772800000000005,3329.94,3406.1400000000003,TAM3537 
1711018834,e4999e,-23.728225708007812,-46.900889078776004,152.63389626885944,204.49190102823155,6.1772800000000005,3329.94,3406.1400000000003,TAM3537 
1711018835,e4999e,-23.728225708007812,-46.900889078776004,152.63389626885944,204.49190102823155,6.1772800000000005,3329.94,3406.1400000000003,TAM3537 
1711018836,e4999e,-23.728225708007812,-46.900889078776004,152.63389626885944,204.49190102823155,6.1772800000000005,3329.94,3406.1400000000003,TAM3537 
1711018837,e4999e,-23.728225708007812,-46.900889078776004,152.63389626885944,204.49190102823155,6.1772800000000005,3329.94,3406.1400000000003,TAM3537 
1711018838,e4999e,-23.728225708007812,-46.900889078776004,152.63389626885944,204.49190102823155,6.1772800000000005,3329.94,3406.1400000000003,TAM3537 
1711018839,e4999e,-23.728225708007812,-46.900889078776004,152.63389626885944,204.49190102823155,6.1772800000000005,3329.94,3406.1400000000003,TAM3537 
1711018840,e4999e,-23.728225708007812,-46.900889078776004,152.63389626885944,204.49190102823155,6.1772800000000005,3329.94,3406.1400000000003,TAM3537 
1711018841,e4999e,-23.728225708007812,-46.900889078776004,152.63389626885944,204.49190102823155,6.1772800000000005,3329.94,3406.1400000000003,TAM3537 
1711018842,e4999e,-23.728225708007812,-46.900889078776004,152.63389626885944,204.49190102823155,6.1772800000000005,3329.94,3406.1400000000003,TAM3537 
1711018843,e4999e,-23.728225708007812,-46.900889078776004,152.63389626885944,204.49190102823155,6.1772800000000005,3329.94,3406.1400000000003,TAM3537 
1711018844,e4999e,-23.728225708007812,-46.900889078776004,152.63389626885944,204.49190102823155,6.1772800000000005,3329.94,3406.1400000000003,TAM3537 
1711018845,e4999e,-23.728225708007812,-46.900889078776004,152.63389626885944,204.49190102823155,6.1772800000000005,3329.94,3406.1400000000003,TAM3537 
1711018846,e4999e,-23.728225708007812,-46.900889078776004,152.63389626885944,204.49190102823155,6.1772800000000005,3329.94,3406.1400000000003,TAM3537 
1711018847,e4999e,-23.728225708007812,-46.900889078776004,152.63389626885944,204.49190102823155,6.1772800000000005,3329.94,3406.1400000000003,TAM3537 
1711018848,e4999e,-23.728225708007812,-46.900889078776004,152.63389626885944,204.49190102823155,6.1772800000000005,3329.94,3406.1400000000003,TAM3537 
1711018849,e4999e,-23.728225708007812,-46.900889078776004,152.63389626885944,204.49190102823155,6.1772800000000005,3329.94,3406.1400000000003,TAM3537 
1711018850,e4999e,-23.754024182335804,-46.92504307009139,152.63389626885944,204.49190102823155,6.1772800000000005,3451.86,3406.1400000000003,TAM3537 
1711018851,e4999e,-23.754024182335804,-46.92504307009139,152.63389626885944,204.49190102823155,6.1772800000000005,3451.86,3406.1400000000003,TAM3537 
1711018852,e4999e,-23.754024182335804,-46.92504307009139,152.63389626885944,204.49190102823155,6.1772800000000005,3451.86,3406.1400000000003,TAM3537 
1711018853,e4999e,-23.754024182335804,-46.92504307009139,169.67373883439717,233.7555014278373,10.72896,3451.86,3642.36,TAM3537 
1711018854,e4999e,-23.754024182335804,-46.92504307009139,169.67373883439717,233.7555014278373,10.72896,3451.86,3642.36,TAM3537 
1711018855,e4999e,-23.754024182335804,-46.92504307009139,169.67373883439717,233.7555014278373,10.72896,3451.86,3642.36,TAM3537 
1711018856,e4999e,-23.754024182335804,-46.92504307009139,169.67373883439717,233.7555014278373,10.72896,3451.86,3642.36,TAM3537 
1711018857,e4999e,-23.754024182335804,-46.92504307009139,169.67373883439717,233.7555014278373,10.72896,3451.86,3642.36,TAM3537 
1711018858,e4999e,-23.754024182335804,-46.92504307009139,170.10135785301327,238.85793767576138,13.004800000000001,3451.86,3649.98,TAM3537 
1711018859,e4999e,-23.754024182335804,-46.92504307009139,170.10135785301327,238.85793767576138,13.004800000000001,3451.86,3649.98,TAM3537 
1711018860,e4999e,-23.754024182335804,-46.92504307009139,170.10135785301327,238.85793767576138,13.004800000000001,3451.86,3649.98,TAM3537 
1711018861,e4999e,-23.754024182335804,-46.92504307009139,170.10135785301327,238.85793767576138,13.004800000000001,3451.86,3649.98,TAM3537 
1711018862,e4999e,-23.763885498046875,-46.942342122395836,170.10135785301327,238.85793767576138,13.004800000000001,3596.6400000000003,3649.98,TAM3537 
1711018863,e4999e,-23.763885498046875,-46.942342122395836,170.10135785301327,238.85793767576138,13.004800000000001,3596.6400000000003,3649.98,TAM3537 
1711018864,e4999e,-23.765243271649922,-46.945720168779474,170.10135785301327,238.85793767576138,13.004800000000001,3619.5,3649.98,TAM3537 
