time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709897245,e494bb,-23.669159452793963,-46.63618555608787,113.98969309849988,184.14088600351985,5.52704,1211.5800000000002,1295.4,GLO1440 
1709897246,e494bb,-23.670822143554688,-46.63640340169269,116.00911816242666,186.620776082315,5.52704,1219.2,1303.02,GLO1440 
1709897247,e494bb,-23.67134740797144,-46.636444667600244,117.35300960073428,187.8104144035007,5.52704,1226.8200000000002,1310.64,GLO1440 
1709897248,e494bb,-23.67134740797144,-46.636444667600244,118.5902218240907,188.48160579402935,5.8521600000000005,1226.8200000000002,1310.64,GLO1440 
1709897249,e494bb,-23.67134740797144,-46.636444667600244,118.5902218240907,188.48160579402935,5.8521600000000005,1242.0600000000002,1310.64,GLO1440 
1709897250,e494bb,-23.67134740797144,-46.636444667600244,118.5902218240907,188.48160579402935,5.8521600000000005,1242.0600000000002,1310.64,GLO1440 
1709897251,e494bb,-23.67134740797144,-46.636444667600244,118.5902218240907,188.48160579402935,5.8521600000000005,1242.0600000000002,1310.64,GLO1440 
1709897252,e494bb,-23.676375049655746,-46.63732564674234,118.5902218240907,188.48160579402935,5.8521600000000005,1249.68,1310.64,GLO1440 
1709897253,e494bb,-23.676375049655746,-46.63732564674234,118.5902218240907,188.48160579402935,5.8521600000000005,1249.68,1310.64,GLO1440 
1709897254,e494bb,-23.676375049655746,-46.63732564674234,125.1125269622425,190.6630721252684,4.22656,1249.68,1341.1200000000001,GLO1440 
1709897255,e494bb,-23.676375049655746,-46.63732564674234,126.21923116585599,190.8061456375287,3.90144,1272.54,1363.98,GLO1440 
1709897256,e494bb,-23.676375049655746,-46.63732564674234,126.21923116585599,190.8061456375287,3.90144,1272.54,1363.98,GLO1440 
1709897257,e494bb,-23.68270615399894,-46.638673026606725,126.21923116585599,190.8061456375287,3.90144,1280.16,1363.98,GLO1440 
1709897258,e494bb,-23.68270615399894,-46.638673026606725,128.63671962829432,191.5346206536447,5.8521600000000005,1280.16,1363.98,GLO1440 
1709897259,e494bb,-23.68498721365201,-46.63919124963149,130.46303897128706,192.06319785160935,8.45312,1295.4,1379.22,GLO1440 
1709897260,e494bb,-23.68498721365201,-46.63919124963149,130.46303897128706,192.06319785160935,8.45312,1303.02,1379.22,GLO1440 
1709897261,e494bb,-23.68498721365201,-46.63919124963149,130.46303897128706,192.06319785160935,8.45312,1303.02,1379.22,GLO1440 
1709897262,e494bb,-23.68853759765625,-46.6400146484375,130.46303897128706,192.06319785160935,8.45312,1325.88,1379.22,GLO1440 
1709897263,e494bb,-23.68853759765625,-46.6400146484375,130.46303897128706,192.06319785160935,8.45312,1325.88,1379.22,GLO1440 
1709897264,e494bb,-23.68853759765625,-46.6400146484375,130.46303897128706,192.06319785160935,8.45312,1325.88,1379.22,GLO1440 
1709897265,e494bb,-23.68853759765625,-46.6400146484375,130.46303897128706,192.06319785160935,8.45312,1325.88,1379.22,GLO1440 
