time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711587471,e495d8,-22.79827880859375,-47.32500665838069,204.02358716831404,349.54009090707086,7.152640000000001,9494.52,10111.74,AZU6008 
1711587472,e495d8,-22.796677411612848,-47.325337727864564,204.02358716831404,349.54009090707086,7.152640000000001,9502.140000000001,10119.36,AZU6008 
1711587473,e495d8,-22.794662475585938,-47.325755726207376,204.02358716831404,349.54009090707086,7.152640000000001,9509.76,10126.98,AZU6008 
1711587474,e495d8,-22.792694091796875,-47.32610529119319,204.02358716831404,349.54009090707086,7.477760000000001,9517.380000000001,10134.6,AZU6008 
1711587475,e495d8,-22.790496826171875,-47.32655473188919,204.02358716831404,349.54009090707086,7.152640000000001,9525.0,10142.22,AZU6008 
1711587476,e495d8,-22.788716978946013,-47.326914469401004,203.51771353602047,349.5137973851048,7.477760000000001,9532.62,10149.84,AZU6008 
1711587477,e495d8,-22.786880493164062,-47.32730379971588,203.51771353602047,349.5137973851048,7.477760000000001,9540.24,10157.46,AZU6008 
1711587478,e495d8,-22.785085904396226,-47.32762654622394,203.51771353602047,349.5137973851048,7.477760000000001,9547.86,10157.46,AZU6008 
1711587479,e495d8,-22.783309936523438,-47.3280029296875,203.51771353602047,349.5137973851048,7.477760000000001,9555.480000000001,10172.7,AZU6008 
1711587480,e495d8,-22.781845092773438,-47.32830255681819,203.51771353602047,349.5137973851048,7.477760000000001,9555.480000000001,10172.7,AZU6008 
1711587481,e495d8,-22.78005826271186,-47.328643798828125,203.51771353602047,349.5137973851048,7.477760000000001,9570.720000000001,10180.32,AZU6008 
1711587482,e495d8,-22.778228759765625,-47.32900168678975,203.51771353602047,349.5137973851048,7.477760000000001,9578.34,10195.56,AZU6008 
1711587483,e495d8,-22.776427188162074,-47.329355875651004,203.51771353602047,349.5137973851048,7.477760000000001,9585.960000000001,10203.18,AZU6008 
1711587484,e495d8,-22.774612426757812,-47.32970081676132,203.51771353602047,349.5137973851048,7.80288,9585.960000000001,10203.18,AZU6008 
1711587485,e495d8,-22.772842665850135,-47.33006795247394,203.01188297755138,349.48737283007864,7.477760000000001,9601.2,10210.8,AZU6008 
1711587486,e495d8,-22.771259889764337,-47.33037312825519,203.01188297755138,349.48737283007864,7.80288,9601.2,10226.04,AZU6008 
1711587487,e495d8,-22.769577026367188,-47.33074951171875,203.01188297755138,349.48737283007864,7.80288,9608.82,10233.66,AZU6008 
1711587488,e495d8,-22.767425537109375,-47.33114901455963,203.01188297755138,349.48737283007864,7.80288,9624.060000000001,10241.28,AZU6008 
1711587489,e495d8,-22.76562706898835,-47.331492106119754,203.01188297755138,349.48737283007864,7.80288,9624.060000000001,10248.900000000001,AZU6008 
1711587490,e495d8,-22.76385498046875,-47.33184814453125,203.01188297755138,349.48737283007864,8.128,9631.68,10256.52,AZU6008 
1711587491,e495d8,-22.76239013671875,-47.33214777166194,203.01188297755138,349.48737283007864,8.45312,9646.92,10264.140000000001,AZU6008 
1711587492,e495d8,-22.760599427304044,-47.33250935872394,202.50609581568307,349.46081627137175,8.77824,9654.54,10279.380000000001,AZU6008 
1711587493,e495d8,-22.758819580078125,-47.332896839488626,202.50609581568307,349.46081627137175,8.77824,9662.16,10287.0,AZU6008 
1711587494,e495d8,-22.756316621424787,-47.3333740234375,202.41263181072512,349.60398051053164,8.77824,9669.78,10294.62,AZU6008 
1711587495,e495d8,-22.755203247070312,-47.33359596946019,202.00035237639682,349.4341267288685,8.77824,9677.4,10302.24,AZU6008 
1711587496,e495d8,-22.752732099112848,-47.33408610026038,202.00035237639682,349.4341267288685,9.10336,9692.640000000001,10317.480000000001,AZU6008 
1711587497,e495d8,-22.751632690429688,-47.33429509943181,202.00035237639682,349.4341267288685,9.10336,9692.640000000001,10317.480000000001,AZU6008 
1711587498,e495d8,-22.749706203654682,-47.33469645182288,202.00035237639682,349.4341267288685,9.10336,9700.26,10325.1,AZU6008 
1711587499,e495d8,-22.747329711914062,-47.33514404296875,202.00035237639682,349.4341267288685,8.45312,9715.5,10347.96,AZU6008 
1711587500,e495d8,-22.745563054488912,-47.33551025390625,201.49465298891838,349.40730321284343,8.45312,9723.12,10355.580000000002,AZU6008 
1711587501,e495d8,-22.744491577148438,-47.33574329723007,201.49465298891838,349.40730321284343,8.45312,9730.74,10363.2,AZU6008 
1711587502,e495d8,-22.742723367982023,-47.336069742838504,201.49465298891838,349.40730321284343,8.128,9738.36,10370.82,AZU6008 
1711587503,e495d8,-22.740921020507812,-47.33644242720169,201.49465298891838,349.40730321284343,8.128,9745.980000000001,10378.440000000002,AZU6008 
1711587504,e495d8,-22.738037109375,-47.33704168146306,201.49465298891838,349.40730321284343,7.80288,9753.6,10386.060000000001,AZU6008 
1711587505,e495d8,-22.737350463867188,-47.33719149502838,201.49465298891838,349.40730321284343,7.80288,9761.220000000001,10393.68,AZU6008 
1711587506,e495d8,-22.735198974609375,-47.33759099786931,200.988997985758,349.38034472384487,7.80288,9768.84,10401.3,AZU6008 
1711587507,e495d8,-22.73341292041846,-47.33795166015625,200.89482816974805,349.5245527679589,7.477760000000001,9776.460000000001,10408.920000000002,AZU6008 
1711587508,e495d8,-22.73162841796875,-47.33829012784088,200.89482816974805,349.5245527679589,7.477760000000001,9784.08,10416.54,AZU6008 
1711587509,e495d8,-22.730026245117188,-47.33863969282669,200.89482816974805,349.5245527679589,7.152640000000001,9791.7,10424.16,AZU6008 
1711587510,e495d8,-22.728245622020665,-47.33896891276038,200.89482816974805,349.5245527679589,7.152640000000001,9799.32,10431.779999999999,AZU6008 
1711587511,e495d8,-22.726455688476562,-47.339338822798254,200.89482816974805,349.5245527679589,7.152640000000001,9806.94,10431.779999999999,AZU6008 
1711587512,e495d8,-22.724533081054688,-47.33973832563919,200.89482816974805,349.5245527679589,6.827520000000001,9814.560000000001,10439.400000000001,AZU6008 
1711587513,e495d8,-22.722752457958165,-47.340087890625,200.89482816974805,349.5245527679589,6.502400000000001,9822.18,10454.64,AZU6008 
1711587514,e495d8,-22.720962524414062,-47.340437455610754,200.89482816974805,349.5245527679589,6.502400000000001,9829.800000000001,10462.260000000002,AZU6008 
1711587515,e495d8,-22.719167935646226,-47.34079996744788,200.89482816974805,349.5245527679589,6.1772800000000005,9829.800000000001,10469.880000000001,AZU6008 
1711587516,e495d8,-22.71777136851165,-47.34110514322913,200.89482816974805,349.5245527679589,6.1772800000000005,9837.42,10477.5,AZU6008 
1711587517,e495d8,-22.715972900390625,-47.34143621271306,200.89482816974805,349.5245527679589,5.8521600000000005,9845.04,10485.12,AZU6008 
1711587518,e495d8,-22.71418684619971,-47.341766357421875,200.89482816974805,349.5245527679589,5.8521600000000005,9852.66,10492.74,AZU6008 
1711587519,e495d8,-22.712265014648438,-47.34218528053975,200.89482816974805,349.5245527679589,5.52704,9860.28,10492.74,AZU6008 
1711587520,e495d8,-22.710250854492188,-47.34258478338069,200.89482816974805,349.5245527679589,5.52704,9867.9,10507.98,AZU6008 
1711587521,e495d8,-22.708321264234655,-47.34293619791663,200.89482816974805,349.5245527679589,5.52704,9867.9,10507.98,AZU6008 
1711587522,e495d8,-22.706366070246304,-47.343343098958314,200.89482816974805,349.5245527679589,5.52704,9875.52,10515.6,AZU6008 
1711587523,e495d8,-22.704574584960938,-47.34368341619319,200.89482816974805,349.5245527679589,5.20192,9883.140000000001,10515.6,AZU6008 
1711587524,e495d8,-22.703842163085938,-47.3438332297585,200.89482816974805,349.5245527679589,5.20192,9883.140000000001,10523.220000000001,AZU6008 
1711587525,e495d8,-22.701004028320312,-47.344432484019876,201.4007196043703,349.5511616994348,5.20192,9890.76,10530.84,AZU6008 
1711587526,e495d8,-22.6995849609375,-47.34468217329544,201.4007196043703,349.5511616994348,4.8768,9898.380000000001,10538.460000000001,AZU6008 
1711587527,e495d8,-22.697800458487848,-47.34507242838538,201.4007196043703,349.5511616994348,4.55168,9898.380000000001,10538.460000000001,AZU6008 
1711587528,e495d8,-22.695877075195312,-47.34543124112213,201.4007196043703,349.5511616994348,4.55168,9906.0,10546.08,AZU6008 
1711587529,e495d8,-22.69421593617585,-47.345784505208314,201.4007196043703,349.5511616994348,4.55168,9906.0,10546.08,AZU6008 
1711587530,e495d8,-22.692633160090054,-47.346089680989564,201.4007196043703,349.5511616994348,4.55168,9913.62,10553.7,AZU6008 
1711587531,e495d8,-22.690631413863912,-47.34649658203125,201.4007196043703,349.5511616994348,4.55168,9921.24,10561.32,AZU6008 
1711587532,e495d8,-22.689002085540267,-47.3468017578125,201.4007196043703,349.5511616994348,4.8768,9921.24,10561.32,AZU6008 
1711587533,e495d8,-22.686348607984655,-47.347310384114564,201.90665425939295,349.5776372840772,4.8768,9928.86,10568.94,AZU6008 
1711587534,e495d8,-22.686348607984655,-47.347310384114564,201.90665425939295,349.5776372840772,5.20192,9928.86,10568.94,AZU6008 
1711587535,e495d8,-22.683508921477767,-47.347920735677064,201.90665425939295,349.5776372840772,5.20192,9936.480000000001,10576.560000000001,AZU6008 
1711587536,e495d8,-22.68192614539197,-47.348225911458314,201.90665425939295,349.5776372840772,5.52704,9944.1,10584.18,AZU6008 
1711587537,e495d8,-22.679924399165827,-47.3486328125,201.90665425939295,349.5776372840772,5.8521600000000005,9951.720000000001,10591.800000000001,AZU6008 
