time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711412219,e48c4d,-22.796356201171875,-47.3280029296875,224.50102749272435,349.436801695521,6.1772800000000005,8488.68,9014.460000000001,TAM3020 
1711412220,e48c4d,-22.795120239257812,-47.32820268110794,224.50102749272435,349.436801695521,6.1772800000000005,8488.68,9006.84,TAM3020 
1711412221,e48c4d,-22.795120239257812,-47.32820268110794,224.50102749272435,349.436801695521,6.1772800000000005,8488.68,9006.84,TAM3020 
1711412222,e48c4d,-22.794158935546875,-47.32840243252838,225.00677312853674,349.46081627137175,5.8521600000000005,8503.92,9022.08,TAM3020 
1711412223,e48c4d,-22.79039285950745,-47.32920328776038,225.00677312853674,349.46081627137175,5.8521600000000005,8511.54,9029.7,TAM3020 
1711412224,e48c4d,-22.787979125976562,-47.32965087890625,225.00677312853674,349.46081627137175,5.8521600000000005,8511.54,9029.7,TAM3020 
1711412225,e48c4d,-22.786156605865983,-47.33001708984375,225.00677312853674,349.46081627137175,5.8521600000000005,8519.16,9037.32,TAM3020 
1711412226,e48c4d,-22.784573829780186,-47.330322265625,225.00677312853674,349.46081627137175,5.8521600000000005,8526.78,9052.560000000001,TAM3020 
1711412227,e48c4d,-22.782257080078125,-47.33079944957382,225.00677312853674,349.46081627137175,5.52704,8534.4,9044.94,TAM3020 
1711412228,e48c4d,-22.779778949284946,-47.33133951822913,225.00677312853674,349.46081627137175,5.52704,8534.4,9052.56,TAM3020 
1711412229,e48c4d,-22.778732299804688,-47.33154851740056,225.51255811462673,349.48472313047074,5.52704,8542.02,9060.18,TAM3020 
1711412230,e48c4d,-22.77667236328125,-47.33189808238632,225.51255811462673,349.48472313047074,5.20192,8542.02,9067.800000000001,TAM3020 
1711412231,e48c4d,-22.774425441935932,-47.332356770833314,225.51255811462673,349.48472313047074,5.20192,8549.640000000001,9075.420000000002,TAM3020 
1711412232,e48c4d,-22.771632307666835,-47.332967122395814,225.51255811462673,349.48472313047074,5.20192,8557.26,9083.04,TAM3020 
1711412233,e48c4d,-22.770328845007953,-47.333221435546875,225.51255811462673,349.48472313047074,4.8768,8557.26,9083.04,TAM3020 
1711412234,e48c4d,-22.767974853515625,-47.33369584517044,225.51255811462673,349.48472313047074,4.8768,8564.880000000001,9090.660000000002,TAM3020 
1711412235,e48c4d,-22.765823364257812,-47.33409534801132,225.51255811462673,349.48472313047074,4.8768,8572.5,9098.28,TAM3020 
1711412236,e48c4d,-22.763763427734375,-47.33449485085225,226.01838218681965,349.5085229876684,4.8768,8572.5,9098.28,TAM3020 
1711412237,e48c4d,-22.761251158633513,-47.335052490234375,226.11262273397776,349.38034472384487,4.8768,8580.12,9105.900000000001,TAM3020 
1711412238,e48c4d,-22.760101318359375,-47.335293856534065,226.11262273397776,349.38034472384487,4.8768,8580.12,9105.900000000001,TAM3020 
1711412239,e48c4d,-22.757125854492188,-47.335843172940315,226.11262273397776,349.38034472384487,4.8768,8587.74,9113.52,TAM3020 
1711412240,e48c4d,-22.754928588867188,-47.33624267578125,226.11262273397776,349.38034472384487,4.8768,8595.36,9121.140000000001,TAM3020 
1711412241,e48c4d,-22.753738403320312,-47.33649236505681,226.11262273397776,349.38034472384487,4.8768,8595.36,9121.140000000001,TAM3020 
1711412242,e48c4d,-22.750946044921875,-47.337141557173254,226.61827526446496,349.40431450888343,5.20192,8602.98,9128.76,TAM3020 
1711412243,e48c4d,-22.74920654296875,-47.33744118430394,226.61827526446496,349.40431450888343,5.20192,8610.6,9136.380000000001,TAM3020 
1711412244,e48c4d,-22.74728548728814,-47.337849934895814,226.61827526446496,349.40431450888343,5.20192,8610.6,9136.380000000001,TAM3020 
1711412245,e48c4d,-22.744857788085938,-47.338240189985754,226.61827526446496,349.40431450888343,5.20192,8618.220000000001,9144.000000000002,TAM3020 
1711412246,e48c4d,-22.744857788085938,-47.338240189985754,226.52424508328,349.53221655157836,5.52704,8618.220000000001,9144.000000000002,TAM3020 
1711412247,e48c4d,-22.743438720703125,-47.33863969282669,226.52424508328,349.53221655157836,5.52704,8633.460000000001,9151.62,TAM3020 
1711412248,e48c4d,-22.740395756091118,-47.33922322591144,226.52424508328,349.53221655157836,5.52704,8641.08,9166.86,TAM3020 
1711412249,e48c4d,-22.738311767578125,-47.33958851207382,227.12396728064985,349.428177560524,5.52704,8641.08,9166.86,TAM3020 
1711412250,e48c4d,-22.736480712890625,-47.33993807705963,227.12396728064985,349.428177560524,5.52704,8648.7,9174.480000000001,TAM3020 
1711412251,e48c4d,-22.734603881835938,-47.34038751775569,227.12396728064985,349.428177560524,5.52704,8656.32,9174.480000000001,TAM3020 
1711412252,e48c4d,-22.732406616210938,-47.34083695845169,227.12396728064985,349.428177560524,5.52704,8656.32,9174.48,TAM3020 
1711412253,e48c4d,-22.730209350585938,-47.34128639914769,227.12396728064985,349.428177560524,5.52704,8663.94,9182.1,TAM3020 
1711412254,e48c4d,-22.72787320411811,-47.34171549479163,227.12396728064985,349.428177560524,5.52704,8671.560000000001,9189.720000000001,TAM3020 
1711412255,e48c4d,-22.72577835341633,-47.342122395833314,227.12396728064985,349.428177560524,5.52704,8671.560000000001,9197.340000000002,TAM3020 
1711412256,e48c4d,-22.723617553710938,-47.34253484552556,227.12396728064985,349.428177560524,5.52704,8686.800000000001,9204.960000000001,TAM3020 
1711412257,e48c4d,-22.72168175648835,-47.342987060546875,227.62969851937356,349.45193458185787,5.52704,8686.800000000001,9212.580000000002,TAM3020 
1711412258,e48c4d,-22.72037829382947,-47.34324137369788,227.62969851937356,349.45193458185787,5.8521600000000005,8686.800000000001,9212.580000000002,TAM3020 
1711412259,e48c4d,-22.717117309570312,-47.3438332297585,227.62969851937356,349.45193458185787,5.8521600000000005,8702.04,9220.2,TAM3020 
1711412260,e48c4d,-22.715103149414062,-47.34423273259944,227.62969851937356,349.45193458185787,6.1772800000000005,8709.66,9227.820000000002,TAM3020 
1711412261,e48c4d,-22.713348905918963,-47.344614664713504,227.62969851937356,349.45193458185787,6.1772800000000005,8709.66,9235.44,TAM3020 
1711412262,e48c4d,-22.711160950741544,-47.34507242838538,227.62969851937356,349.45193458185787,6.1772800000000005,8717.28,9243.060000000001,TAM3020 
1711412263,e48c4d,-22.708831787109375,-47.345531116832376,227.62969851937356,349.45193458185787,6.502400000000001,8724.9,9250.68,TAM3020 
1711412264,e48c4d,-22.706588745117188,-47.34588068181819,227.62969851937356,349.45193458185787,6.502400000000001,8732.52,9265.92,TAM3020 
1711412265,e48c4d,-22.7044574284958,-47.346394856770814,227.62969851937356,349.45193458185787,6.827520000000001,8740.140000000001,9265.92,TAM3020 
1711412266,e48c4d,-22.702560424804688,-47.34677956321019,227.62969851937356,349.45193458185787,6.827520000000001,8747.76,9265.92,TAM3020 
1711412267,e48c4d,-22.700221174854335,-47.347259521484375,227.62969851937356,349.45193458185787,6.827520000000001,8747.76,9288.78,TAM3020 
1711412268,e48c4d,-22.699172973632812,-47.34742875532669,227.62969851937356,349.45193458185787,6.827520000000001,8755.380000000001,9288.78,TAM3020 
1711412269,e48c4d,-22.696729757018034,-47.347869873046875,227.62969851937356,349.45193458185787,6.827520000000001,8763.0,9296.4,TAM3020 
1711412270,e48c4d,-22.696729757018034,-47.347869873046875,227.62969851937356,349.45193458185787,6.827520000000001,8763.0,9288.78,TAM3020 
1711412271,e48c4d,-22.695053100585938,-47.348277698863626,227.5360863132044,349.5792876032055,6.827520000000001,8778.24,9304.02,TAM3020 
1711412272,e48c4d,-22.691981428760585,-47.348887125651004,227.5360863132044,349.5792876032055,7.152640000000001,8785.86,9319.26,TAM3020 
1711412273,e48c4d,-22.689700369107527,-47.34929402669269,227.5360863132044,349.5792876032055,7.477760000000001,8793.48,9319.26,TAM3020 
1711412274,e48c4d,-22.687884831832662,-47.34965006510413,227.5360863132044,349.5792876032055,7.80288,8801.1,9334.5,TAM3020 
1711412275,e48c4d,-22.68602274231995,-47.350056966145814,227.5360863132044,349.5792876032055,7.80288,8808.720000000001,9334.500000000002,TAM3020 
1711412276,e48c4d,-22.683563232421875,-47.35062477805394,227.5360863132044,349.5792876032055,8.128,8816.34,9342.12,TAM3020 
1711412277,e48c4d,-22.681600279727263,-47.351023356119754,227.5360863132044,349.5792876032055,8.45312,8823.960000000001,9349.740000000002,TAM3020 
1711412278,e48c4d,-22.679458876787635,-47.351328531901004,227.5360863132044,349.5792876032055,8.45312,8831.58,9364.98,TAM3020 
1711412279,e48c4d,-22.677200317382812,-47.351773348721565,227.5360863132044,349.5792876032055,8.77824,8846.82,9372.6,TAM3020 
1711412280,e48c4d,-22.675643920898438,-47.352122913707376,227.03014654448606,349.55580452464415,9.10336,8846.82,9380.22,TAM3020 
1711412281,e48c4d,-22.673492431640625,-47.35257235440338,227.03014654448606,349.55580452464415,9.10336,8862.060000000001,9395.460000000001,TAM3020 
1711412282,e48c4d,-22.67154499635859,-47.35295613606769,227.03014654448606,349.55580452464415,9.42848,8869.68,9410.7,TAM3020 
1711412283,e48c4d,-22.66827392578125,-47.35352117365056,227.03014654448606,349.55580452464415,9.42848,8884.92,9410.7,TAM3020 
1711412284,e48c4d,-22.667129516601562,-47.353770862926126,227.03014654448606,349.55580452464415,9.7536,8884.92,9425.94,TAM3020 
1711412285,e48c4d,-22.6651611328125,-47.35422030362213,226.52424508328,349.53221655157836,9.7536,8892.54,9433.560000000001,TAM3020 
1711412286,e48c4d,-22.66325869802705,-47.354583740234375,226.52424508328,349.53221655157836,10.07872,8907.78,9441.18,TAM3020 
1711412287,e48c4d,-22.660903930664062,-47.355069247159065,226.52424508328,349.53221655157836,10.07872,8915.4,9448.800000000001,TAM3020 
1711412288,e48c4d,-22.658929339909946,-47.35539754231769,226.43134465554294,349.66022418410023,10.07872,8923.02,9464.04,TAM3020 
1711412289,e48c4d,-22.656136205640905,-47.35600789388019,225.92527374845568,349.63680754375133,10.07872,8938.26,9486.9,TAM3020 
1711412290,e48c4d,-22.653854370117188,-47.35646750710225,225.92527374845568,349.63680754375133,10.40384,8953.5,9494.52,TAM3020 
1711412291,e48c4d,-22.652784444518034,-47.35666910807288,225.92527374845568,349.63680754375133,10.40384,8953.5,9494.52,TAM3020 
1711412292,e48c4d,-22.650466918945312,-47.35711669921875,225.92527374845568,349.63680754375133,10.07872,8961.12,9502.140000000001,TAM3020 
1711412293,e48c4d,-22.648223876953125,-47.357466264204504,225.41924074792345,349.6132857656403,10.07872,8976.36,9509.76,TAM3020 
1711412294,e48c4d,-22.648223876953125,-47.357466264204504,225.41924074792345,349.6132857656403,10.07872,8976.36,9517.380000000001,TAM3020 
1711412295,e48c4d,-22.64757059388245,-47.357686360677064,225.41924074792345,349.6132857656403,10.07872,8991.6,9525.0,TAM3020 
1711412296,e48c4d,-22.643799862619176,-47.35844930013019,225.41924074792345,349.6132857656403,10.07872,9006.84,9540.240000000002,TAM3020 
1711412297,e48c4d,-22.641311645507812,-47.35886452414769,225.41924074792345,349.6132857656403,10.07872,9014.460000000001,9555.480000000001,TAM3020 
1711412298,e48c4d,-22.639703265691196,-47.359161376953125,224.91324590980446,349.58965814807317,9.7536,9022.08,9563.1,TAM3020 
1711412299,e48c4d,-22.637649536132812,-47.35961359197444,224.91324590980446,349.58965814807317,9.7536,9029.7,9578.34,TAM3020 
1711412300,e48c4d,-22.635699773238912,-47.36002604166663,224.91324590980446,349.58965814807317,9.42848,9037.32,9585.96,TAM3020 
1711412301,e48c4d,-22.63330078125,-47.36051247336644,224.82085695706664,349.71860657106737,9.42848,9052.560000000001,9585.960000000001,TAM3020 
1711412302,e48c4d,-22.631370415121864,-47.36083984375,224.82085695706664,349.71860657106737,9.42848,9060.18,9608.82,TAM3020 
1711412303,e48c4d,-22.629368668895665,-47.36124674479163,224.31469215029588,349.695153531234,9.42848,9067.800000000001,9608.82,TAM3020 
1711412304,e48c4d,-22.627578735351562,-47.36161110617894,224.31469215029588,349.695153531234,9.42848,9075.42,9624.06,TAM3020 
1711412305,e48c4d,-22.62506103515625,-47.36211048473007,224.31469215029588,349.695153531234,9.42848,9090.66,9631.68,TAM3020 
1711412306,e48c4d,-22.623177221265905,-47.36246744791663,224.31469215029588,349.695153531234,9.42848,9098.28,9639.3,TAM3020 
1711412307,e48c4d,-22.621035818326277,-47.362874348958314,224.31469215029588,349.695153531234,9.42848,9105.9,9662.16,TAM3020 
1711412308,e48c4d,-22.618987519862287,-47.36328125,223.80856509819378,349.6715944126961,9.42848,9113.52,9662.16,TAM3020 
1711412309,e48c4d,-22.617078878111784,-47.36368815104163,223.80856509819378,349.6715944126961,9.10336,9121.140000000001,9669.78,TAM3020 
1711412310,e48c4d,-22.614715576171875,-47.36415793678975,223.80856509819378,349.6715944126961,9.42848,9128.76,9677.4,TAM3020 
1711412311,e48c4d,-22.613479614257812,-47.364407626065315,223.80856509819378,349.6715944126961,9.42848,9136.380000000001,9685.02,TAM3020 
1711412312,e48c4d,-22.6102822513904,-47.365010579427064,223.80856509819378,349.6715944126961,9.7536,9151.62,9685.02,TAM3020 
1711412313,e48c4d,-22.608123779296875,-47.36545632102269,223.30247605747942,349.6479285021482,10.07872,9166.86,9707.88,TAM3020 
1711412314,e48c4d,-22.607163251456598,-47.365671793619754,223.30247605747942,349.6479285021482,10.07872,9166.86,9715.5,TAM3020 
1711412315,e48c4d,-22.60502184851697,-47.36602783203125,223.30247605747942,349.6479285021482,10.40384,9174.48,9730.74,TAM3020 
1711412316,e48c4d,-22.601852416992188,-47.366604891690315,222.7964252871849,349.62415507994893,11.05408,9197.34,9761.22,TAM3020 
1711412317,e48c4d,-22.600982666015625,-47.36675470525569,222.7964252871849,349.62415507994893,11.05408,9197.34,9753.6,TAM3020 
1711412318,e48c4d,-22.600982666015625,-47.36675470525569,222.7964252871849,349.62415507994893,11.05408,9197.34,9738.36,TAM3020 
1711412319,e48c4d,-22.599151611328125,-47.36720414595169,222.7964252871849,349.62415507994893,12.029440000000001,9227.82,9768.84,TAM3020 
1711412320,e48c4d,-22.595947265625,-47.36780340021306,222.1981246001805,349.730748336872,12.354560000000001,9243.060000000001,9791.7,TAM3020 
1711412321,e48c4d,-22.59394241591633,-47.36821492513019,221.69194052491144,349.707045556699,13.004800000000001,9250.68,9806.94,TAM3020 
1711412322,e48c4d,-22.592330932617188,-47.36850253018463,221.18579456380715,349.6832342928968,13.329920000000001,9265.92,9814.560000000001,TAM3020 
1711412323,e48c4d,-22.59073031150689,-47.36882527669269,221.18579456380715,349.6832342928968,13.980160000000001,9281.16,9837.42,TAM3020 
1711412324,e48c4d,-22.58858890856726,-47.369283040364564,220.67968697912087,349.65931380727216,14.630400000000002,9288.78,9845.04,TAM3020 
1711412325,e48c4d,-22.58624267578125,-47.369701038707376,220.08164445628654,349.76702777266286,14.955520000000002,9304.02,9852.66,TAM3020 
1711412326,e48c4d,-22.583980237023297,-47.370147705078125,220.08164445628654,349.76702777266286,14.955520000000002,9326.880000000001,9867.900000000001,TAM3020 
1711412327,e48c4d,-22.582025043034946,-47.370503743489564,219.57540246002043,349.74318015830363,15.280640000000002,9334.5,9883.140000000001,TAM3020 
1711412328,e48c4d,-22.580291748046875,-47.37089954723007,219.06919867848796,349.7192223302858,15.280640000000002,9349.74,9906.0,TAM3020 
1711412329,e48c4d,-22.578277587890625,-47.371299050071,218.56303337721135,349.695153531234,15.280640000000002,9364.98,9921.24,TAM3020 
1711412330,e48c4d,-22.576217651367188,-47.37169855291194,218.47159314667996,349.82789414771247,14.955520000000002,9380.220000000001,9936.48,TAM3020 
1711412331,e48c4d,-22.573699951171875,-47.372098055752815,217.9652542648023,349.8040117527132,14.955520000000002,9395.460000000001,9951.72,TAM3020 
1711412332,e48c4d,-22.571923207428483,-47.37248738606769,217.45895342949117,349.78001814471145,14.630400000000002,9410.7,9974.58,TAM3020 
1711412333,e48c4d,-22.570266723632812,-47.372847123579504,217.45895342949117,349.78001814471145,14.305280000000002,9418.32,9974.58,TAM3020 
1711412334,e48c4d,-22.568012819451837,-47.373301188151004,216.9526909071137,349.75591255354135,13.980160000000001,9433.560000000001,9989.82,TAM3020 
1711412335,e48c4d,-22.565964520987848,-47.3736572265625,216.9526909071137,349.75591255354135,13.655040000000001,9448.800000000001,10005.06,TAM3020 
1711412336,e48c4d,-22.56386967028601,-47.37401326497394,216.4464669665085,349.73169420198974,13.329920000000001,9456.42,10020.300000000001,TAM3020 
1711412337,e48c4d,-22.561961028535507,-47.374420166015625,216.4464669665085,349.73169420198974,12.679680000000001,9464.04,10035.54,TAM3020 
1711412338,e48c4d,-22.560145491260585,-47.374827067057254,215.94028187901483,349.70736230571634,12.029440000000001,9479.28,10043.16,TAM3020 
1711412339,e48c4d,-22.558004088321013,-47.37523396809894,215.94028187901483,349.70736230571634,11.3792,9486.9,10058.4,TAM3020 
1711412340,e48c4d,-22.555955789857023,-47.37559000651038,215.94028187901483,349.70736230571634,10.72896,9494.52,10066.02,TAM3020 
1711412341,e48c4d,-22.55488508838721,-47.37579345703125,215.43413591850106,349.6829160731729,10.07872,9509.76,10081.26,TAM3020 
1711412342,e48c4d,-22.554611206054688,-47.37584339488632,215.43413591850106,349.6829160731729,10.07872,9509.76,10081.26,TAM3020 
1711412343,e48c4d,-22.552734375,-47.37624289772725,215.43413591850106,349.6829160731729,8.77824,9525.0,10088.880000000001,TAM3020 
1711412344,e48c4d,-22.549810894465054,-47.37681070963538,215.43413591850106,349.6829160731729,8.45312,9532.62,10111.740000000002,TAM3020 
1711412345,e48c4d,-22.547669491525426,-47.377217610677064,215.43413591850106,349.6829160731729,8.128,9532.62,10111.740000000002,TAM3020 
1711412346,e48c4d,-22.5459470587262,-47.377522786458314,214.92802936139404,349.6583547055211,7.80288,9547.86,10119.36,TAM3020 
1711412347,e48c4d,-22.543991088867188,-47.377940784801126,214.92802936139404,349.6583547055211,7.80288,9555.480000000001,10126.980000000001,TAM3020 
1711412348,e48c4d,-22.541885375976562,-47.37839022549713,214.92802936139404,349.6583547055211,7.80288,9563.1,10134.600000000002,TAM3020 
1711412349,e48c4d,-22.540733208090614,-47.37864176432288,214.92802936139404,349.6583547055211,7.80288,9563.1,10134.6,TAM3020 
1711412350,e48c4d,-22.537765502929688,-47.37913929332382,215.020976539899,349.5234996657746,7.80288,9578.34,10157.460000000001,TAM3020 
