time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711538217,e49cc4,-23.692901094081037,-46.64307792231722,106.29463788486281,184.4412411894328,14.955520000000002,1988.8200000000002,2080.26,PPUGP   
1711538218,e49cc4,-23.694297661215614,-46.64318156692218,106.29463788486281,184.4412411894328,14.955520000000002,2011.68,2080.26,PPUGP   
1711538219,e49cc4,-23.695275258209733,-46.643285211527086,108.38664841537404,184.62813753773233,14.305280000000002,2026.92,2156.46,PPUGP   
1711538220,e49cc4,-23.69625285520391,-46.643337033829596,108.38664841537404,184.62813753773233,14.305280000000002,2042.16,2156.46,PPUGP   
1711538221,e49cc4,-23.696731567382812,-46.64342244466144,109.92501872227035,184.56322975423785,13.980160000000001,2049.78,2179.32,PPUGP   
1711538222,e49cc4,-23.698516845703125,-46.643575032552064,110.99241070294701,184.78569549237494,13.004800000000001,2072.6400000000003,2202.1800000000003,PPUGP   
1711538223,e49cc4,-23.699604616326837,-46.643647967644426,111.50506946686004,184.7636416907262,12.679680000000001,2080.26,2209.8,PPUGP   
1711538224,e49cc4,-23.700531005859375,-46.64372762044269,113.08644633690544,184.95845091948536,11.3792,2095.5,2225.04,PPUGP   
1711538225,e49cc4,-23.7015380859375,-46.643829345703125,113.59897380390589,184.936024110084,11.05408,2103.12,2225.04,PPUGP   
1711538226,e49cc4,-23.7015380859375,-46.643829345703125,114.62408025130112,184.89177218047726,10.07872,2103.12,2232.66,PPUGP   
1711538227,e49cc4,-23.70309603416314,-46.64401072376177,115.69386920309276,185.1021652523582,9.42848,2118.36,2247.9,PPUGP   
1711538228,e49cc4,-23.70309603416314,-46.64401072376177,115.69386920309276,185.1021652523582,9.42848,2118.36,2247.9,PPUGP   
1711538229,e49cc4,-23.704585705773297,-46.64411436836673,117.78970278617227,185.2623953995951,8.128,2125.98,2255.52,PPUGP   
1711538230,e49cc4,-23.704585705773297,-46.64411436836673,118.81429160982015,185.21688903183448,7.477760000000001,2125.98,2255.52,PPUGP   
1711538231,e49cc4,-23.704585705773297,-46.64411436836673,119.88642534965285,185.4170221138566,7.152640000000001,2125.98,2255.52,PPUGP   
1711538232,e49cc4,-23.708953857421875,-46.64459228515625,120.91075731080605,185.3709946955357,6.827520000000001,2156.46,2255.52,PPUGP   
1711538233,e49cc4,-23.708953857421875,-46.64459228515625,121.98399105280824,185.56633214269095,6.502400000000001,2156.46,2286.0,PPUGP   
1711538234,e49cc4,-23.710052490234375,-46.64469401041663,122.49601939145994,185.54299208750408,6.1772800000000005,2156.46,2286.0,PPUGP   
1711538235,e49cc4,-23.712173720537635,-46.64489170290386,123.57047682703096,185.73432792467267,5.8521600000000005,2171.7000000000003,2301.2400000000002,PPUGP   
1711538236,e49cc4,-23.713394165039062,-46.645050048828125,124.08235713676596,185.71059313749964,5.8521600000000005,2179.32,2301.2400000000002,PPUGP   
1711538237,e49cc4,-23.71380615234375,-46.645100911458314,124.59425856447139,185.68705337731504,5.52704,2179.32,2308.86,PPUGP   
1711538238,e49cc4,-23.715059959282314,-46.64520263671875,125.66972981216146,185.8739615161919,4.8768,2179.32,2308.86,PPUGP   
1711538239,e49cc4,-23.716875496557236,-46.64540992592862,126.69325931989594,185.82634202955575,4.8768,2186.94,2316.48,PPUGP   
1711538240,e49cc4,-23.717422485351562,-46.6455078125,126.69325931989594,185.82634202955575,4.55168,2194.56,2316.48,PPUGP   
1711538241,e49cc4,-23.717422485351562,-46.6455078125,126.69325931989594,185.82634202955575,4.55168,2194.56,2316.48,PPUGP   
1711538242,e49cc4,-23.717422485351562,-46.6455078125,126.69325931989594,185.82634202955575,4.55168,2194.56,2316.48,PPUGP   
1711538243,e49cc4,-23.721251406912074,-46.64592814895343,126.69325931989594,185.82634202955575,4.55168,2202.1800000000003,2316.48,PPUGP   
1711538244,e49cc4,-23.721949690479335,-46.64597997125588,126.69325931989594,185.82634202955575,4.55168,2202.1800000000003,2316.48,PPUGP   
1711538245,e49cc4,-23.721949690479335,-46.64597997125588,126.69325931989594,185.82634202955575,4.55168,2202.1800000000003,2316.48,PPUGP   
1711538246,e49cc4,-23.72427730237024,-46.64623908276826,126.69325931989594,185.82634202955575,4.55168,2209.8,2316.48,PPUGP   
1711538247,e49cc4,-23.726139391882953,-46.64649819428064,130.38187116042127,186.1155035662854,2.27584,2209.8,2339.34,PPUGP   
1711538248,e49cc4,-23.727070436639337,-46.6466018388856,130.38187116042127,186.1155035662854,2.27584,2209.8,2339.34,PPUGP   
1711538249,e49cc4,-23.727070436639337,-46.6466018388856,130.94898930350263,186.31533457631406,1.6256000000000002,2209.8,2339.34,PPUGP   
1711538250,e49cc4,-23.727070436639337,-46.6466018388856,130.94898930350263,186.31533457631406,1.6256000000000002,2209.8,2339.34,PPUGP   
1711538251,e49cc4,-23.73107392909162,-46.647068239607904,131.97168207919086,186.26619809847926,0.97536,2217.42,2346.96,PPUGP   
1711538252,e49cc4,-23.73211669921875,-46.647186279296875,132.48306444334506,186.24191434741505,0.65024,2217.42,2346.96,PPUGP   
1711538253,e49cc4,-23.733306884765625,-46.6473388671875,132.53998477501148,186.4629857703219,0.65024,2217.42,2346.96,PPUGP   
1711538254,e49cc4,-23.73391361559851,-46.647430995725244,132.53998477501148,186.4629857703219,0.32512,2217.42,2346.96,PPUGP   
1711538255,e49cc4,-23.735687255859375,-46.64764404296875,132.59887657623383,186.6838641080341,0.32512,2217.42,2346.96,PPUGP   
1711538256,e49cc4,-23.736648559570312,-46.647796630859375,132.72256400210236,187.1250163489018,0.32512,2217.42,2346.96,PPUGP   
1711538257,e49cc4,-23.7379636602887,-46.64794921875,132.92281284169584,187.78514014329616,0.0,2217.42,2346.96,PPUGP   
1711538258,e49cc4,-23.739174018471942,-46.64815650795987,133.2956072407283,188.88065915052022,0.0,2217.42,2346.96,PPUGP   
1711538259,e49cc4,-23.740447998046875,-46.648406982421875,133.12176643800854,189.78993109998638,0.0,2217.42,2346.96,PPUGP   
1711538260,e49cc4,-23.741501630362848,-46.64862290868217,133.392859131701,190.44319406349695,-0.32512,2217.42,2346.96,PPUGP   
1711538261,e49cc4,-23.74271198854609,-46.64888202019455,133.4166651150788,192.69654895161275,-0.32512,2217.42,2346.96,PPUGP   
1711538262,e49cc4,-23.743875794491544,-46.649192954009436,133.2638361504806,193.3924977537511,-0.32512,2217.42,2346.96,PPUGP   
1711538263,e49cc4,-23.745039600436996,-46.649555710126776,133.78017059834391,195.15849859310558,-0.65024,2217.42,2346.96,PPUGP   
1711538264,e49cc4,-23.745620727539062,-46.649729410807254,133.93043434914512,196.9732837681933,-0.65024,2209.8,2339.34,PPUGP   
1711538265,e49cc4,-23.747320660090054,-46.65038486696636,134.04993179064334,198.57401597583313,-0.65024,2209.8,2339.34,PPUGP   
1711538266,e49cc4,-23.747786182468246,-46.650540333873835,133.7910506134192,200.2466200755882,-0.65024,2209.8,2339.34,PPUGP   
1711538267,e49cc4,-23.748779296875,-46.650950113932254,134.03413658844508,202.3322889006487,-0.32512,2209.8,2339.34,PPUGP   
1711538268,e49cc4,-23.750335693359375,-46.65166219075519,134.03216205729012,204.0071466268858,-0.32512,2209.8,2339.34,PPUGP   
1711538269,e49cc4,-23.751434326171875,-46.6522216796875,133.92252993397932,205.48227017415218,-0.32512,2209.8,2339.34,PPUGP   
1711538270,e49cc4,-23.752761840820312,-46.65293375651038,133.91462505224925,207.45099777093222,-0.32512,2209.8,2339.34,PPUGP   
1711538271,e49cc4,-23.75369831667109,-46.65354602741746,134.01241514564597,208.9264258352536,-0.32512,2209.8,2339.34,PPUGP   
1711538272,e49cc4,-23.754226684570312,-46.65384928385413,134.28072433634676,210.88846645778372,0.0,2209.8,2339.34,PPUGP   
1711538273,e49cc4,-23.75597937632415,-46.655048874189276,133.99464043701343,212.77487732426422,0.0,2209.8,2339.34,PPUGP   
1711538274,e49cc4,-23.75658455541577,-46.65546345260907,134.277767967771,214.54243919099565,0.0,2209.8,2339.34,PPUGP   
1711538275,e49cc4,-23.758071899414062,-46.65659586588538,134.38415626238546,216.12412946455535,0.0,2209.8,2339.34,PPUGP   
1711538276,e49cc4,-23.759033203125,-46.65740966796875,133.96599844587269,217.35395185468155,0.0,2209.8,2339.34,PPUGP   
1711538277,e49cc4,-23.75958251953125,-46.657918294270814,134.25411467551854,218.9341127030035,0.32512,2209.8,2339.34,PPUGP   
1711538278,e49cc4,-23.760960465770665,-46.65919465838738,134.25312903123765,220.6489220484261,0.0,2209.8,2339.34,PPUGP   
1711538279,e49cc4,-23.761519092624496,-46.65971288141213,134.02623828928745,222.19972083196205,0.0,2209.8,2339.34,PPUGP   
1711538280,e49cc4,-23.761519092624496,-46.65971288141213,133.89782562905637,223.75463573323165,0.32512,2209.8,2339.34,PPUGP   
1711538281,e49cc4,-23.761519092624496,-46.65971288141213,133.87410520742955,225.6227556872063,0.0,2209.8,2339.34,PPUGP   
1711538282,e49cc4,-23.761519092624496,-46.65971288141213,133.87410520742955,225.6227556872063,0.0,2209.8,2339.34,PPUGP   
1711538283,e49cc4,-23.761519092624496,-46.65971288141213,133.87410520742955,225.6227556872063,0.0,2209.8,2339.34,PPUGP   
1711538284,e49cc4,-23.761519092624496,-46.65971288141213,133.87410520742955,225.6227556872063,0.0,2209.8,2339.34,PPUGP   
1711538285,e49cc4,-23.761519092624496,-46.65971288141213,133.87410520742955,225.6227556872063,0.0,2209.8,2339.34,PPUGP   
1711538286,e49cc4,-23.761519092624496,-46.65971288141213,133.87410520742955,225.6227556872063,0.0,2209.8,2339.34,PPUGP   
1711538287,e49cc4,-23.767822265625,-46.66748046875,133.87410520742955,225.6227556872063,0.0,2209.8,2339.34,PPUGP   
1711538288,e49cc4,-23.767822265625,-46.66748046875,133.87410520742955,225.6227556872063,0.0,2209.8,2339.34,PPUGP   
1711538289,e49cc4,-23.769149780273438,-46.66966756184894,133.87410520742955,225.6227556872063,0.0,2209.8,2339.34,PPUGP   
1711538290,e49cc4,-23.769851943193885,-46.67090649874706,133.57526324544844,239.1876190193176,0.0,2209.8,2339.34,PPUGP   
1711538291,e49cc4,-23.77041057004766,-46.67204658940153,133.57526324544844,239.1876190193176,0.0,2209.8,2339.34,PPUGP   
1711538292,e49cc4,-23.77041057004766,-46.67204658940153,133.57526324544844,239.1876190193176,0.0,2209.8,2339.34,PPUGP   
1711538293,e49cc4,-23.771575927734375,-46.674448649088504,133.2102052530841,243.13808215559732,0.0,2209.8,2339.34,PPUGP   
1711538294,e49cc4,-23.772079467773438,-46.675669352213504,133.23702340023766,244.6222561386508,0.0,2209.8,2339.34,PPUGP   
1711538295,e49cc4,-23.772079467773438,-46.675669352213504,133.48012698036285,247.09136540936294,0.0,2209.8,2339.34,PPUGP   
1711538296,e49cc4,-23.772537231445312,-46.676839192708314,133.48012698036285,247.09136540936294,0.0,2209.8,2339.34,PPUGP   
1711538297,e49cc4,-23.773406982421875,-46.679280598958314,133.48012698036285,247.09136540936294,0.0,2209.8,2339.34,PPUGP   
1711538298,e49cc4,-23.773406982421875,-46.679280598958314,133.48012698036285,247.09136540936294,0.0,2209.8,2339.34,PPUGP   
1711538299,e49cc4,-23.773406982421875,-46.679280598958314,132.6078577722358,252.6194556805998,0.0,2209.8,2339.34,PPUGP   
1711538300,e49cc4,-23.773406982421875,-46.679280598958314,132.6078577722358,252.6194556805998,0.0,2209.8,2339.34,PPUGP   
1711538301,e49cc4,-23.774688720703125,-46.68401082356769,132.75845167047203,255.64066345575537,0.0,2209.8,2339.34,PPUGP   
1711538302,e49cc4,-23.774688720703125,-46.68401082356769,132.75845167047203,255.64066345575537,0.0,2209.8,2339.34,PPUGP   
1711538303,e49cc4,-23.774688720703125,-46.68401082356769,132.75845167047203,255.64066345575537,0.0,2209.8,2339.34,PPUGP   
1711538304,e49cc4,-23.774688720703125,-46.68401082356769,132.75845167047203,255.64066345575537,0.0,2209.8,2339.34,PPUGP   
1711538305,e49cc4,-23.774688720703125,-46.68401082356769,132.75845167047203,255.64066345575537,0.0,2209.8,2339.34,PPUGP   
1711538306,e49cc4,-23.774688720703125,-46.68401082356769,132.75845167047203,255.64066345575537,0.0,2209.8,2339.34,PPUGP   
1711538307,e49cc4,-23.774688720703125,-46.68401082356769,132.75845167047203,255.64066345575537,0.0,2209.8,2339.34,PPUGP   
1711538308,e49cc4,-23.774688720703125,-46.68401082356769,132.75845167047203,255.64066345575537,0.0,2209.8,2339.34,PPUGP   
1711538309,e49cc4,-23.774688720703125,-46.68401082356769,132.75845167047203,255.64066345575537,0.0,2209.8,2339.34,PPUGP   
1711538310,e49cc4,-23.776107788085938,-46.69504801432292,131.50963714271464,265.9622893790229,0.32512,2217.42,2346.96,PPUGP   
1711538311,e49cc4,-23.776183047537074,-46.69619578235552,131.50963714271464,265.9622893790229,0.32512,2217.42,2346.96,PPUGP   
1711538312,e49cc4,-23.776183047537074,-46.69619578235552,131.50963714271464,265.9622893790229,0.32512,2217.42,2346.96,PPUGP   
1711538313,e49cc4,-23.776183047537074,-46.69619578235552,131.50963714271464,265.9622893790229,0.32512,2217.42,2346.96,PPUGP   
1711538314,e49cc4,-23.776183047537074,-46.69619578235552,131.50963714271464,265.9622893790229,0.32512,2217.42,2346.96,PPUGP   
1711538315,e49cc4,-23.776183047537074,-46.69619578235552,131.50963714271464,265.9622893790229,0.32512,2217.42,2346.96,PPUGP   
1711538316,e49cc4,-23.776183047537074,-46.69619578235552,131.50963714271464,265.9622893790229,0.32512,2217.42,2346.96,PPUGP   
1711538317,e49cc4,-23.776183047537074,-46.69619578235552,131.50963714271464,265.9622893790229,0.32512,2217.42,2346.96,PPUGP   
1711538318,e49cc4,-23.776183047537074,-46.69619578235552,131.50963714271464,265.9622893790229,0.32512,2217.42,2346.96,PPUGP   
1711538319,e49cc4,-23.776183047537074,-46.69619578235552,131.50963714271464,265.9622893790229,0.32512,2217.42,2346.96,PPUGP   
1711538320,e49cc4,-23.776183047537074,-46.69619578235552,132.57292748114816,259.03889596797876,0.0,2217.42,2346.96,PPUGP   
1711538321,e49cc4,-23.776183047537074,-46.69619578235552,132.57292748114816,259.03889596797876,0.0,2217.42,2346.96,PPUGP   
1711538322,e49cc4,-23.776183047537074,-46.69619578235552,132.57292748114816,259.03889596797876,0.0,2217.42,2346.96,PPUGP   
1711538323,e49cc4,-23.776183047537074,-46.69619578235552,132.57292748114816,259.03889596797876,0.0,2217.42,2346.96,PPUGP   
1711538324,e49cc4,-23.776183047537074,-46.69619578235552,132.57292748114816,259.03889596797876,0.0,2217.42,2346.96,PPUGP   
1711538325,e49cc4,-23.77899169921875,-46.7144775390625,132.57292748114816,259.03889596797876,0.0,2217.42,2346.96,PPUGP   
1711538326,e49cc4,-23.779395151946517,-46.71583643499412,133.39881102582828,251.56505117707798,0.0,2217.42,2346.96,PPUGP   
1711538327,e49cc4,-23.779586791992188,-46.716461181640625,133.39881102582828,251.56505117707798,0.0,2217.42,2346.96,PPUGP   
1711538328,e49cc4,-23.779586791992188,-46.716461181640625,133.39881102582828,251.56505117707798,0.0,2217.42,2346.96,PPUGP   
1711538329,e49cc4,-23.779586791992188,-46.716461181640625,133.39881102582828,251.56505117707798,0.0,2217.42,2346.96,PPUGP   
1711538330,e49cc4,-23.779586791992188,-46.716461181640625,133.39881102582828,251.56505117707798,0.0,2217.42,2346.96,PPUGP   
1711538331,e49cc4,-23.779586791992188,-46.716461181640625,133.39881102582828,251.56505117707798,0.0,2217.42,2346.96,PPUGP   
1711538332,e49cc4,-23.782058715820312,-46.7230224609375,133.39881102582828,251.56505117707798,0.0,2209.8,2346.96,PPUGP   
1711538333,e49cc4,-23.78256070411811,-46.72407618108787,134.5888152901775,243.43494882292202,0.0,2217.42,2346.96,PPUGP   
1711538334,e49cc4,-23.78256070411811,-46.72407618108787,134.84714621628555,242.26182037161274,0.0,2217.42,2346.96,PPUGP   
1711538335,e49cc4,-23.78256070411811,-46.72407618108787,134.84714621628555,242.26182037161274,0.0,2217.42,2346.96,PPUGP   
1711538336,e49cc4,-23.78256070411811,-46.72407618108787,134.84714621628555,242.26182037161274,0.0,2217.42,2346.96,PPUGP   
1711538337,e49cc4,-23.78256070411811,-46.72407618108787,134.72246271047754,239.22385176768358,0.0,2217.42,2346.96,PPUGP   
1711538338,e49cc4,-23.78256070411811,-46.72407618108787,134.72246271047754,239.22385176768358,0.0,2217.42,2346.96,PPUGP   
1711538339,e49cc4,-23.78256070411811,-46.72407618108787,134.72246271047754,239.22385176768358,0.0,2217.42,2346.96,PPUGP   
1711538340,e49cc4,-23.78256070411811,-46.72407618108787,134.72246271047754,239.22385176768358,0.0,2217.42,2346.96,PPUGP   
1711538341,e49cc4,-23.787867659229335,-46.73387059625588,134.72246271047754,239.22385176768358,0.0,2217.42,2346.96,PPUGP   
1711538342,e49cc4,-23.788467407226562,-46.734873453776004,135.26649314573987,236.79342968491045,0.0,2217.42,2346.96,PPUGP   
1711538343,e49cc4,-23.78879870398572,-46.73542526533015,135.26649314573987,236.79342968491045,0.0,2217.42,2346.96,PPUGP   
1711538344,e49cc4,-23.78879870398572,-46.73542526533015,135.26649314573987,236.79342968491045,0.0,2217.42,2346.96,PPUGP   
1711538345,e49cc4,-23.78879870398572,-46.73542526533015,135.26649314573987,236.79342968491045,0.0,2217.42,2346.96,PPUGP   
1711538346,e49cc4,-23.78879870398572,-46.73542526533015,135.26649314573987,236.79342968491045,0.0,2217.42,2346.96,PPUGP   
1711538347,e49cc4,-23.78879870398572,-46.73542526533015,135.26649314573987,236.79342968491045,0.0,2217.42,2346.96,PPUGP   
1711538348,e49cc4,-23.7923583984375,-46.7413330078125,135.26649314573987,236.79342968491045,0.0,2217.42,2346.96,PPUGP   
1711538349,e49cc4,-23.7923583984375,-46.7413330078125,135.6972217010926,236.9123895498737,0.0,2217.42,2346.96,PPUGP   
1711538350,e49cc4,-23.7923583984375,-46.7413330078125,135.6972217010926,236.9123895498737,0.0,2217.42,2346.96,PPUGP   
1711538351,e49cc4,-23.794097900390625,-46.744232177734375,135.6972217010926,236.9123895498737,0.0,2217.42,2346.96,PPUGP   
1711538352,e49cc4,-23.794097900390625,-46.744232177734375,135.6972217010926,236.9123895498737,0.0,2217.42,2346.96,PPUGP   
1711538353,e49cc4,-23.794097900390625,-46.744232177734375,135.6972217010926,236.9123895498737,0.0,2217.42,2346.96,PPUGP   
1711538354,e49cc4,-23.794097900390625,-46.744232177734375,135.6972217010926,236.9123895498737,0.0,2217.42,2346.96,PPUGP   
1711538355,e49cc4,-23.794097900390625,-46.744232177734375,135.6972217010926,236.9123895498737,0.0,2217.42,2346.96,PPUGP   
1711538356,e49cc4,-23.794097900390625,-46.744232177734375,135.6972217010926,236.9123895498737,0.0,2217.42,2346.96,PPUGP   
1711538357,e49cc4,-23.798538208007812,-46.751556396484375,135.9787504988032,236.73077533228738,0.0,2217.42,2346.96,PPUGP   
1711538358,e49cc4,-23.79913330078125,-46.75257844744988,135.9787504988032,236.73077533228738,0.0,2217.42,2346.96,PPUGP   
1711538359,e49cc4,-23.79913330078125,-46.75257844744988,135.9787504988032,236.73077533228738,0.0,2217.42,2346.96,PPUGP   
1711538360,e49cc4,-23.79913330078125,-46.75257844744988,135.9787504988032,236.73077533228738,0.0,2217.42,2346.96,PPUGP   
1711538361,e49cc4,-23.800552368164062,-46.754913330078125,135.9787504988032,236.73077533228738,0.0,2217.42,2346.96,PPUGP   
1711538362,e49cc4,-23.800552368164062,-46.754913330078125,136.26163987819297,236.54991339323593,0.0,2217.42,2346.96,PPUGP   
1711538363,e49cc4,-23.800552368164062,-46.754913330078125,136.26163987819297,236.54991339323593,0.0,2217.42,2346.96,PPUGP   
1711538364,e49cc4,-23.800552368164062,-46.754913330078125,136.26163987819297,236.54991339323593,0.0,2217.42,2346.96,PPUGP   
1711538365,e49cc4,-23.803741972325213,-46.7601445036114,136.26163987819297,236.54991339323593,0.0,2209.8,2346.96,PPUGP   
1711538366,e49cc4,-23.803741972325213,-46.7601445036114,136.26163987819297,236.54991339323593,0.0,2209.8,2339.34,PPUGP   
1711538367,e49cc4,-23.803741972325213,-46.7601445036114,136.26163987819297,236.54991339323593,0.0,2209.8,2339.34,PPUGP   
1711538368,e49cc4,-23.803741972325213,-46.7601445036114,136.26163987819297,236.54991339323593,0.0,2209.8,2339.34,PPUGP   
1711538369,e49cc4,-23.803741972325213,-46.7601445036114,136.26163987819297,236.54991339323593,0.0,2209.8,2339.34,PPUGP   
1711538370,e49cc4,-23.803741972325213,-46.7601445036114,136.26163987819297,236.54991339323593,0.0,2209.8,2339.34,PPUGP   
1711538371,e49cc4,-23.803741972325213,-46.7601445036114,136.26163987819297,236.54991339323593,0.0,2209.8,2339.34,PPUGP   
1711538372,e49cc4,-23.803741972325213,-46.7601445036114,136.26163987819297,236.54991339323593,0.0,2209.8,2339.34,PPUGP   
1711538373,e49cc4,-23.809142031912074,-46.769057939637385,136.26163987819297,236.54991339323593,0.0,2209.8,2339.34,PPUGP   
1711538374,e49cc4,-23.809142031912074,-46.769057939637385,136.26163987819297,236.54991339323593,0.0,2209.8,2339.34,PPUGP   
1711538375,e49cc4,-23.81053859904661,-46.77128629864387,136.26163987819297,236.54991339323593,0.0,2217.42,2339.34,PPUGP   
1711538376,e49cc4,-23.81053859904661,-46.77128629864387,136.26163987819297,236.54991339323593,0.0,2217.42,2339.34,PPUGP   
1711538377,e49cc4,-23.811888613943324,-46.773566479952834,136.26163987819297,236.54991339323593,0.0,2217.42,2339.34,PPUGP   
1711538378,e49cc4,-23.811888613943324,-46.773566479952834,136.26163987819297,236.54991339323593,0.0,2217.42,2339.34,PPUGP   
1711538379,e49cc4,-23.813564494504767,-46.776313061984084,141.1134051798443,236.59959522111637,0.65024,2217.42,2346.96,PPUGP   
1711538380,e49cc4,-23.813564494504767,-46.776313061984084,141.1134051798443,236.59959522111637,0.65024,2217.42,2346.96,PPUGP   
1711538381,e49cc4,-23.814821404925848,-46.77838595408314,142.96823600387847,236.59583718439697,2.60096,2225.04,2362.2,PPUGP   
1711538382,e49cc4,-23.814821404925848,-46.77838595408314,142.96823600387847,236.59583718439697,2.60096,2225.04,2362.2,PPUGP   
1711538383,e49cc4,-23.814821404925848,-46.77838595408314,142.96823600387847,236.59583718439697,2.60096,2225.04,2362.2,PPUGP   
1711538384,e49cc4,-23.814821404925848,-46.77838595408314,142.96823600387847,236.59583718439697,2.60096,2225.04,2362.2,PPUGP   
1711538385,e49cc4,-23.817489624023438,-46.782735188802064,144.11044762112218,236.65029943753765,9.10336,2255.52,2400.3,PPUGP   
1711538386,e49cc4,-23.817489624023438,-46.782735188802064,144.11044762112218,236.65029943753765,11.05408,2255.52,2400.3,PPUGP   
1711538387,e49cc4,-23.817489624023438,-46.782735188802064,144.11044762112218,236.65029943753765,11.05408,2255.52,2400.3,PPUGP   
1711538388,e49cc4,-23.817489624023438,-46.782735188802064,144.11044762112218,236.65029943753765,11.05408,2255.52,2400.3,PPUGP   
1711538389,e49cc4,-23.817489624023438,-46.782735188802064,144.11044762112218,236.65029943753765,11.05408,2255.52,2400.3,PPUGP   
1711538390,e49cc4,-23.817489624023438,-46.782735188802064,144.11044762112218,236.65029943753765,11.05408,2255.52,2400.3,PPUGP   
1711538391,e49cc4,-23.817489624023438,-46.782735188802064,144.11044762112218,236.65029943753765,11.05408,2255.52,2400.3,PPUGP   
1711538392,e49cc4,-23.817489624023438,-46.782735188802064,144.11044762112218,236.65029943753765,11.05408,2255.52,2400.3,PPUGP   
1711538393,e49cc4,-23.823486328125,-46.7926025390625,144.11044762112218,236.65029943753765,11.05408,2407.92,2400.3,PPUGP   
1711538394,e49cc4,-23.823486328125,-46.7926025390625,144.11044762112218,236.65029943753765,11.05408,2407.92,2400.3,PPUGP   
1711538395,e49cc4,-23.823486328125,-46.7926025390625,144.11044762112218,236.65029943753765,11.05408,2407.92,2400.3,PPUGP   
1711538396,e49cc4,-23.825592041015625,-46.796112060546875,144.11044762112218,236.65029943753765,11.05408,2468.88,2400.3,PPUGP   
1711538397,e49cc4,-23.825592041015625,-46.796112060546875,144.11044762112218,236.65029943753765,11.05408,2468.88,2400.3,PPUGP   
1711538398,e49cc4,-23.825592041015625,-46.796112060546875,144.11044762112218,236.65029943753765,11.05408,2468.88,2400.3,PPUGP   
1711538399,e49cc4,-23.825592041015625,-46.796112060546875,144.11044762112218,236.65029943753765,11.05408,2468.88,2400.3,PPUGP   
1711538400,e49cc4,-23.825592041015625,-46.796112060546875,144.11044762112218,236.65029943753765,11.05408,2468.88,2400.3,PPUGP   
1711538401,e49cc4,-23.825592041015625,-46.796112060546875,144.11044762112218,236.65029943753765,11.05408,2468.88,2400.3,PPUGP   
1711538402,e49cc4,-23.825592041015625,-46.796112060546875,144.11044762112218,236.65029943753765,11.05408,2468.88,2400.3,PPUGP   
1711538403,e49cc4,-23.825592041015625,-46.796112060546875,144.11044762112218,236.65029943753765,11.05408,2468.88,2400.3,PPUGP   
1711538404,e49cc4,-23.825592041015625,-46.796112060546875,144.11044762112218,236.65029943753765,11.05408,2468.88,2400.3,PPUGP   
1711538405,e49cc4,-23.825592041015625,-46.796112060546875,139.11406652660975,236.3099324740202,21.45792,2468.88,2636.52,PPUGP   
1711538406,e49cc4,-23.832650912010063,-46.80771737728479,139.11406652660975,236.3099324740202,21.45792,2689.86,2636.52,PPUGP   
1711538407,e49cc4,-23.832650912010063,-46.80771737728479,139.11406652660975,236.3099324740202,21.45792,2689.86,2636.52,PPUGP   
1711538408,e49cc4,-23.832650912010063,-46.80771737728479,139.11406652660975,236.3099324740202,21.45792,2689.86,2636.52,PPUGP   
1711538409,e49cc4,-23.832650912010063,-46.80771737728479,139.11406652660975,236.3099324740202,21.45792,2689.86,2636.52,PPUGP   
1711538410,e49cc4,-23.832650912010063,-46.80771737728479,139.11406652660975,236.3099324740202,21.45792,2689.86,2636.52,PPUGP   
1711538411,e49cc4,-23.832650912010063,-46.80771737728479,139.11406652660975,236.3099324740202,21.45792,2689.86,2636.52,PPUGP   
1711538412,e49cc4,-23.832650912010063,-46.80771737728479,139.11406652660975,236.3099324740202,21.45792,2689.86,2636.52,PPUGP   
1711538413,e49cc4,-23.832650912010063,-46.80771737728479,139.11406652660975,236.3099324740202,21.45792,2689.86,2636.52,PPUGP   
1711538414,e49cc4,-23.832650912010063,-46.80771737728479,139.11406652660975,236.3099324740202,21.45792,2689.86,2636.52,PPUGP   
1711538415,e49cc4,-23.832650912010063,-46.80771737728479,139.11406652660975,236.3099324740202,21.45792,2689.86,2636.52,PPUGP   
1711538416,e49cc4,-23.832650912010063,-46.80771737728479,139.11406652660975,236.3099324740202,21.45792,2689.86,2636.52,PPUGP   
1711538417,e49cc4,-23.832650912010063,-46.80771737728479,139.11406652660975,236.3099324740202,21.45792,2689.86,2636.52,PPUGP   
1711538418,e49cc4,-23.832650912010063,-46.80771737728479,139.11406652660975,236.3099324740202,21.45792,2689.86,2636.52,PPUGP   
1711538419,e49cc4,-23.832650912010063,-46.80771737728479,139.11406652660975,236.3099324740202,21.45792,2689.86,2636.52,PPUGP   
1711538420,e49cc4,-23.832650912010063,-46.80771737728479,139.11406652660975,236.3099324740202,21.45792,2689.86,2636.52,PPUGP   
1711538421,e49cc4,-23.832650912010063,-46.80771737728479,139.11406652660975,236.3099324740202,21.45792,2689.86,2636.52,PPUGP   
1711538422,e49cc4,-23.832650912010063,-46.80771737728479,139.11406652660975,236.3099324740202,21.45792,2689.86,2636.52,PPUGP   
1711538423,e49cc4,-23.832650912010063,-46.80771737728479,139.11406652660975,236.3099324740202,21.45792,2689.86,2636.52,PPUGP   
1711538424,e49cc4,-23.832650912010063,-46.80771737728479,139.11406652660975,236.3099324740202,21.45792,2689.86,2636.52,PPUGP   
