time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710982705,e49a9f,-22.849822998046875,-47.31491921164769,206.1406058912747,349.5033157006235,6.502400000000001,9075.42,9723.12,AZU6008 
1710982706,e49a9f,-22.8472796941208,-47.31541951497394,206.1406058912747,349.5033157006235,6.502400000000001,9090.66,9730.740000000002,AZU6008 
1710982707,e49a9f,-22.845428466796875,-47.31576815518463,206.1406058912747,349.5033157006235,6.502400000000001,9090.66,9738.36,AZU6008 
1710982708,e49a9f,-22.843963623046875,-47.316067782315315,206.1406058912747,349.5033157006235,6.1772800000000005,9098.28,9745.980000000001,AZU6008 
1710982709,e49a9f,-22.842112395723007,-47.316436767578125,206.1406058912747,349.5033157006235,5.8521600000000005,9105.9,9753.6,AZU6008 
1710982710,e49a9f,-22.840301513671875,-47.316816850142004,206.646462156046,349.529301147959,5.52704,9113.52,9753.6,AZU6008 
1710982711,e49a9f,-22.83848132117322,-47.317148844401004,206.646462156046,349.529301147959,4.8768,9113.52,9761.220000000001,AZU6008 
1710982712,e49a9f,-22.836639404296875,-47.317515980113626,206.646462156046,349.529301147959,4.55168,9121.140000000001,9768.840000000002,AZU6008 
1710982713,e49a9f,-22.834803694385585,-47.31791178385413,206.646462156046,349.529301147959,3.90144,9128.76,9776.460000000001,AZU6008 
1710982714,e49a9f,-22.832977294921875,-47.318265047940315,206.646462156046,349.529301147959,3.2512000000000003,9128.76,9784.08,AZU6008 
1710982715,e49a9f,-22.831126067598007,-47.318623860677064,207.15236071852217,349.5551596795139,2.60096,9128.76,9776.460000000001,AZU6008 
1710982716,e49a9f,-22.829315185546875,-47.319014115767004,207.15236071852217,349.5551596795139,2.60096,9136.380000000001,9784.080000000002,AZU6008 
1710982717,e49a9f,-22.82744844081037,-47.31938680013019,207.15236071852217,349.5551596795139,1.95072,9136.380000000001,9791.7,AZU6008 
1710982718,e49a9f,-22.825607299804688,-47.319713245738626,207.15236071852217,349.5551596795139,1.6256000000000002,9136.380000000001,9791.7,AZU6008 
1710982719,e49a9f,-22.824142456054688,-47.32001287286931,207.15236071852217,349.5551596795139,0.97536,9144.0,9791.7,AZU6008 
1710982720,e49a9f,-22.821945190429688,-47.320462313565315,207.15236071852217,349.5551596795139,0.65024,9144.0,9791.7,AZU6008 
1710982721,e49a9f,-22.82009318723516,-47.320810953776004,207.15236071852217,349.5551596795139,0.32512,9144.0,9791.7,AZU6008 
1710982722,e49a9f,-22.818283081054688,-47.321211381392004,207.15236071852217,349.5551596795139,0.32512,9144.0,9791.7,AZU6008 
1710982723,e49a9f,-22.81641556044758,-47.32157389322913,207.15236071852217,349.5551596795139,0.32512,9144.0,9791.7,AZU6008 
1710982724,e49a9f,-22.8145751953125,-47.321910511363626,207.15236071852217,349.5551596795139,0.0,9144.0,9791.7,AZU6008 
1710982725,e49a9f,-22.812737933659946,-47.322285970052064,207.15236071852217,349.5551596795139,-0.32512,9144.0,9791.7,AZU6008 
1710982726,e49a9f,-22.810549978482527,-47.32274373372394,207.15236071852217,349.5551596795139,-0.32512,9144.0,9791.7,AZU6008 
1710982727,e49a9f,-22.8087158203125,-47.32310901988632,207.15236071852217,349.5551596795139,-0.32512,9144.0,9791.7,AZU6008 
1710982728,e49a9f,-22.8072509765625,-47.323408647017004,207.15236071852217,349.5551596795139,-0.32512,9144.0,9791.7,AZU6008 
1710982729,e49a9f,-22.8050537109375,-47.32385808771306,207.15236071852217,349.5551596795139,-0.32512,9144.0,9791.7,AZU6008 
1710982730,e49a9f,-22.8035888671875,-47.32415771484375,207.15236071852217,349.5551596795139,-0.32512,9144.0,9791.7,AZU6008 
1710982731,e49a9f,-22.802449889102263,-47.324371337890625,207.15236071852217,349.5551596795139,-0.32512,9144.0,9791.7,AZU6008 
1710982732,e49a9f,-22.800613403320312,-47.32470703125,207.15236071852217,349.5551596795139,-0.32512,9144.0,9791.7,AZU6008 
1710982733,e49a9f,-22.797683715820312,-47.32530628551132,207.15236071852217,349.5551596795139,-0.32512,9144.0,9791.7,AZU6008 
1710982734,e49a9f,-22.79588602356995,-47.325693766276004,207.15236071852217,349.5551596795139,-0.32512,9144.0,9791.7,AZU6008 
1710982735,e49a9f,-22.794396351959733,-47.325948079427064,207.15236071852217,349.5551596795139,-0.32512,9144.0,9791.7,AZU6008 
1710982736,e49a9f,-22.792556762695312,-47.32635498046875,207.15236071852217,349.5551596795139,-0.32512,9144.0,9791.7,AZU6008 
1710982737,e49a9f,-22.790718725172155,-47.32671101888019,207.15236071852217,349.5551596795139,-0.32512,9144.0,9791.7,AZU6008 
1710982738,e49a9f,-22.788530769994736,-47.327117919921875,206.646462156046,349.529301147959,-0.32512,9144.0,9791.7,AZU6008 
1710982739,e49a9f,-22.787041098384577,-47.327423095703125,206.646462156046,349.529301147959,-0.32512,9144.0,9791.7,AZU6008 
1710982740,e49a9f,-22.785232543945312,-47.327803178267004,206.646462156046,349.529301147959,-0.32512,9144.0,9791.7,AZU6008 
1710982741,e49a9f,-22.784500122070312,-47.327952991832376,206.646462156046,349.529301147959,-0.32512,9144.0,9791.7,AZU6008 
1710982742,e49a9f,-22.781570434570312,-47.32855224609375,206.646462156046,349.529301147959,-0.32512,9144.0,9791.7,AZU6008 
1710982743,e49a9f,-22.779732397047155,-47.32889811197913,206.646462156046,349.529301147959,-0.32512,9144.0,9791.7,AZU6008 
1710982744,e49a9f,-22.777908325195312,-47.329251376065315,206.646462156046,349.529301147959,-0.32512,9144.0,9791.7,AZU6008 
1710982745,e49a9f,-22.775711059570312,-47.32970081676132,206.646462156046,349.529301147959,-0.32512,9144.0,9791.7,AZU6008 
1710982746,e49a9f,-22.7738668150821,-47.33006795247394,206.646462156046,349.529301147959,-0.32512,9144.0,9791.7,AZU6008 
1710982747,e49a9f,-22.772781372070312,-47.33030007102269,206.1406058912747,349.5033157006235,0.0,9144.0,9791.7,AZU6008 
1710982748,e49a9f,-22.770934024099574,-47.33062744140625,206.1406058912747,349.5033157006235,0.0,9144.0,9791.7,AZU6008 
1710982749,e49a9f,-22.769119262695312,-47.33099920099431,206.1406058912747,349.5033157006235,0.0,9144.0,9791.7,AZU6008 
1710982750,e49a9f,-22.767302949549787,-47.331390380859375,206.1406058912747,349.5033157006235,0.0,9144.0,9791.7,AZU6008 
1710982751,e49a9f,-22.765114994372368,-47.331797281901004,206.1406058912747,349.5033157006235,0.0,9144.0,9791.7,AZU6008 
1710982752,e49a9f,-22.763259887695312,-47.332197709517004,206.1406058912747,349.5033157006235,0.0,9144.0,9791.7,AZU6008 
1710982753,e49a9f,-22.761062622070312,-47.33259721235794,206.1406058912747,349.5033157006235,0.0,9144.0,9791.7,AZU6008 
1710982754,e49a9f,-22.759597778320312,-47.332896839488626,206.1406058912747,349.5033157006235,0.0,9144.0,9791.7,AZU6008 
1710982755,e49a9f,-22.757806293034946,-47.333272298177064,206.1406058912747,349.5033157006235,0.0,9144.0,9791.7,AZU6008 
1710982756,e49a9f,-22.755618337857527,-47.33373006184894,206.1406058912747,349.5033157006235,0.0,9144.0,9791.7,AZU6008 
1710982757,e49a9f,-22.754128666247368,-47.333984375,205.6347922363621,349.4772024116083,0.0,9144.0,9791.7,AZU6008 
1710982758,e49a9f,-22.7523193359375,-47.33434503728694,205.6347922363621,349.4772024116083,0.0,9144.0,9791.7,AZU6008 
1710982759,e49a9f,-22.7501220703125,-47.33479447798294,205.6347922363621,349.4772024116083,0.0,9144.0,9791.7,AZU6008 
1710982760,e49a9f,-22.7486572265625,-47.335094105113626,205.6347922363621,349.4772024116083,0.32512,9144.0,9791.7,AZU6008 
1710982761,e49a9f,-22.7479248046875,-47.33524391867894,205.6347922363621,349.4772024116083,0.32512,9144.0,9791.7,AZU6008 
1710982762,e49a9f,-22.745040893554688,-47.33579323508519,205.6347922363621,349.4772024116083,0.32512,9144.0,9791.7,AZU6008 
1710982763,e49a9f,-22.743576049804688,-47.33609286221588,205.6347922363621,349.4772024116083,0.32512,9144.0,9791.7,AZU6008 
1710982764,e49a9f,-22.741745770987848,-47.33647664388019,205.6347922363621,349.4772024116083,0.32512,9144.0,9791.7,AZU6008 
1710982765,e49a9f,-22.739913940429688,-47.33684193004257,205.6347922363621,349.4772024116083,0.32512,9144.0,9791.7,AZU6008 
1710982766,e49a9f,-22.737762451171875,-47.3372414328835,205.6347922363621,349.4772024116083,0.32512,9144.0,9791.7,AZU6008 
1710982767,e49a9f,-22.735926741260585,-47.337646484375,205.6347922363621,349.4772024116083,0.32512,9144.0,9791.7,AZU6008 
1710982768,e49a9f,-22.734100341796875,-47.33799050071019,205.6347922363621,349.4772024116083,0.32512,9144.0,9791.7,AZU6008 
1710982769,e49a9f,-22.732249114473007,-47.33835856119788,205.6347922363621,349.4772024116083,0.32512,9144.0,9791.7,AZU6008 
1710982770,e49a9f,-22.730438232421875,-47.33873956853694,205.1290215065144,349.450960346094,0.32512,9144.0,9791.7,AZU6008 
1710982771,e49a9f,-22.72861803992322,-47.339070638020814,205.1290215065144,349.450960346094,0.32512,9144.0,9791.7,AZU6008 
1710982772,e49a9f,-22.727554321289062,-47.33928888494319,205.1290215065144,349.450960346094,0.32512,9144.0,9791.7,AZU6008 
1710982773,e49a9f,-22.724986965373432,-47.33978271484375,205.03546237906096,349.59228868750995,0.32512,9144.0,9791.7,AZU6008 
1710982774,e49a9f,-22.723159790039062,-47.34018776633519,205.03546237906096,349.59228868750995,0.32512,9144.0,9791.7,AZU6008 
1710982775,e49a9f,-22.721355890823645,-47.340545654296875,205.03546237906096,349.59228868750995,0.32512,9144.0,9791.7,AZU6008 
1710982776,e49a9f,-22.71954345703125,-47.34088689630681,205.03546237906096,349.59228868750995,0.32512,9144.0,9791.7,AZU6008 
1710982777,e49a9f,-22.717724816273858,-47.341257731119754,205.03546237906096,349.59228868750995,0.32512,9144.0,9791.7,AZU6008 
1710982778,e49a9f,-22.71553686109644,-47.34166463216144,205.03546237906096,349.59228868750995,0.32512,9144.0,9791.7,AZU6008 
1710982779,e49a9f,-22.714462280273438,-47.341885653409065,205.1290215065144,349.450960346094,0.32512,9144.0,9791.7,AZU6008 
1710982780,e49a9f,-22.71190578654665,-47.342427571614564,205.1290215065144,349.450960346094,0.32512,9144.0,9791.7,AZU6008 
1710982781,e49a9f,-22.71190578654665,-47.342427571614564,205.1290215065144,349.450960346094,0.32512,9144.0,9791.7,AZU6008 
1710982782,e49a9f,-22.708228159759017,-47.3431396484375,205.1290215065144,349.450960346094,0.32512,9144.0,9791.7,AZU6008 
1710982783,e49a9f,-22.70678504038665,-47.34344482421875,205.1290215065144,349.450960346094,0.32512,9144.0,9791.7,AZU6008 
1710982784,e49a9f,-22.70459708520923,-47.34385172526038,205.1290215065144,349.450960346094,0.32512,9144.0,9791.7,AZU6008 
1710982785,e49a9f,-22.703521728515625,-47.344082919034065,205.1290215065144,349.450960346094,0.32512,9144.0,9791.7,AZU6008 
1710982786,e49a9f,-22.702056884765625,-47.34438254616475,205.1290215065144,349.450960346094,0.32512,9144.0,9791.7,AZU6008 
1710982787,e49a9f,-22.700221174854335,-47.34471638997394,205.1290215065144,349.450960346094,0.32512,9144.0,9791.7,AZU6008 
1710982788,e49a9f,-22.697708129882812,-47.34523148970169,205.6347922363621,349.4772024116083,0.32512,9144.0,9791.7,AZU6008 
1710982789,e49a9f,-22.696590100304547,-47.345479329427064,205.6347922363621,349.4772024116083,0.32512,9144.0,9791.7,AZU6008 
1710982790,e49a9f,-22.693703861559868,-47.346038818359375,205.6347922363621,349.4772024116083,0.32512,9144.0,9791.7,AZU6008 
1710982791,e49a9f,-22.69221418994971,-47.346343994140625,205.6347922363621,349.4772024116083,0.32512,9144.0,9791.7,AZU6008 
1710982792,e49a9f,-22.690026234772233,-47.346750895182254,205.5414633276388,349.61819484076176,0.0,9144.0,9791.7,AZU6008 
1710982793,e49a9f,-22.68896484375,-47.34697931463069,205.6347922363621,349.4772024116083,0.32512,9144.0,9791.7,AZU6008 
1710982794,e49a9f,-22.687139996027554,-47.347361246744754,205.6347922363621,349.4772024116083,0.32512,9144.0,9791.7,AZU6008 
1710982795,e49a9f,-22.684952040850135,-47.34776814778644,205.6347922363621,349.4772024116083,0.32512,9144.0,9791.7,AZU6008 
1710982796,e49a9f,-22.683462369239976,-47.34807332356769,205.6347922363621,349.4772024116083,0.32512,9144.0,9791.7,AZU6008 
1710982797,e49a9f,-22.681320966300348,-47.348480224609375,205.6347922363621,349.4772024116083,0.0,9144.0,9791.7,AZU6008 
1710982798,e49a9f,-22.679489135742188,-47.348876953125,205.6347922363621,349.4772024116083,0.0,9144.0,9791.7,AZU6008 
1710982799,e49a9f,-22.677291870117188,-47.34927645596588,205.6347922363621,349.4772024116083,0.0,9144.0,9791.7,AZU6008 
1710982801,e49a9f,-22.677291870117188,-47.34927645596588,206.1406058912747,349.5033157006235,0.32512,9144.0,9791.7,AZU6008 
1710982802,e49a9f,-22.677291870117188,-47.34927645596588,206.1406058912747,349.5033157006235,0.32512,9144.0,9791.7,AZU6008 
1710982803,e49a9f,-22.6710794739804,-47.35051472981769,206.1406058912747,349.5033157006235,0.32512,9144.0,9791.7,AZU6008 
1710982804,e49a9f,-22.66814668299787,-47.35112508138019,206.1406058912747,349.5033157006235,0.32512,9144.0,9791.7,AZU6008 
1710982805,e49a9f,-22.666305541992188,-47.35147372159088,206.1406058912747,349.5033157006235,0.32512,9144.0,9791.7,AZU6008 
1710982806,e49a9f,-22.664886474609375,-47.351773348721565,206.1406058912747,349.5033157006235,0.32512,9144.0,9791.7,AZU6008 
1710982807,e49a9f,-22.663770772643034,-47.35198974609375,206.1406058912747,349.5033157006235,0.32512,9144.0,9791.7,AZU6008 
1710982808,e49a9f,-22.660837981660507,-47.352549235026004,206.1406058912747,349.5033157006235,0.32512,9144.0,9791.7,AZU6008 
1710982809,e49a9f,-22.6600931458554,-47.35270182291663,206.1406058912747,349.5033157006235,0.0,9144.0,9791.7,AZU6008 
1710982810,e49a9f,-22.657562255859375,-47.353221546519876,206.1406058912747,349.5033157006235,0.0,9144.0,9791.7,AZU6008 
1710982811,e49a9f,-22.65571723550056,-47.35356648763019,206.646462156046,349.529301147959,0.32512,9144.0,9791.7,AZU6008 
1710982812,e49a9f,-22.653900146484375,-47.353970614346565,206.646462156046,349.529301147959,0.32512,9144.0,9791.7,AZU6008 
1710982813,e49a9f,-22.652435302734375,-47.35427024147725,206.646462156046,349.529301147959,0.32512,9144.0,9791.7,AZU6008 
1710982814,e49a9f,-22.650238037109375,-47.35466974431819,206.646462156046,349.529301147959,0.32512,9144.0,9791.7,AZU6008 
1710982815,e49a9f,-22.64840853416314,-47.35504150390625,206.646462156046,349.529301147959,0.32512,9144.0,9791.7,AZU6008 
1710982816,e49a9f,-22.646575927734375,-47.355418812144876,206.646462156046,349.529301147959,0.32512,9144.0,9791.7,AZU6008 
1710982817,e49a9f,-22.644378662109375,-47.35586825284088,206.646462156046,349.529301147959,0.32512,9144.0,9791.7,AZU6008 
1710982818,e49a9f,-22.643646240234375,-47.35601806640625,206.646462156046,349.529301147959,0.32512,9144.0,9791.7,AZU6008 
1710982819,e49a9f,-22.641798116393034,-47.35636393229163,206.646462156046,349.529301147959,0.32512,9144.0,9791.7,AZU6008 
1710982820,e49a9f,-22.639251708984375,-47.35686700994319,206.646462156046,349.529301147959,0.32512,9144.0,9791.7,AZU6008 
1710982821,e49a9f,-22.637375653800348,-47.35722859700519,207.15236071852217,349.5551596795139,0.32512,9144.0,9791.7,AZU6008 
1710982822,e49a9f,-22.635543823242188,-47.357616077769876,207.15236071852217,349.5551596795139,0.32512,9144.0,9791.7,AZU6008 
1710982823,e49a9f,-22.63374457925056,-47.357940673828125,207.15236071852217,349.5551596795139,0.32512,9144.0,9791.7,AZU6008 
1710982824,e49a9f,-22.631881713867188,-47.35831520774144,207.15236071852217,349.5551596795139,0.0,9144.0,9791.7,AZU6008 
1710982825,e49a9f,-22.630066952462926,-47.35870361328125,207.15236071852217,349.5551596795139,0.0,9144.0,9791.7,AZU6008 
1710982826,e49a9f,-22.628952026367188,-47.358914462002815,207.15236071852217,349.5551596795139,0.0,9144.0,9791.7,AZU6008 
1710982827,e49a9f,-22.6271341614804,-47.359263102213504,207.15236071852217,349.5551596795139,0.0,9144.0,9791.7,AZU6008 
1710982828,e49a9f,-22.62489965406519,-47.35972086588538,207.15236071852217,349.5551596795139,0.0,9144.0,9791.7,AZU6008 
1710982829,e49a9f,-22.623092651367188,-47.36006303267044,207.15236071852217,349.5551596795139,0.0,9144.0,9791.7,AZU6008 
1710982830,e49a9f,-22.6212685795154,-47.360432942708314,207.15236071852217,349.5551596795139,0.0,9144.0,9791.7,AZU6008 
1710982831,e49a9f,-22.619430541992188,-47.36081210049713,207.15236071852217,349.5551596795139,-0.32512,9144.0,9791.7,AZU6008 
1710982832,e49a9f,-22.6171875,-47.36126154119319,207.15236071852217,349.5551596795139,-0.32512,9144.0,9791.7,AZU6008 
1710982833,e49a9f,-22.6153564453125,-47.361602783203125,207.15236071852217,349.5551596795139,-0.32512,9144.0,9791.7,AZU6008 
1710982834,e49a9f,-22.6142578125,-47.361860795454504,207.15236071852217,349.5551596795139,-0.32512,9144.0,9791.7,AZU6008 
1710982835,e49a9f,-22.611678818524922,-47.36236572265625,207.15236071852217,349.5551596795139,-0.32512,9144.0,9791.7,AZU6008 
1710982836,e49a9f,-22.60986328125,-47.36270973899144,207.15236071852217,349.5551596795139,-0.32512,9144.0,9791.7,AZU6008 
1710982837,e49a9f,-22.607666015625,-47.3631591796875,207.15236071852217,349.5551596795139,-0.32512,9144.0,9791.7,AZU6008 
1710982838,e49a9f,-22.606201171875,-47.36345880681819,207.15236071852217,349.5551596795139,-0.32512,9144.0,9791.7,AZU6008 
1710982839,e49a9f,-22.6043701171875,-47.363789876302064,207.15236071852217,349.5551596795139,0.0,9144.0,9791.7,AZU6008 
1710982840,e49a9f,-22.602135609772233,-47.36424763997394,206.646462156046,349.529301147959,0.0,9144.0,9791.7,AZU6008 
1710982841,e49a9f,-22.600692490399922,-47.36455281575519,206.646462156046,349.529301147959,0.0,9144.0,9791.7,AZU6008 
1710982842,e49a9f,-22.598831176757812,-47.36490700461644,206.646462156046,349.529301147959,0.0,9144.0,9791.7,AZU6008 
1710982843,e49a9f,-22.597014863612287,-47.365264892578125,206.646462156046,349.529301147959,0.0,9144.0,9791.7,AZU6008 
1710982844,e49a9f,-22.595571744239976,-47.365570068359375,206.646462156046,349.529301147959,0.0,9144.0,9791.7,AZU6008 
1710982845,e49a9f,-22.593704223632812,-47.36590576171875,206.646462156046,349.529301147959,0.0,9144.0,9791.7,AZU6008 
1710982846,e49a9f,-22.59189411745234,-47.366282145182254,206.646462156046,349.529301147959,0.0,9144.0,9791.7,AZU6008 
1710982847,e49a9f,-22.589706162274922,-47.36673990885413,206.646462156046,349.529301147959,0.0,9144.0,9791.7,AZU6008 
1710982848,e49a9f,-22.587844848632812,-47.36710427024144,206.646462156046,349.529301147959,0.0,9144.0,9791.7,AZU6008 
1710982849,e49a9f,-22.586028535487287,-47.367451985677064,206.646462156046,349.529301147959,0.0,9144.0,9791.7,AZU6008 
