time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710884457,e49475,-23.79778328588453,-46.74993551002359,128.55851600307957,235.92839019260583,10.72896,2392.6800000000003,2346.96,GLO1456 
1710884458,e49475,-23.80080918134269,-46.755014095666276,128.55851600307957,235.92839019260583,10.72896,2438.4,2346.96,GLO1456 
1710884459,e49475,-23.80080918134269,-46.755014095666276,135.6972217010926,236.9123895498737,10.40384,2438.4,2552.7000000000003,GLO1456 
1710884460,e49475,-23.801467895507812,-46.756134033203125,135.6972217010926,236.9123895498737,10.40384,2446.02,2552.7000000000003,GLO1456 
1710884461,e49475,-23.801467895507812,-46.756134033203125,135.6972217010926,236.9123895498737,10.40384,2446.02,2552.7000000000003,GLO1456 
1710884462,e49475,-23.8026712708554,-46.75812343381483,135.6972217010926,236.9123895498737,10.40384,2468.88,2552.7000000000003,GLO1456 
1710884463,e49475,-23.8026712708554,-46.75812343381483,135.6972217010926,236.9123895498737,10.40384,2476.5,2552.7000000000003,GLO1456 
1710884464,e49475,-23.804122924804688,-46.760508219401004,137.40374542676764,236.60741567579493,10.07872,2484.1200000000003,2598.4200000000005,GLO1456 
1710884465,e49475,-23.804122924804688,-46.760508219401004,137.40374542676764,236.60741567579493,10.07872,2506.98,2598.4200000000005,GLO1456 
1710884466,e49475,-23.804122924804688,-46.760508219401004,137.40374542676764,236.60741567579493,10.07872,2514.6,2628.9,GLO1456 
1710884467,e49475,-23.804122924804688,-46.760508219401004,138.11647804705592,236.5466905459273,9.7536,2522.2200000000003,2644.1400000000003,GLO1456 
1710884468,e49475,-23.807373046875,-46.765844956883825,138.11647804705592,236.5466905459273,9.7536,2529.84,2644.1400000000003,GLO1456 
1710884469,e49475,-23.807373046875,-46.765844956883825,138.11647804705592,236.5466905459273,9.7536,2529.84,2644.1400000000003,GLO1456 
1710884470,e49475,-23.807373046875,-46.765844956883825,138.11647804705592,236.5466905459273,9.7536,2529.84,2644.1400000000003,GLO1456 
1710884471,e49475,-23.807373046875,-46.765844956883825,138.11647804705592,236.5466905459273,9.7536,2529.84,2644.1400000000003,GLO1456 
1710884472,e49475,-23.807373046875,-46.765844956883825,138.11647804705592,236.5466905459273,9.7536,2529.84,2644.1400000000003,GLO1456 
1710884473,e49475,-23.807373046875,-46.765844956883825,138.11647804705592,236.5466905459273,9.7536,2529.84,2644.1400000000003,GLO1456 
1710884474,e49475,-23.807373046875,-46.765844956883825,138.11647804705592,236.5466905459273,9.7536,2590.8,2644.1400000000003,GLO1456 
1710884475,e49475,-23.807373046875,-46.765844956883825,138.11647804705592,236.5466905459273,9.7536,2590.8,2644.1400000000003,GLO1456 
1710884476,e49475,-23.807373046875,-46.765844956883825,138.11647804705592,236.5466905459273,9.7536,2590.8,2644.1400000000003,GLO1456 
1710884477,e49475,-23.807373046875,-46.765844956883825,138.11647804705592,236.5466905459273,9.7536,2590.8,2644.1400000000003,GLO1456 
1710884478,e49475,-23.807373046875,-46.765844956883825,139.40673052383048,236.89635805026742,9.42848,2621.28,2750.82,GLO1456 
1710884479,e49475,-23.807373046875,-46.765844956883825,139.40673052383048,236.89635805026742,9.42848,2621.28,2750.82,GLO1456 
1710884480,e49475,-23.807373046875,-46.765844956883825,139.40673052383048,236.89635805026742,9.42848,2621.28,2750.82,GLO1456 
1710884481,e49475,-23.807373046875,-46.765844956883825,139.40673052383048,236.89635805026742,9.42848,2621.28,2750.82,GLO1456 
1710884482,e49475,-23.807373046875,-46.765844956883825,139.40673052383048,236.89635805026742,9.42848,2621.28,2750.82,GLO1456 
1710884483,e49475,-23.817535400390625,-46.782735188802086,139.40673052383048,236.89635805026742,9.42848,2674.6200000000003,2750.82,GLO1456 
1710884484,e49475,-23.817535400390625,-46.782735188802086,139.40673052383048,236.89635805026742,9.42848,2674.6200000000003,2750.82,GLO1456 
1710884485,e49475,-23.817535400390625,-46.782735188802086,139.40673052383048,236.89635805026742,9.42848,2674.6200000000003,2750.82,GLO1456 
1710884486,e49475,-23.817535400390625,-46.782735188802086,139.40673052383048,236.89635805026742,9.42848,2674.6200000000003,2750.82,GLO1456 
1710884487,e49475,-23.817535400390625,-46.782735188802086,139.40673052383048,236.89635805026742,9.42848,2674.6200000000003,2750.82,GLO1456 
1710884488,e49475,-23.817535400390625,-46.782735188802086,139.40673052383048,236.89635805026742,9.42848,2674.6200000000003,2750.82,GLO1456 
1710884489,e49475,-23.817535400390625,-46.782735188802086,139.40673052383048,236.89635805026742,9.42848,2674.6200000000003,2750.82,GLO1456 
1710884490,e49475,-23.817535400390625,-46.782735188802086,139.40673052383048,236.89635805026742,9.42848,2674.6200000000003,2750.82,GLO1456 
1710884491,e49475,-23.817535400390625,-46.782735188802086,139.40673052383048,236.89635805026742,9.42848,2674.6200000000003,2750.82,GLO1456 
1710884492,e49475,-23.817535400390625,-46.782735188802086,139.40673052383048,236.89635805026742,9.42848,2674.6200000000003,2750.82,GLO1456 
1710884493,e49475,-23.817535400390625,-46.782735188802086,139.40673052383048,236.89635805026742,9.42848,2674.6200000000003,2750.82,GLO1456 
1710884494,e49475,-23.817535400390625,-46.782735188802086,139.40673052383048,236.89635805026742,9.42848,2674.6200000000003,2750.82,GLO1456 
1710884495,e49475,-23.817535400390625,-46.782735188802086,139.40673052383048,236.89635805026742,9.42848,2674.6200000000003,2750.82,GLO1456 
1710884496,e49475,-23.817535400390625,-46.782735188802086,139.40673052383048,236.89635805026742,9.42848,2674.6200000000003,2750.82,GLO1456 
1710884497,e49475,-23.817535400390625,-46.782735188802086,139.40673052383048,236.89635805026742,9.42848,2674.6200000000003,2750.82,GLO1456 
1710884498,e49475,-23.817535400390625,-46.782735188802086,139.40673052383048,236.89635805026742,9.42848,2674.6200000000003,2750.82,GLO1456 
1710884499,e49475,-23.817535400390625,-46.782735188802086,139.40673052383048,236.89635805026742,9.42848,2674.6200000000003,2750.82,GLO1456 
1710884500,e49475,-23.817535400390625,-46.782735188802086,139.40673052383048,236.89635805026742,9.42848,2674.6200000000003,2750.82,GLO1456 
1710884501,e49475,-23.817535400390625,-46.782735188802086,139.40673052383048,236.89635805026742,9.42848,2674.6200000000003,2750.82,GLO1456 
1710884502,e49475,-23.817535400390625,-46.782735188802086,139.40673052383048,236.89635805026742,9.42848,2674.6200000000003,2750.82,GLO1456 
1710884503,e49475,-23.817535400390625,-46.782735188802086,139.40673052383048,236.89635805026742,9.42848,2674.6200000000003,2750.82,GLO1456 
1710884504,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884505,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884506,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884507,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884508,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884509,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884510,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884511,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884512,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884513,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884514,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884515,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884516,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884517,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884518,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884519,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884520,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884521,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884522,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884523,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884524,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884525,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884526,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884527,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884528,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884529,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884530,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884531,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884532,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884533,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884534,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884535,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884536,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884537,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884538,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884539,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884540,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884541,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884542,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884543,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884544,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884545,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884546,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884547,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884548,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884549,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884550,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884551,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884552,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884553,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884554,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884555,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884556,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884557,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884558,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884559,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884560,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884561,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884562,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884563,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884564,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884565,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884566,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884567,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884568,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884569,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884570,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884571,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884572,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884573,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884574,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884575,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884576,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884577,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884578,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884579,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884580,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884581,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884582,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884583,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884584,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884585,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884586,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884587,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
1710884588,e49475,-23.83227849410752,-46.80699186505012,141.82615564433996,236.54049774660933,5.20192,2811.78,2811.78,GLO1456 
