time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711042440,e49c5a,-23.448898315429688,-47.191722523082376,196.83853677097767,348.54323089328824,8.128,6416.04,6835.14,TAM3108 
1711042441,e49c5a,-23.447151830640905,-47.19212849934894,196.83853677097767,348.54323089328824,8.45312,6423.660000000001,6842.760000000001,TAM3108 
1711042442,e49c5a,-23.44542939784162,-47.19248453776038,196.83853677097767,348.54323089328824,8.45312,6438.900000000001,6858.000000000001,TAM3108 
1711042443,e49c5a,-23.443817138671875,-47.192821155894876,196.83853677097767,348.54323089328824,8.45312,6446.52,6865.620000000001,TAM3108 
1711042444,e49c5a,-23.44207763671875,-47.193196614583314,196.83853677097767,348.54323089328824,8.45312,6454.14,6865.620000000001,TAM3108 
1711042445,e49c5a,-23.44207763671875,-47.193196614583314,196.83853677097767,348.54323089328824,8.45312,6454.14,6865.620000000001,TAM3108 
1711042446,e49c5a,-23.44207763671875,-47.193196614583314,196.83853677097767,348.54323089328824,8.45312,6454.14,6865.620000000001,TAM3108 
1711042447,e49c5a,-23.44207763671875,-47.193196614583314,196.83853677097767,348.54323089328824,8.45312,6454.14,6865.620000000001,TAM3108 
1711042448,e49c5a,-23.44207763671875,-47.193196614583314,196.83853677097767,348.54323089328824,8.45312,6454.14,6865.620000000001,TAM3108 
1711042449,e49c5a,-23.44207763671875,-47.193196614583314,196.83853677097767,348.54323089328824,8.45312,6454.14,6865.620000000001,TAM3108 
1711042450,e49c5a,-23.44207763671875,-47.193196614583314,196.83853677097767,348.54323089328824,8.45312,6454.14,6865.620000000001,TAM3108 
1711042451,e49c5a,-23.44207763671875,-47.193196614583314,196.83853677097767,348.54323089328824,8.45312,6454.14,6865.620000000001,TAM3108 
1711042452,e49c5a,-23.44207763671875,-47.193196614583314,196.83853677097767,348.54323089328824,8.45312,6454.14,6865.620000000001,TAM3108 
1711042453,e49c5a,-23.44207763671875,-47.193196614583314,196.83853677097767,348.54323089328824,8.45312,6454.14,6865.620000000001,TAM3108 
1711042454,e49c5a,-23.44207763671875,-47.193196614583314,196.83853677097767,348.54323089328824,8.45312,6454.14,6865.620000000001,TAM3108 
1711042455,e49c5a,-23.44207763671875,-47.193196614583314,196.83853677097767,348.54323089328824,8.45312,6454.14,6865.620000000001,TAM3108 
1711042456,e49c5a,-23.44207763671875,-47.193196614583314,196.83853677097767,348.54323089328824,8.45312,6454.14,6865.620000000001,TAM3108 
1711042457,e49c5a,-23.44207763671875,-47.193196614583314,196.83853677097767,348.54323089328824,8.45312,6454.14,6865.620000000001,TAM3108 
1711042458,e49c5a,-23.41754460738877,-47.19858805338542,199.46168826465333,348.54516196868633,8.128,6560.820000000001,6987.540000000001,TAM3108 
1711042459,e49c5a,-23.41754460738877,-47.19858805338542,199.46168826465333,348.54516196868633,8.128,6560.820000000001,6987.540000000001,TAM3108 
1711042460,e49c5a,-23.41754460738877,-47.19858805338542,199.46168826465333,348.54516196868633,8.77824,6560.820000000001,6995.160000000001,TAM3108 
1711042461,e49c5a,-23.41754460738877,-47.19858805338542,199.46168826465333,348.54516196868633,8.77824,6560.820000000001,6995.160000000001,TAM3108 
1711042462,e49c5a,-23.41754460738877,-47.19858805338542,199.46168826465333,348.54516196868633,8.77824,6560.820000000001,6995.160000000001,TAM3108 
1711042463,e49c5a,-23.41754460738877,-47.19858805338542,199.46168826465333,348.54516196868633,8.77824,6560.820000000001,6995.160000000001,TAM3108 
1711042464,e49c5a,-23.41754460738877,-47.19858805338542,199.46168826465333,348.54516196868633,8.77824,6560.820000000001,6995.160000000001,TAM3108 
1711042465,e49c5a,-23.41754460738877,-47.19858805338542,199.46168826465333,348.54516196868633,8.77824,6560.820000000001,6995.160000000001,TAM3108 
1711042466,e49c5a,-23.41754460738877,-47.19858805338542,199.46168826465333,348.54516196868633,8.77824,6560.820000000001,6995.160000000001,TAM3108 
1711042467,e49c5a,-23.41754460738877,-47.19858805338542,199.46168826465333,348.54516196868633,8.77824,6560.820000000001,6995.160000000001,TAM3108 
1711042468,e49c5a,-23.41754460738877,-47.19858805338542,199.46168826465333,348.54516196868633,8.77824,6560.820000000001,6995.160000000001,TAM3108 
1711042469,e49c5a,-23.41754460738877,-47.19858805338542,199.46168826465333,348.54516196868633,8.77824,6560.820000000001,6995.160000000001,TAM3108 
1711042470,e49c5a,-23.41754460738877,-47.19858805338542,199.46168826465333,348.54516196868633,8.77824,6560.820000000001,6995.160000000001,TAM3108 
1711042471,e49c5a,-23.41754460738877,-47.19858805338542,199.46168826465333,348.54516196868633,8.77824,6560.820000000001,6995.160000000001,TAM3108 
1711042472,e49c5a,-23.41754460738877,-47.19858805338542,199.46168826465333,348.54516196868633,8.77824,6560.820000000001,6995.160000000001,TAM3108 
1711042473,e49c5a,-23.391428801972985,-47.20428466796875,199.36015959345525,348.69006752597977,13.004800000000001,6720.84,7002.780000000001,TAM3108 
1711042474,e49c5a,-23.391428801972985,-47.20428466796875,199.36015959345525,348.69006752597977,13.004800000000001,6720.84,7002.780000000001,TAM3108 
1711042475,e49c5a,-23.391428801972985,-47.20428466796875,199.36015959345525,348.69006752597977,13.004800000000001,6720.84,7002.780000000001,TAM3108 
1711042476,e49c5a,-23.391428801972985,-47.20428466796875,199.36015959345525,348.69006752597977,13.004800000000001,6720.84,7002.780000000001,TAM3108 
1711042477,e49c5a,-23.384765625,-47.20575506036931,198.35135453875216,348.63178089347906,16.581120000000002,6774.18,7155.18,TAM3108 
1711042478,e49c5a,-23.382843017578125,-47.20615456321019,197.84702957679218,348.6024146935243,17.55648,6789.42,7208.52,TAM3108 
1711042479,e49c5a,-23.381103515625,-47.206554066051126,197.84702957679218,348.6024146935243,18.20672,6804.660000000001,7223.76,TAM3108 
1711042480,e49c5a,-23.37816141419495,-47.207183837890625,196.83853677097767,348.54323089328824,18.85696,6835.14,7269.4800000000005,TAM3108 
1711042481,e49c5a,-23.37816141419495,-47.207183837890625,196.83853677097767,348.54323089328824,18.85696,6835.14,7269.4800000000005,TAM3108 
1711042482,e49c5a,-23.37469482421875,-47.20795232599431,195.83025615300636,348.48343758377166,19.182080000000003,6873.240000000001,7299.96,TAM3108 
1711042483,e49c5a,-23.37469482421875,-47.20795232599431,195.83025615300636,348.48343758377166,19.182080000000003,6873.240000000001,7299.96,TAM3108 
1711042484,e49c5a,-23.372955322265625,-47.20835182883519,195.2238726929835,348.60123693124206,19.182080000000003,6896.1,7322.820000000001,TAM3108 
1711042485,e49c5a,-23.371078491210938,-47.208751331676126,195.2238726929835,348.60123693124206,18.85696,6911.34,7345.68,TAM3108 
1711042486,e49c5a,-23.36778026516157,-47.20947265625,194.71960241793371,348.5713199664422,18.85696,6949.4400000000005,7360.92,TAM3108 
1711042487,e49c5a,-23.36627197265625,-47.2098000266335,193.71122237670406,348.5110187978408,18.531840000000003,6964.68,7406.64,TAM3108 
1711042488,e49c5a,-23.36456816075213,-47.21018473307288,193.60941204635594,348.66021042627847,18.20672,6979.92,7421.88,TAM3108 
1711042489,e49c5a,-23.362701416015625,-47.210599032315315,193.10503733787579,348.6301973497419,17.881600000000002,7002.780000000001,7459.9800000000005,TAM3108 
1711042490,e49c5a,-23.3609619140625,-47.210948597301126,192.6007158939121,348.60002708750915,17.881600000000002,7018.02,7459.9800000000005,TAM3108 
1711042491,e49c5a,-23.3609619140625,-47.210948597301126,192.6007158939121,348.60002708750915,17.881600000000002,7018.02,7459.9800000000005,TAM3108 
1711042492,e49c5a,-23.359261205640905,-47.2113037109375,192.6007158939121,348.60002708750915,17.881600000000002,7033.26,7459.9800000000005,TAM3108 
1711042493,e49c5a,-23.355909444518034,-47.212066650390625,191.5922344819652,348.5392101086218,17.55648,7071.360000000001,7520.9400000000005,TAM3108 
1711042494,e49c5a,-23.3543701171875,-47.21239679509944,191.08807536618343,348.5085609118866,17.231360000000002,7086.6,7536.18,TAM3108 
1711042495,e49c5a,-23.3543701171875,-47.21239679509944,191.08807536618343,348.5085609118866,17.231360000000002,7086.6,7536.18,TAM3108 
1711042496,e49c5a,-23.351021459547155,-47.213134765625,190.48187879503743,348.6293728669953,17.231360000000002,7124.700000000001,7551.42,TAM3108 
1711042497,e49c5a,-23.34934557898572,-47.21349080403644,190.48187879503743,348.6293728669953,17.231360000000002,7139.9400000000005,7551.42,TAM3108 
1711042498,e49c5a,-23.347686767578125,-47.21384499289769,189.47329400814883,348.568031971409,17.55648,7155.18,7612.38,TAM3108 
1711042499,e49c5a,-23.346180026814125,-47.214202880859375,188.96908370601616,348.53711599525036,17.55648,7170.42,7627.62,TAM3108 
1711042500,e49c5a,-23.34450414625269,-47.214558919270814,188.36309278921348,348.65937884144097,17.55648,7193.280000000001,7642.86,TAM3108 
1711042501,e49c5a,-23.342688608977767,-47.2149658203125,187.85872029274373,348.628525358978,17.55648,7208.52,7673.340000000001,TAM3108 
1711042502,e49c5a,-23.34101272841633,-47.21532185872394,187.85872029274373,348.628525358978,17.231360000000002,7223.76,7688.580000000001,TAM3108 
1711042503,e49c5a,-23.339336847854895,-47.21567789713538,187.35440256421808,348.5975057656109,17.231360000000002,7246.620000000001,7703.820000000001,TAM3108 
1711042504,e49c5a,-23.337521310579973,-47.216084798177064,186.85014004710064,348.5663187345733,17.231360000000002,7261.860000000001,7726.680000000001,TAM3108 
1711042505,e49c5a,-23.3360595703125,-47.2163918235085,186.34593318960685,348.53496292513375,17.231360000000002,7277.1,7741.920000000001,TAM3108 
1711042506,e49c5a,-23.33426265393274,-47.216796875,185.73993317615236,348.6589454326185,17.55648,7299.96,7757.160000000001,TAM3108 
1711042507,e49c5a,-23.332626342773438,-47.21714089133519,185.23556183271722,348.6276538474938,17.55648,7315.200000000001,7795.260000000001,TAM3108 
1711042508,e49c5a,-23.332626342773438,-47.21714089133519,184.73124604121935,348.59619140106,17.55648,7315.200000000001,7795.260000000001,TAM3108 
1711042509,e49c5a,-23.329376220703125,-47.21784002130681,184.73124604121935,348.59619140106,17.55648,7353.3,7795.260000000001,TAM3108 
1711042510,e49c5a,-23.329376220703125,-47.21784002130681,184.22698625787405,348.5645567091868,17.881600000000002,7353.3,7840.9800000000005,TAM3108 
